# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 171.0191958333333 degrees
# Requested input Dec. = 69.32308611111111 degrees
# Requested JD start = 2458442.6805671295 days
# Requested JD end = 2458942.6805671295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 189 843 12 2 ZTF_g 802349944615 8 5.0791 149.775 5.24914 26.238 2.91374e-05 0.041786 -0.0480116 5.53704e-05 362 30. 0.093147 0.084286 19.7659 26.238 2 2458556.8499421 843120146 64.6272304421789 49.8540590200204 1.44201514784792 1.11519292435865 90.9140217409077 57.9875448674552 1.57837916947973 1.31847240406708 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 190 843 12 2 ZTF_g 802359964615 8 4.8126 150.071 4.87134 26.2402 3.01408e-05 0.0434286 -0.0575359 5.43653e-05 393 30. 0.083801 0.082391 19.8988 26.2402 2 2458556.8599653 843120146 94.3722168132705 46.4774794951736 2.25868875623339 1.13383923674249 173.656043009978 54.7856661886019 3.1910833364532 1.27957473601209 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 191 843 12 2 ZTF_g 802393404615 8 4.6099 149.347 4.56524 26.2168 2.28958e-05 0.0387149 -0.0394898 4.09333e-05 410 30. 0.089251 0.082556 19.9861 26.2168 2 2458556.8934028 843120146 97.4342264971617 43.1223999190657 2.51341047036261 1.15706140543613 169.273848888661 51.4895219178067 3.30968149737564 1.25683669642171 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 192 843 12 2 ZTF_r 803220254615 0 3.6109 217.824 7.73338 26.1871 1.77117e-05 0.0372004 0.107154 2.53847e-05 523 30. 0.074602 0.07189 19.6425 26.1871 2 2458557.7202546 843120246 39.5923590695079 54.0279836435341 0.815168559521925 1.16600770615639 -61.9899067198028 71.4348344474298 -0.873627170705785 1.12680679584897 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 193 842 9 3 ZTF_r 803243883515 0 4.2116 279.881 8.21873 26.2093 2.14268e-05 0.0379162 0.121964 3.01578e-05 460 30. 0.085047 0.093808 19.4283 26.2093 3 2458557.7438889 842120235 -287.82586564115 64.923550290963 -4.9315377252748 1.0212528561793 -340.2587471899 80.6046257497494 -4.24976117986683 1.18117002595984 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 194 843 12 2 ZTF_r 803246364615 0 3.4301 217.707 7.65312 26.1738 1.5124e-05 0.0342406 0.125452 2.16129e-05 523 30. 0.070651 0.070513 19.6975 26.1738 2 2458557.7463657 843120246 -47.2641728493081 52.4979002222903 -1.00148610905943 1.07574338908363 -63.4343034157594 71.860072876366 -0.888692907517977 1.12733339979896 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 195 843 12 2 ZTF_r 803259004615 8 5.0792 217.362 7.62049 26.1899 3.29871e-05 0.0481324 0.118553 4.86088e-05 466 30. 0.098523 0.097908 19.3432 26.1899 2 2458557.7590046 843120246 353.533000665647 77.7846612578607 5.05581059573246 1.02915690089157 376.11017004337 90.3064714823273 4.19286998443047 1.33875732951211 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 196 843 12 2 ZTF_g 803322014615 0 4.2877 151.415 7.3368 26.2418 2.94973e-05 0.0422231 -0.0549739 5.66635e-05 368 30. 0.093269 0.118181 19.5865 26.2418 2 2458557.8220139 843120146 56.1558299305515 56.3975743233927 1.10761601337882 1.08681188770757 29.0374094017845 69.2725056578552 0.421999720482975 1.18731545194103 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 197 843 12 2 ZTF_i 803345784615 0 3.6199 341.477 6.13059 25.6395 6.6049e-06 0.0352486 0.191856 2.68257e-05 526 30. 0.108302 0.097788 19.3278 25.6395 2 2458557.845787 843120346 -87.6671004522733 44.3192788408148 -2.20038542111667 1.20861376282934 -12.2294098905138 59.9572398752197 -0.205342602417441 1.12607042674714 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 198 842 9 3 ZTF_i 803347613515 4194304 3.3206 390.034 6.60223 25.6893 7.966e-06 0.0368438 0.186674 2.87042e-05 459 30. 0.093839 0.101158 19.1592 25.6893 2 2458557.8476157 842120335 151.379340731807 52.7809947783909 3.19039047020525 1.008115773187 52.3904056211762 76.7909995064391 0.686841665772164 1.10283264262055 0.305872109276013 16.0419999694824 0.0579999983310699 3.77900004386902 0.458999991416931 2458223.732627 2458581.787176 0
 199 1850 15 1 ZTF_r 804214895715 0 2.8213 549.117 8.91836 26.1043 1.55067e-05 0.0324529 0.0985493 2.19095e-05 447 30. 0.081693 0.098574 19.6512 26.1043 1 2458558.7148958 1850120257 113.401382513744 56.4674799991039 2.23395666154007 0.988730154164602 18.6829044051432 85.4951703176321 0.219997629940413 1.09429479720806 0.350478897078114 16.3689998626709 0.0529999993741512 3.51200008392334 0.421000003814697 2458442.906968 2458772.008380 0
 200 1871 3 3 ZTF_r 804215351115 0 2.8492 799.213 9.00384 26.1249 1.52318e-05 0.0340239 0.105081 2.11491e-05 516 30. 0.072919 0.087906 19.6177 26.1249 1 2458558.7153588 1871120211 42.6628686854181 48.493510568515 0.978636096747405 1.10406853893506 -29.0969094588671 75.0487745664178 -0.390317883101962 1.06502624686674 0.391900648550253 16.3739999771118 0.0399999991059303 3.34599995613098 0.168999999761581 2458442.906516 2459182.911458 0
 201 843 12 2 ZTF_r 804272734615 0 2.9739 218.439 8.49133 26.19 1.43618e-05 0.0335031 0.108372 2.0594e-05 522 30. 0.067995 0.077631 19.7045 26.19 2 2458558.7727315 843120246 75.0392764833442 53.0114104235403 1.57461389626082 0.970355483078211 27.4469421959946 78.8803681611009 0.350300075608271 1.07918317423317 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 202 842 9 3 ZTF_r 804273693515 0 3.844 282.379 8.99337 26.2118 2.61479e-05 0.0414524 0.133209 3.66785e-05 451 30. 0.077834 0.097828 19.491 26.2118 3 2458558.7736921 842120235 321.204313818264 61.9433273233812 5.76821766652576 1.33843038587391 243.836926410111 82.58175640551 2.97255947104365 1.13711729051934 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 203 843 12 2 ZTF_r 804293784615 0 3.1902 218.274 8.34157 26.1915 1.32019e-05 0.0318963 0.104539 1.8809e-05 521 30. 0.074145 0.085265 19.7031 26.1915 2 2458558.7937847 843120246 79.5619812106697 50.5257662397386 1.75165059845256 1.13415509991541 152.680125309722 72.572354270989 2.11800259592193 1.10702896776338 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 204 843 12 2 ZTF_r 804321424615 0 2.7917 221.763 8.66113 26.1893 1.19179e-05 0.0303116 0.116067 1.70215e-05 519 30. 0.06992 0.074215 19.763 26.1893 2 2458558.8214236 843120246 -10.2415477282523 46.335969037348 -0.245868076930227 1.17317274851612 61.3661159475733 71.3338499070401 0.866060367548969 1.07795802271527 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 205 842 9 3 ZTF_g 804386343515 0 2.8717 131.429 8.65066 26.2298 2.32655e-05 0.0371919 -0.0663539 4.03032e-05 383 30. 0.082212 0.078009 19.7708 26.2298 3 2458558.8863426 842120135 55.9195268297927 53.7882063199522 1.15646162723823 1.02743016050664 8.46035256208591 81.4652038430499 0.104551797842016 1.07900692686037 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 206 843 12 2 ZTF_g 804387754615 0 2.79 150.237 8.42124 26.252 1.96121e-05 0.037246 -0.0925895 3.32313e-05 451 30. 0.075178 0.073521 19.8239 26.252 2 2458558.8877546 843120146 45.5603669429393 44.5451644033292 1.13773586386222 1.12267053995859 78.8636340413708 70.7052790818223 1.12289755708585 1.0495178869739 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 207 843 12 2 ZTF_g 804413104615 0 2.5622 148.687 7.92136 26.2284 1.74314e-05 0.0352468 -0.0753985 2.81782e-05 465 30. 0.072138 0.059921 19.9416 26.2284 2 2458558.9131019 843120146 35.2811271061357 41.7884788752701 0.939162382903124 1.05727052104823 -4.27836213759605 69.1645086439397 -0.0622743837438557 1.04596613896722 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 208 843 12 2 ZTF_g 804429314615 0 2.6354 147.311 7.04498 26.2206 1.42563e-05 0.0323112 -0.0769159 2.25156e-05 476 30. 0.073888 0.057616 20.0265 26.2206 2 2458558.9293171 843120146 -0.113478064862231 37.6126566025358 -0.00335608315756868 1.05000509199506 79.618374781795 61.4232207547981 1.30495614088301 1.04937573021514 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 209 843 12 2 ZTF_r 805236044615 0 1.7617 215.856 9.98182 26.1604 9.2815e-06 0.0269139 0.119151 1.32973e-05 523 30. 0.059648 0.051587 19.9707 26.1604 2 2458559.7360417 843120246 25.8380401549853 44.4359082914642 0.646815335497781 1.08569096934425 -79.694872071781 84.4002686190915 -0.950608605080589 1.04621732405505 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 210 842 9 3 ZTF_r 805237003515 0 1.7363 279.925 10.4796 26.2019 1.57352e-05 0.0326846 0.115842 2.20878e-05 467 30. 0.055956 0.050539 20.0691 26.2019 3 2458559.7370023 842120235 16.3362247483684 36.6358822078798 0.496020752373599 1.10634379636679 -77.5161144603431 71.8251386235225 -1.0865024620441 1.03904090176065 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 211 842 9 3 ZTF_r 805240323515 0 1.8805 279.966 10.4179 26.2016 1.24135e-05 0.0287374 0.11907 1.74495e-05 460 30. 0.058435 0.051884 19.9861 26.2016 1 2458559.7403241 842120235 -17.3321518771357 36.2008828569738 -0.532584012061156 1.27187369470958 136.660786180443 68.6621971831773 2.00374019594937 1.0481280325922 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 212 843 12 2 ZTF_r 805261094615 0 1.9585 217.257 9.79816 26.1743 8.6158e-06 0.025889 0.108101 1.23322e-05 521 30. 0.058203 0.05108 19.9126 26.1743 2 2458559.7610995 843120246 -127.774646380752 42.1099810027127 -3.37531604051796 1.155748381272 -160.719195396238 79.4604870102619 -2.03625291653825 1.04260651353818 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 213 843 12 2 ZTF_r 805278874615 0 2.2191 218.618 9.73074 26.1651 1.18035e-05 0.0301926 0.116725 1.6863e-05 521 30. 0.059833 0.060693 19.8352 26.1651 2 2458559.7788773 843120246 -65.65325910723 45.3973408682796 -1.60872079597173 1.16224699185279 -34.7691774831738 78.8567440214358 -0.443885305287895 1.05805837918693 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 214 843 12 2 ZTF_r 805279784615 0 2.3144 217.64 9.71559 26.1678 1.23129e-05 0.0310648 0.1198 1.7559e-05 522 30. 0.058663 0.058193 19.7739 26.1678 1 2458559.7797801 843120246 34.5506605165278 44.7298173694132 0.859239097888499 1.17691375390505 -5.29398230621111 76.29976603944 -0.0698512965148188 1.05706113300119 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 215 842 9 3 ZTF_g 805303943515 0 3.2097 131.209 10.9101 26.2265 2.74541e-05 0.0396659 -0.0494639 5.04106e-05 359 30. 0.065435 0.062675 19.5449 26.2265 3 2458559.8039468 842120135 100.74599493291 64.0852008074711 1.74873838022272 1.03804178788318 205.751209809733 97.2325554962693 2.1303251260698 1.09851952552794 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 216 842 9 3 ZTF_g 805304843515 0 2.4458 132.106 10.9201 26.2128 2.50106e-05 0.0388026 -0.0427347 4.4052e-05 384 30. 0.05732 0.058183 19.6332 26.2128 1 2458559.8048495 842120135 23.2397528596642 55.1072049745165 0.469113490285523 1.03561566560431 -73.9898927958331 92.0921729424427 -0.808844189477097 1.06567311146454 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 217 843 12 2 ZTF_g 805323774615 0 2.2493 148.455 10.7096 26.2407 1.72813e-05 0.035147 -0.0734263 2.87067e-05 456 30. 0.060015 0.05394 19.7591 26.2407 2 2458559.8237731 843120146 55.0070852621573 47.6122034167416 1.28515394494133 1.05420085790953 167.889425708595 84.913966902949 1.99048727570841 1.04628596444531 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 218 843 12 2 ZTF_g 805324674615 0 2.4017 149.294 10.622 26.2434 1.80602e-05 0.0354691 -0.0927706 3.10647e-05 439 30. 0.060244 0.055893 19.6901 26.2434 1 2458559.8246759 843120146 -55.2367026552359 50.3776559132263 -1.21967631658202 1.01158380627062 56.9693371678373 87.7850617475008 0.653334722214524 1.04310574753434 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 219 843 12 2 ZTF_g 805342774615 0 2.35 148.518 10.6608 26.2421 1.55937e-05 0.0329195 -0.092324 2.6475e-05 446 30. 0.064728 0.063237 19.7166 26.2421 2 2458559.8427778 843120146 36.6409007223183 48.6974015628161 0.83698014144187 1.04072382461833 159.650429308381 86.152649956147 1.86559187926382 1.04220901338808 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 220 843 12 2 ZTF_g 806216204615 0 2.257 149.849 12.7814 26.2558 1.99212e-05 0.0361901 -0.0837713 3.56988e-05 419 30. 0.065089 0.056043 19.5594 26.2558 2 2458560.7162037 843120146 -52.4250174474213 54.9962196461816 -1.06037760509424 1.09690907990894 -114.29022160154 98.382737465104 -1.16951383732858 1.04378713819785 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 221 843 12 2 ZTF_g 806245714615 0 2.2815 152.314 12.504 26.2513 1.93257e-05 0.036015 -0.0877928 3.38431e-05 428 30. 0.063029 0.056683 19.5742 26.2513 2 2458560.7457176 843120146 -81.4402330447946 54.5352140155703 -1.66118035694207 1.14586376271402 -162.74354441271 97.1170059179288 -1.68703338822267 1.04195459958728 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 222 842 9 3 ZTF_g 806246663515 0 2.0796 132.826 12.5864 26.242 2.01268e-05 0.0350864 -0.0694388 3.45078e-05 388 30. 0.061752 0.048748 19.6374 26.242 3 2458560.7466667 842120135 23.4763047802144 60.1747517886062 0.433980516774349 0.98927325808994 -44.6679820901985 110.365152204367 -0.407454913270758 1.05360074349087 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 223 843 12 2 ZTF_g 806269394615 0 2.3097 151.955 12.3449 26.2575 2.18072e-05 0.0386575 -0.0812533 3.79484e-05 431 30. 0.064952 0.052745 19.5762 26.2575 2 2458560.7693981 843120146 -12.4953925927737 57.4313759551213 -0.242022356672412 1.12288019553483 130.233589417924 101.55996775351 1.29096850890936 1.04248669236242 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 224 843 12 2 ZTF_r 806333254615 0 1.967 220.519 10.4375 26.1917 7.8116e-06 0.0245293 0.121639 1.11883e-05 521 30. 0.060652 0.052721 19.8717 26.1917 2 2458560.8332523 843120246 31.9601783749489 46.3584755116314 0.766893134386303 1.11474470938234 164.699927854117 86.1814141153697 1.92395533359714 1.04523591855385 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 225 842 9 3 ZTF_r 806346123515 0 2.0357 285.772 10.9638 26.2354 1.42174e-05 0.0311724 0.117558 2.00053e-05 471 30. 0.055886 0.054532 19.879 26.2354 3 2458560.8461227 842120235 -212.964932360986 39.821527399861 -5.94901390353937 1.28283336080238 43.0305606788517 74.205367495779 0.583790303083497 1.04612682822331 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 226 843 12 2 ZTF_r 806347084615 0 2.138 221.929 10.4982 26.2025 9.8501e-06 0.0276158 0.11547 1.41088e-05 523 30. 0.06223 0.06387 19.8148 26.2025 2 2458560.8470833 843120246 71.111665418917 48.1837328769673 1.64170533091562 1.11364987379103 48.6883335261871 85.8765111295896 0.570776008585143 1.04881606540901 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 227 843 12 2 ZTF_r 806365874615 0 2.2312 224.388 10.7415 26.1878 1.12705e-05 0.0294046 0.124702 1.60708e-05 517 30. 0.058469 0.062259 19.7282 26.1878 2 2458560.8658796 843120246 194.003568531517 49.9692864054724 4.31878288972235 1.09190569719437 143.758210828529 87.0964062088365 1.66168085400166 1.04949039689352 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 228 843 12 2 ZTF_r 807182884615 0 2.6667 213.183 14.2736 26.1462 1.83168e-05 0.037314 0.114261 2.60771e-05 515 30. 0.077223 0.059123 19.207 26.1462 2 2458561.6828819 843120246 -145.670919893619 78.9817830593848 -2.05163797877143 0.918707668758059 93.0863043414524 127.498046109248 0.735017114510173 1.05776857400103 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 229 843 12 2 ZTF_g 807279504615 0 2.678 144.477 15.5376 26.2096 2.94045e-05 0.0406145 -0.061728 5.86254e-05 347 30. 0.070948 0.054444 19.164 26.2096 2 2458561.7795023 843120146 -65.803742886517 83.890715914912 -0.872552359491534 1.02005399671367 -84.0379717389495 133.184220778731 -0.635240209531181 1.06328146692773 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 230 843 12 2 ZTF_g 807301814615 0 2.5763 145.217 15.3295 26.2183 2.56666e-05 0.0378487 -0.0672895 4.93626e-05 341 30. 0.070492 0.061166 19.2202 26.2183 2 2458561.8018171 843120146 145.078536633981 77.4037522076974 2.08495148349281 1.0458625164956 287.744445954457 126.85851926729 2.28350782451553 1.05087033658458 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 231 842 9 3 ZTF_g 807302773515 0 2.4336 127.972 15.4571 26.2151 3.58901e-05 0.0429482 -0.0741724 6.71524e-05 326 30. 0.059755 0.058025 19.2476 26.2151 3 2458561.8027778 842120135 88.3498273554235 75.9258530990866 1.29440691972231 1.09660735689119 186.33788054009 128.493834832411 1.45993679098402 1.05338142080968 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 232 843 12 2 ZTF_r 807369164615 0 2.4649 217.055 13.886 26.1728 1.75787e-05 0.0367301 0.128264 2.52125e-05 514 30. 0.067118 0.067412 19.3615 26.1728 2 2458561.8691667 843120246 -203.371715111141 67.1305049966089 -3.36996537023692 1.060118636865 -205.060136237736 112.367759594323 -1.83719270366091 1.06022921827016 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 233 842 9 3 ZTF_i 807446933515 0 1.9458 370.555 11.4254 25.6237 3.4754e-06 0.0243506 0.190234 1.26844e-05 461 30. 0.06603 0.052887 19.226 25.6237 2 2458561.9469329 842120335 -40.8618630215851 41.0162392509017 -1.10819740021445 1.17285538791142 -177.271547830292 76.350808906258 -2.33744061733973 1.05228570706638 0.305872109276013 16.0419999694824 0.0579999983310699 3.77900004386902 0.458999991416931 2458223.732627 2458581.787176 0
 234 843 12 2 ZTF_i 807450104615 0 2.5676 276.849 18.3915 25.4372 1.617e-05 0.0518828 0.189082 6.19667e-05 479 30. 0.076557 0.071833 18.281 25.4372 2 2458561.9501042 843120346 287.927498935587 85.7927612353682 3.73325194544272 1.11336746757362 492.732543515013 142.785480328771 3.4741006186534 1.05788625852997 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 235 843 12 2 ZTF_g 808257874615 0 3.032 143.372 18.6681 26.23 3.63646e-05 0.0412334 -0.113657 7.15225e-05 287 30. 0.075473 0.066906 18.8706 26.23 2 2458562.7578704 843120146 51.4421529790471 101.333974646837 0.564701394554641 1.07849011601378 213.811168070052 156.187235900879 1.3781612648886 1.04599754846362 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 236 842 9 3 ZTF_g 808261133515 1 2.6517 45.7356 28.5194 24.9717 0.000309434 0.0429319 -0.00826158 0.000806754 58 30. 0.064409 0.064337 17.2735 24.9717 3 2458562.7611343 842120135 -205.165951170695 155.446047824635 -1.46818372106718 0.913812561474738 -183.577635973549 245.360418885127 -0.753234946181272 1.08049341120051 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 237 843 12 2 ZTF_g 808312484615 0 2.9237 87.8994 26.2374 25.6488 0.000217838 0.068054 -0.101872 0.000471743 146 30. 0.086302 0.072179 17.9655 25.6488 2 2458562.8124884 843120146 -249.02634416715 132.138894821017 -2.09637718164892 1.06676385652289 36.1319716660671 205.268702514224 0.177208323181013 1.05857697917396 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 238 842 9 3 ZTF_r 808343413515 0 2.2472 272.627 16.5441 26.1819 2.0076e-05 0.0366649 0.106051 2.82441e-05 465 30. 0.060411 0.051524 19.206 26.1819 3 2458562.8434144 842120235 -53.7939965793954 71.0023989390267 -0.84278265652143 1.03576628224885 99.4688281457754 127.041725942364 0.788235169850399 1.04182329482691 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
