# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 220.04140416666664 degrees
# Requested input Dec. = 78.29301944444444 degrees
# Requested JD start = 2458624.8718171297 days
# Requested JD end = 2459124.8718171297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 862 13 3 ZTF_r 1113358695115 0 2.8187 316.892 8.00035 26.1015 1.10276e-05 0.0306798 0.0959368 1.70822e-05 621 30. 0.080609 0.057716 19.7209 26.1015 1 2458867.8586921 862120251 205.719174312273 46.6061613443852 4.91005367072042 0.988229383190554 248.150083924198 70.9058739366708 3.52328199550642 1.08510152065496 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 177 862 13 3 ZTF_r 1113360675115 0 2.5513 317.555 7.98565 26.0963 1.05496e-05 0.0299027 0.104277 1.62908e-05 620 30. 0.082222 0.059041 19.8248 26.0963 3 2458867.8606713 862120251 201.418314267966 39.2164987417757 5.71327252896609 1.07181632983552 314.788128704454 63.0379943394761 5.02725773849895 1.07542687139316 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 178 862 13 3 ZTF_g 1113433645115 0 2.7821 168.923 6.15629 26.1689 2.12835e-05 0.0416727 -0.0668508 3.51119e-05 587 30. 0.087763 0.060545 20.1453 26.1689 3 2458867.9336458 862120151 298.202208885084 32.5209242773427 10.2000611879261 1.11860215941377 414.101711773369 49.5840562077413 8.40775730167836 1.10621706152854 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 179 862 13 3 ZTF_g 1113434605115 0 2.835 167.288 6.13644 26.1678 1.79949e-05 0.0383206 -0.0622922 2.97048e-05 584 30. 0.086541 0.061328 20.1414 26.1678 1 2458867.9346065 862120151 284.126842341465 38.5680892848347 8.19481100581295 0.93614672300061 458.96109236019 58.7970222217992 7.85842895207392 1.11169105788989 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 180 862 13 3 ZTF_g 1117410275115 0 3.1205 167.837 5.72284 26.1709 2.39537e-05 0.0434917 -0.069785 4.02184e-05 576 30. 0.106274 0.08697 20.0797 26.1709 1 2458871.9102778 862120151 290.789942549412 33.4154493443744 9.6802567706131 1.13932566593359 422.529843531868 48.3851973875247 8.79144096347009 1.10165767477773 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 181 862 13 3 ZTF_r 1117525195115 0 2.6636 326.799 7.31571 26.1359 8.8946e-06 0.0272206 0.0973861 1.37203e-05 618 30. 0.077949 0.062825 19.9762 26.1359 1 2458872.0251968 862120251 281.04545847914 38.7590185408617 8.06600713007134 1.05774362407559 431.081838488386 62.4141671782377 6.95331235027966 1.07680072869993 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 182 862 13 3 ZTF_r 1119323325115 0 2.1474 291.71 7.63596 25.9963 8.8171e-06 0.0272732 0.100141 1.36776e-05 614 30. 0.072775 0.06228 20 25.9963 1 2458873.8233218 862120251 129.468699820213 31.2010596430883 4.61583466158128 1.18143775045409 152.280549301351 55.2670659872009 2.77391543813538 1.05737090970597 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 183 862 13 3 ZTF_g 1119362925115 0 2.4904 160.607 5.36765 26.1149 2.23414e-05 0.0428196 -0.0804552 3.60487e-05 594 30. 0.099619 0.063649 20.3278 26.1149 1 2458873.8629282 862120151 209.031444757854 26.826811867255 8.66757003993304 1.23587788826918 265.177431481833 43.3489638330356 6.15847284765717 1.08894865195672 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 184 862 13 3 ZTF_r 1120327155115 0 1.7519 316.598 6.40452 26.0862 7.5212e-06 0.0250852 0.0958478 1.16429e-05 606 30. 0.080668 0.054326 20.4243 26.0862 1 2458874.8271528 862120251 168.560236263997 27.2230189338946 6.88769087191193 0.94654116247334 273.588153100269 51.4831937937289 5.34991644371952 1.05173648189647 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 185 862 13 3 ZTF_g 1120371815115 0 1.9201 141.609 4.90287 25.9497 6.78935e-05 0.0748651 -0.0727131 0.000108037 598 30. 0.090488 0.051348 20.5425 25.9497 1 2458874.8718171 862120151 164.072996496119 19.829056409221 9.20428086702925 1.35013022491655 270.946494275736 35.0877680666959 7.77397222830113 1.07258186829503 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 186 862 13 3 ZTF_g 1121467315115 0 3.8892 167.79 4.41274 26.1638 2.6481e-05 0.0454059 -0.0773249 4.59118e-05 554 30. 0.167805 0.082241 20.0977 26.1638 1 2458875.9673148 862120151 268.397142184566 32.9461048352646 9.0620950348106 1.1471124518983 331.905222767163 42.6306197618747 7.83804282942807 1.14330065103342 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 187 862 13 3 ZTF_r 1121509675115 0 3.0557 325.557 5.65023 26.1148 1.2207e-05 0.0320136 0.100323 1.8889e-05 617 30. 0.112744 0.076029 19.9317 26.1148 1 2458876.0096759 862120251 155.000715272341 37.3515798746641 4.61614590469503 1.03953194125325 308.214640736064 56.0228440134532 5.53864212962859 1.08794556240522 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 188 862 13 3 ZTF_r 1122300775115 0 2.0508 311.423 7.61321 26.0695 8.2651e-06 0.0261537 0.0977321 1.27382e-05 606 30. 0.07132 0.055087 20.1245 26.0695 1 2458876.8007755 862120251 194.876222956304 32.4273655922713 6.68500885443144 0.979213231038441 269.419216424903 58.579826583234 4.63015659432089 1.05544457442776 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 189 862 13 3 ZTF_r 1122301675115 0 2.0973 312.059 7.60855 26.0707 8.425e-06 0.0264517 0.0986246 1.30255e-05 609 30. 0.070585 0.05676 20.0924 26.0707 2 2458876.8016782 862120251 133.492219359063 33.6741065900315 4.40975714192686 0.997760721116826 272.200724136929 60.0321057593399 4.56479092660181 1.05924005817124 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 190 862 13 3 ZTF_r 1122330065115 0 1.9334 312.479 7.41182 26.0862 7.0701e-06 0.0243721 0.095254 1.08913e-05 615 30. 0.083538 0.058726 20.2078 26.0862 2 2458876.8300694 862120251 138.996355887363 30.3584893615243 5.09305138843492 1.05152589614421 284.958784133241 56.5569562108825 5.07237335880986 1.05252704599411 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 191 862 13 3 ZTF_g 1122367435115 0 2.3232 161.443 5.67512 26.1364 1.78082e-05 0.0386441 -0.0799148 2.81148e-05 610 30. 0.093653 0.056746 20.3977 26.1364 2 2458876.8674306 862120151 316.235057746437 27.634917701666 12.7293620694602 1.39216811757069 416.900113432444 45.563427650527 9.21150978591635 1.07946302485025 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 192 862 13 3 ZTF_g 1122390195115 0 2.3104 164.272 5.56331 26.1468 1.73113e-05 0.037892 -0.0865455 2.77575e-05 600 30. 0.092609 0.057229 20.3957 26.1468 1 2458876.8901968 862120151 295.323565869985 28.1882308850978 11.6542702493889 1.26367508493083 445.269806075993 46.925132331281 9.55284943415384 1.07115904242144 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 193 862 13 3 ZTF_g 1122391095115 0 2.4619 163.298 5.55286 26.1539 1.7083e-05 0.0378131 -0.0883397 2.74454e-05 603 30. 0.097129 0.059151 20.3294 26.1539 2 2458876.8910995 862120151 358.697503412334 29.5153822521116 13.5186941602705 1.17273571305505 368.191236836555 47.22851432828 7.84845831533057 1.07634353074485 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 194 862 13 3 ZTF_i 1122404815115 0 2.1503 825.83 10.9802 26.6453 1.3258e-06 0.016983 0.188136 6.16803e-06 618 90. 0.058748 0.054579 20.1307 26.6453 2 2458876.9048148 862120351 747.129526665486 53.9325221347217 15.4099053362666 1.16655031775531 677.655599721076 94.5529434464885 7.2152132372288 1.06227330512361 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 195 862 13 3 ZTF_i 1122470895115 0 1.7601 827.728 10.2022 26.6569 1.309e-06 0.0168936 0.192842 6.09828e-06 623 90. 0.057006 0.052272 20.2988 26.6569 2 2458876.9708912 862120351 608.911284159931 43.8087667825834 15.4613636722746 1.28492445034375 526.108944147829 79.7617107252936 6.64043327732104 1.05223350390789 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 196 862 13 3 ZTF_r 1123351235115 0 3.2166 306.442 7.00708 26.0722 2.4403e-05 0.0456988 0.104207 3.80109e-05 619 30. 0.10138 0.073144 19.719 26.0722 1 2458877.8512384 862120251 174.093502102323 42.2711579687137 4.58134732206177 1.03620692815981 274.603042590129 60.3750941410231 4.57891641933511 1.09982866243514 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 197 862 13 3 ZTF_g 1123533425115 0 3.3346 167.884 5.12267 26.178 2.99505e-05 0.0487129 -0.076102 4.8947e-05 580 30. 0.120867 0.082248 20.1274 26.178 1 2458878.0334259 862120151 217.511651478314 32.3571263821527 7.47768870725762 1.1909415427304 306.619440037095 45.7402623469665 6.74863946484422 1.11990306435503 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 198 862 13 3 ZTF_r 1124341035115 0 3.6385 309.47 7.03782 26.0894 1.46939e-05 0.0354742 0.101401 2.28794e-05 618 30. 0.097866 0.084688 19.6221 26.0894 1 2458878.8410301 862120251 219.824909644557 45.9760379634731 5.31863468778216 1.0687869017922 276.640735027546 61.1295169249117 4.55596478271791 1.12633433127196 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 199 862 13 3 ZTF_g 1124497165115 0 3.9757 171.444 5.47241 26.1829 2.37886e-05 0.0417423 -0.0549441 4.30793e-05 519 30. 0.114388 0.086171 19.8944 26.1829 1 2458878.9971644 862120151 278.116654208124 40.7104566406005 7.5993390867479 1.08496723568659 359.610598165667 52.0177146823028 6.95979434017014 1.17045382943219 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 200 862 13 3 ZTF_r 1125371055115 0 4.4809 312.923 7.09757 26.0975 2.205e-05 0.042647 0.107103 3.45559e-05 601 30. 0.096163 0.092567 19.4364 26.0975 1 2458879.8710532 862120251 182.824074266853 57.5573963982013 3.53335312894401 1.00526428618151 266.335129198643 69.9981947524689 3.83051180913356 1.20023442793717 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 201 862 13 3 ZTF_g 1125491055115 0 4.5252 169.525 5.50259 26.1745 3.23824e-05 0.0467014 -0.0516219 6.2922e-05 479 30. 0.11312 0.089536 19.7593 26.1745 1 2458879.9910532 862120151 300.88382546381 46.9416740680359 7.13009094801197 1.10752521092514 369.94675333718 56.946497089078 6.54014531259361 1.24528089405754 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 202 862 13 3 ZTF_r 1126302915115 0 3.0587 313.708 7.9567 26.0803 1.36641e-05 0.0338283 0.109198 2.10781e-05 611 30. 0.096639 0.077235 19.635 26.0803 1 2458880.8029167 862120251 54.7968693427807 48.2403281574094 1.26357287595245 1.03289818583804 110.722489360115 70.6207890305547 1.57840507344283 1.10267980863857 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 203 862 13 3 ZTF_g 1126471255115 0 2.7329 171.778 5.49548 26.1965 1.90432e-05 0.0395566 -0.084835 3.05106e-05 599 30. 0.102735 0.067421 20.2848 26.1965 1 2458880.97125 862120151 218.894921673953 27.8985605119438 8.72787849808579 1.23230183815652 332.722493374984 43.422734311454 7.71400981127681 1.09936816141935 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 204 862 13 3 ZTF_r 1127297805115 0 2.6681 313.717 8.77957 26.0924 3.35078e-05 0.0530107 0.105044 5.19414e-05 609 30. 0.134277 0.107634 19.7044 26.0924 1 2458881.7978009 862120251 191.47192391192 47.2234788581712 4.51026359944339 0.91007004255759 215.314273472792 75.0938701727478 2.88657951699743 1.07607271640451 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 205 862 13 3 ZTF_g 1127470635115 0 2.9431 172.79 5.51754 26.1849 2.11304e-05 0.0421513 -0.0793923 3.36733e-05 604 30. 0.09126 0.067129 20.5379 26.1849 1 2458881.9706366 862120151 227.664133067201 24.5451734297125 10.3177098792342 1.24090302728688 290.523986322679 39.8719743509113 7.33549534095616 1.10063327713156 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 206 862 13 3 ZTF_i 1129303175115 0 4.0252 771.791 14.9831 26.5798 2.9433e-06 0.0253428 0.194997 1.35318e-05 617 90. 0.080731 0.083012 19.277 26.5798 2 2458883.8031713 862120351 487.423065209709 95.0545542005961 5.70411073781087 1.09260969474636 679.287297414897 128.983253676216 5.30194670203007 1.14183014276853 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 207 862 13 3 ZTF_i 1129322655115 0 3.8686 788.6 15.2195 26.5923 3.674e-06 0.0281931 0.193011 1.70597e-05 616 90. 0.083413 0.083244 19.2826 26.5923 2 2458883.8226505 862120351 683.285135083102 101.970633366584 7.45386730293974 1.02289913388183 890.906044731474 140.271811134224 6.39405979682336 1.13602296112536 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 208 862 13 3 ZTF_g 1129415995115 0 3.8782 159.491 7.66587 26.134 2.37654e-05 0.0374832 -0.0428203 4.74015e-05 438 30. 0.086897 0.072515 19.5229 26.134 2 2458883.9159954 862120151 238.26129669295 55.0751703604778 4.81229733370752 1.0024709210817 251.774431556243 70.4142701535367 3.59969855948101 1.17834365106968 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 209 862 13 3 ZTF_g 1129468845115 0 4.3469 162.979 5.23237 26.1419 2.7183e-05 0.0420621 -0.0496785 5.28608e-05 469 30. 0.12619 0.090624 19.8361 26.1419 2 2458883.9688426 862120151 260.734428432857 44.4052338244904 6.53159158424304 0.991604219415011 273.03870763289 54.222995089887 5.0693923967568 1.21103492684284 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 210 862 13 3 ZTF_g 1129469745115 0 4.1343 161.613 5.22891 26.1424 3.06899e-05 0.0457246 -0.051171 5.83444e-05 486 30. 0.125075 0.092515 19.8742 26.1424 1 2458883.9697454 862120151 217.081896952209 41.9951976689437 5.75014477411534 1.07253032728919 248.287503940307 52.2081127140137 4.78775656828999 1.20036137078422 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 211 862 13 3 ZTF_r 1129548885115 0 3.2116 315.656 7.11907 26.1175 1.181e-05 0.0311592 0.0949527 1.84771e-05 607 30. 0.091233 0.071859 19.6622 26.1175 2 2458884.0488889 862120251 201.154347682543 44.861817338387 4.9877808338435 1.05992255580679 268.824644132251 63.7640557943875 4.24432213738048 1.09983189437592 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 212 862 13 3 ZTF_r 1129549795115 0 3.1605 320.34 7.35245 26.1173 1.16488e-05 0.0308468 0.0955836 1.81766e-05 606 30. 0.08989 0.075375 19.6964 26.1173 1 2458884.0497917 862120251 216.101335535826 45.6845281916612 5.26190627175303 0.915202015263628 319.096807846612 65.9875662201259 4.86827991405275 1.09393013489225 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 213 862 13 3 ZTF_r 1129570485115 0 3.3851 323.617 9.17229 26.1315 1.51587e-05 0.0350088 0.0923714 2.33563e-05 608 30. 0.091136 0.084045 19.4624 26.1315 2 2458884.0704861 862120251 255.270482059263 60.013864251234 4.73155407703066 1.01094710843262 308.670188103997 82.4849694886659 3.76734211707368 1.11264034304028 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 214 862 13 3 ZTF_g 1130277435115 8 4.7354 153.965 12.8891 26.0766 5.80738e-05 0.0437855 -0.0145839 0.000132391 263 30. 0.107039 0.104708 18.7427 26.0766 1 2458884.7774306 862120151 119.227884549227 96.8991153772891 1.36871437098461 1.02413437744124 168.027336108116 115.057272937274 1.47021570706324 1.24349273553348 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 215 862 13 3 ZTF_g 1130278335115 8 5.0921 154.678 12.9176 26.1119 6.65704e-05 0.0423777 -0.0454973 0.000158002 240 30. 0.105373 0.097141 18.6981 26.1119 2 2458884.7783333 862120151 185.906626173129 108.537284741529 1.90533224691326 1.03650348808918 207.284463327819 126.102399310685 1.65484984627682 1.30074261874635 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 216 862 13 3 ZTF_g 1130307115115 0 4.6316 159.291 12.4269 26.1269 5.95164e-05 0.0459711 -0.0546568 0.000137405 288 30. 0.093704 0.099752 18.8508 26.1269 2 2458884.8071181 862120151 62.0012567962115 97.2260044195457 0.709370061824986 0.941181318621166 102.110479852934 116.836897563576 0.879843627769419 1.23096828805843 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 217 862 13 3 ZTF_i 1130324995115 0 3.7767 823.684 13.442 26.6542 3.7682e-06 0.0284025 0.18887 1.77007e-05 616 90. 0.076547 0.082028 19.4205 26.6542 2 2458884.825 862120351 530.900146679278 93.7561811708355 6.29894384811018 0.965901506343762 529.744855213175 126.155503224088 4.22742332805364 1.11692183465959 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 218 862 13 3 ZTF_i 1130348055115 0 3.5369 828.719 13.2026 26.657 2.6637e-06 0.0236128 0.192498 1.28272e-05 612 90. 0.076312 0.079206 19.4785 26.657 2 2458884.8480556 862120351 528.116645646409 85.9651912158191 6.83379621222488 1.16892909785448 565.942140983336 117.414025032231 4.8525190556059 1.10756272646866 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 219 862 13 3 ZTF_r 1130505575115 8 4.9307 311.133 7.9534 26.0862 2.62375e-05 0.0430381 0.118391 4.15135e-05 533 30. 0.101235 0.084729 19.1813 26.0862 2 2458885.0055787 862120251 207.840331911195 73.3516379191655 3.15191728892879 1.02321808653482 277.52905316398 86.3945976459053 3.23397799072787 1.27312697647937 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 220 862 13 3 ZTF_r 1130569675115 8 7.1288 303.519 9.16015 26.1189 5.18165e-05 0.0449961 0.0943355 9.44519e-05 300 30. 0.249735 0.20298 18.8234 26.1189 2 2458885.0696759 862120251 -178.99606509842 104.124103777692 -1.91226029920516 0.990471041199431 -205.29840617066 118.051245348208 -1.75077443815531 1.64779724803716 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 221 862 13 3 ZTF_g 1131289355115 0 3.5189 121.05 16.8028 25.8335 8.17472e-05 0.0500657 -0.0516984 0.000196325 259 30. 0.07559 0.086289 18.4739 25.8335 2 2458885.7893519 862120151 -72.2996426375621 105.784983494302 -0.76026838145479 0.935793763537174 -46.0653099960734 142.117636838286 -0.326318137150215 1.14510126533671 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 222 862 13 3 ZTF_g 1131300305115 0 3.1005 143.913 15.2676 26.0047 3.79384e-05 0.0417685 -0.0372213 8.13881e-05 345 30. 0.068542 0.072877 18.871 26.0047 2 2458885.8003009 862120151 228.338598564914 89.0033025462617 2.85382941825253 0.932734411410611 253.876962436378 128.154688583636 1.99436197933855 1.11469888043175 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 223 862 13 3 ZTF_i 1131328065115 0 2.8452 765.52 15.973 26.5616 2.7553e-06 0.0245479 0.193865 1.28227e-05 620 90. 0.068337 0.066197 19.3877 26.5616 2 2458885.8280671 862120351 473.860537491687 91.9991061052128 5.72956612764528 0.965023110390459 339.673001403652 140.226878733564 2.43862461818677 1.08824906762985 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 224 862 13 3 ZTF_i 1131346775115 0 2.4813 720.901 17.1125 26.4962 2.1569e-06 0.0215041 0.190007 1.00759e-05 615 90. 0.063931 0.061772 19.3668 26.4962 2 2458885.8467708 862120351 433.683737913206 91.6548696178732 5.26347294096398 0.967663751592538 502.190801628866 150.968449442821 3.34886585533107 1.07317967094407 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 225 862 13 3 ZTF_g 1131452285115 0 3.28 171.541 11.8348 26.2147 2.57094e-05 0.0395126 -0.0468066 5.16803e-05 435 30. 0.07435 0.069208 19.3322 26.2147 1 2458885.9522801 862120151 266.536857712287 75.2614255815069 3.93948665932018 1.01312248875315 316.588013128315 106.281257031054 2.99883780560171 1.13043718181209 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 226 862 13 3 ZTF_r 1131492545115 0 2.7746 325.507 10.7137 26.1286 1.18049e-05 0.0312896 0.102102 1.81234e-05 614 30. 0.070486 0.066734 19.5539 26.1286 2 2458885.9925463 862120251 107.933694860135 53.689275479368 2.23627033189798 1.0491316766388 114.386213667837 83.9592046272012 1.37157816000536 1.08530182026925 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
