# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 260.370175 degrees
# Requested input Dec. = 58.963261111111116 degrees
# Requested JD start = 2459141.953 days
# Requested JD end = 2459641.953 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 825 2 2 ZTF_g 1700220740615 0 2.0777 91.0563 6.3612 26.3524 5.1308e-06 0.0271374 -0.0916627 9.38751e-06 923 30. 0.053339 0.065291 20.548 26.3524 1 2459454.7207407 825120106 104.45620930711 24.0524838184222 4.83091205389764 1.00748764133887 99.6645227543544 44.9375600081698 2.23278186512692 1.02919562954206 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 203 825 2 2 ZTF_r 1700302120615 0 1.6625 197.791 9.65158 26.2196 2.9778e-06 0.0205314 0.0950483 5.38025e-06 914 30. 0.055661 0.065833 20.0815 26.2196 1 2459454.8021296 825120206 132.049265963857 29.096527715384 5.04835198725558 1.01739049373592 167.705451051898 57.9055775450532 2.91569420548977 1.03036397092075 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 204 825 2 2 ZTF_g 1704181110615 0 2.2356 89.3582 4.93907 26.3226 4.6488e-06 0.025904 -0.0959792 8.4831e-06 927 30. 0.070218 0.065501 20.7044 26.3226 1 2459458.6811111 825120106 57.8319107834068 21.0465473245232 3.0566202264794 0.922384022976454 114.623746658405 37.7652434603585 3.05560705065082 1.03351059701428 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 205 825 2 2 ZTF_r 1704203370615 0 2.1077 197.504 6.11882 26.2058 4.4371e-06 0.0252865 0.0903276 8.02043e-06 929 30. 0.068066 0.071837 20.3929 26.2058 1 2459458.7033796 825120206 109.105273776784 23.996798125107 5.05763223523248 0.97077837421692 128.538855268956 42.8809102579107 3.01776643910658 1.04240760908816 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 206 825 2 2 ZTF_r 1706242070615 0 1.5899 203.999 7.31231 26.2325 3.109e-06 0.0211713 0.0955905 5.62136e-06 927 30. 0.059722 0.068026 20.476 26.2325 1 2459460.7420718 825120206 124.064934806522 25.0698266861098 5.50493912984513 0.952613346742393 135.331518095227 48.47109148755 2.81080907144167 1.03356955712002 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 207 825 2 2 ZTF_g 1706306740615 0 2.4995 83.997 6.88667 26.2582 1.10983e-05 0.0393677 -0.0845122 2.04233e-05 902 30. 0.06816 0.06804 20.1542 26.2582 1 2459460.8067477 825120106 37.7617966939146 31.2823312191898 1.34279074957529 1.00241667788755 -8.28707801355579 53.5841835313793 -0.155696912987163 1.03647799506138 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 208 825 2 2 ZTF_r 1708238360615 0 1.7223 202.978 7.60013 26.2499 3.0895e-06 0.0210944 0.091429 5.61398e-06 926 30. 0.051864 0.066996 20.3473 26.2499 1 2459462.7383681 825120206 133.319860161937 27.4585987020278 5.4009639748838 0.96254450308203 70.3448998905453 53.1236943324159 1.33309021009449 1.03351022927021 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 209 825 2 2 ZTF_g 1708283460615 0 2.118 87.1039 7.12361 26.2824 6.1142e-06 0.0293809 -0.0686726 1.12169e-05 906 30. 0.059548 0.067006 20.3205 26.2824 1 2459462.7834606 825120106 54.2236548809403 27.0929816815352 2.22631588507556 0.993415499423123 60.346725957747 50.2117860630666 1.20993833106851 1.03042805374671 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 210 825 2 2 ZTF_g 1710186180615 0 1.8615 89.6868 6.02482 26.3194 5.0195e-06 0.0269481 -0.0823043 9.15411e-06 926 30. 0.047962 0.061777 20.6706 26.3194 1 2459464.6861806 825120106 47.2321460797978 21.9583898278732 2.39272060327499 0.952971257761454 53.2930511856028 43.6371948770282 1.22950118821209 1.02539311528362 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 211 825 2 2 ZTF_r 1710305490615 0 2.0007 189.79 8.48312 26.1602 3.5493e-06 0.0224329 0.102304 6.43038e-06 910 30. 0.05865 0.06727 20.0714 26.1602 1 2459464.8054977 825120206 139.702933103232 33.094441491182 4.69575326560017 0.989811800322334 142.852839152767 60.880660332633 2.36224378082835 1.03937591664857 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 212 825 2 2 ZTF_r 1712158030615 0 1.6826 200.379 6.82283 26.228 3.5116e-06 0.0225188 0.0865159 6.30105e-06 929 30. 0.050158 0.064885 20.552 26.228 1 2459466.6580324 825120206 152.989617521042 22.333950882182 7.61993388725478 1.08538526564824 118.708862467865 42.841526401221 2.78954518023624 1.0287822653687 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 213 825 2 2 ZTF_g 1712310300615 0 2.2467 75.5676 7.3292 26.1309 6.3073e-06 0.0293321 -0.0698966 1.1965e-05 889 30. 0.059615 0.067891 20.0496 26.1309 1 2459466.8103009 825120106 -9.23062039561007 29.5907665632937 -0.347000001269523 0.993233360448076 -33.6766543445324 53.7948957481483 -0.630235788686198 1.02914114685588 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 214 825 2 2 ZTF_g 1714181660615 0 1.8991 88.05 6.50377 26.3065 4.5656e-06 0.0256126 -0.094182 8.29105e-06 924 30. 0.051019 0.061385 20.5485 26.3065 1 2459468.6816667 825120106 43.0824760314309 22.319981407379 2.14714625412211 0.830772540970444 90.7800426800929 44.3730679523283 2.05961534119638 1.02532355068273 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 215 825 2 2 ZTF_r 1714222300615 0 1.3894 195.074 7.62657 26.2081 3.7586e-06 0.0233186 0.0883442 6.78984e-06 924 30. 0.057369 0.074065 20.3576 26.2081 1 2459468.7223032 825120206 125.667924104521 24.5541135426383 5.69318088330225 0.986015920884592 92.2182451978804 50.3574639471794 1.84360635163115 1.02500911312403 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 216 825 2 2 ZTF_r 1716176530615 0 1.4064 204.744 8.0323 26.2607 3.991e-06 0.0239168 0.087576 7.23314e-06 925 30. 0.060109 0.072541 20.3436 26.2607 1 2459470.6765394 825120206 141.999967209015 28.0516174444054 5.63099494717528 0.945296180468498 156.652415988027 57.3992562063285 2.74755265914579 1.02673072225272 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 217 825 2 2 ZTF_g 1716222390615 0 2.0991 89.6856 7.61323 26.3449 5.2122e-06 0.0273315 -0.102663 9.47348e-06 921 30. 0.05635 0.062588 20.3245 26.3449 1 2459470.7223958 825120106 75.8212595520853 28.2925973701286 2.9810755088736 0.976330336077547 115.591430311333 54.0377125159669 2.15349502832188 1.02764634007557 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 218 825 2 2 ZTF_r 1719236960615 0 1.3931 202.64 10.3787 26.2381 4.2083e-06 0.0246585 0.091567 7.59822e-06 926 30. 0.065712 0.076912 20.081 26.2381 1 2459473.7369676 825120206 78.8611506436263 31.1651961010809 2.81480326823092 1.02183780373849 115.297435650146 63.9579693692309 1.81484765163164 1.02982476363878 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 219 825 2 2 ZTF_g 1719285260615 0 2.0051 82.7323 11.385 26.2054 9.2054e-06 0.0345828 -0.0384096 1.85399e-05 857 30. 0.056626 0.067637 19.769 26.2054 1 2459473.7852662 825120106 125.421881362362 47.4252730989374 2.94183473617676 0.898678615789571 55.9726194425924 88.7697586782094 0.63478372695802 1.03597746184892 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 220 825 2 2 ZTF_r 1722199390615 0 3.0948 202.394 12.0096 26.2374 9.3528e-06 0.0367307 0.103758 1.69514e-05 923 30. 0.083376 0.083661 19.3564 26.2374 1 2459476.6993981 825120206 91.5494644504572 68.2880215043249 1.4913036438562 0.952208950535701 121.404949940537 98.6686222651693 1.23871821109389 1.0906059511867 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 221 825 2 2 ZTF_g 1722244320615 0 2.4551 84.2934 15.4971 26.2438 1.48536e-05 0.0394613 -0.0328399 3.56121e-05 728 30. 0.071628 0.07142 19.2658 26.2438 1 2459476.7443287 825120106 171.380427598475 71.3300670286646 2.67265801314277 1.07769559847464 144.408715703132 121.139742965756 1.20011247467341 1.04457665944394 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 222 825 2 2 ZTF_g 1724145230615 0 2.2777 90.2631 15.0888 26.3256 1.12595e-05 0.0362241 -0.0621674 2.52646e-05 794 30. 0.05752 0.070905 19.4415 26.3256 1 2459478.6452315 825120106 -21.1738697601858 64.2570241397536 -0.36655101784864 1.11274032179014 -271.919182645659 114.549481763294 -2.38980194211008 1.04005290726185 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 223 825 2 2 ZTF_r 1724200110615 0 1.8995 199.667 13.7491 26.2247 4.3819e-06 0.0250527 0.104705 7.95213e-06 922 30. 0.051081 0.064686 19.6369 26.2247 1 2459478.7001157 825120206 32.2669234784177 60.1638921006302 0.596590641587714 0.932679020646377 134.520220278033 113.83398778768 1.18968178426471 1.04360341893217 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 224 825 2 2 ZTF_r 1726223490615 0 1.7625 192.211 12.207 26.1891 3.874e-06 0.0234117 0.0988624 6.99074e-06 918 30. 0.062806 0.066151 19.7641 26.1891 1 2459480.7234954 825120206 32.3037323192018 41.4890965482116 0.866110943603872 1.05447819328554 195.92093761201 81.9590237961224 2.40657425215028 1.03271091657997 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 225 825 2 2 ZTF_g 1730178040615 0 2.0013 85.8712 5.40454 26.2847 4.5589e-06 0.0255361 -0.104567 8.31702e-06 925 30. 0.059327 0.062103 20.6505 26.2847 1 2459484.678044 825120106 38.3530592369551 18.7782326396941 2.27195694610045 1.02708261928384 42.4378711062269 36.3860180344336 1.1741788444494 1.02779344570567 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 226 825 2 2 ZTF_r 1730257440615 0 1.5495 184.411 8.99171 26.1296 3.6111e-06 0.022661 0.0986801 6.5437e-06 914 30. 0.055479 0.069006 20.0902 26.1296 1 2459484.7574421 825120206 60.1155064896642 31.2040632050409 2.14303943468674 1.00433144184053 151.044760680427 62.1520462752156 2.44661382765436 1.03379391161222 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 227 825 2 2 ZTF_r 1732185450615 0 2.003 202.662 6.19117 26.2395 2.7775e-06 0.0199987 0.0988046 5.03712e-06 930 30. 0.055906 0.06548 20.4747 26.2395 1 2459486.6854514 825120206 -15.3647810173623 23.802814295294 -0.718046992816008 1.01856591115107 -23.0953997232241 43.7462121110853 -0.531496270125293 1.04460365015195 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 228 825 2 2 ZTF_r 1734158950615 0 1.6345 205.275 7.92592 26.2492 3.091e-06 0.0211218 0.0902323 5.6177e-06 930 30. 0.053841 0.064713 20.3371 26.2492 1 2459488.6589583 825120206 30.715675025686 25.7433994859256 1.32723849389832 0.984054737303038 80.1436785339694 51.6597202869875 1.56182515839673 1.03167175699692 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 229 825 2 2 ZTF_g 1734225310615 0 2.3732 84.4444 8.3427 26.2421 6.8671e-06 0.0309602 -0.0505868 1.29955e-05 900 30. 0.057469 0.070045 20.0279 26.2421 1 2459488.7253125 825120106 -2.47633557659699 35.2554097641181 -0.0781337253167292 1.02430359020298 26.3566496836647 60.5482280296572 0.438231870678609 1.04491026018603 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 230 825 2 2 ZTF_r 1736153950615 0 1.7071 199.731 8.1662 26.228 2.9953e-06 0.0208256 0.0946846 5.42804e-06 929 30. 0.053833 0.064465 20.2567 26.228 1 2459490.6539583 825120206 6.16862371901565 28.0974444210172 0.244217206781989 0.993678184139084 73.4799185717126 55.9675849573596 1.32174382917028 1.03603922096088 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 231 825 2 2 ZTF_g 1744137670615 0 1.9497 88.8186 7.76969 26.3204 5.4374e-06 0.0280604 -0.0811856 9.9299e-06 930 30. 0.051224 0.065011 20.3558 26.3204 1 2459498.6376736 825120106 27.1599385615725 26.7431888972401 1.1297188944662 0.925339331954093 41.9758020019623 52.2495109732984 0.808782908324543 1.03118455489505 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 232 825 2 2 ZTF_r 1748154990615 0 2.4783 199.851 10.3642 26.226 5.1986e-06 0.0274944 0.101856 9.42358e-06 932 30. 0.059053 0.073585 19.7323 26.226 1 2459502.655 825120206 8.23541835494669 47.773626798078 0.19175745385168 1.00279686990372 -62.8552266029913 79.7745604117025 -0.793217284356851 1.05952437704546 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 233 825 2 2 ZTF_r 1750132180615 0 1.8643 203.715 11.2204 26.2385 4.0451e-06 0.024275 0.096271 7.33909e-06 933 30. 0.054859 0.06694 19.8918 26.2385 1 2459504.6321875 825120206 13.1209129801794 42.1698298706484 0.346112279305029 0.977238640634165 53.8303337067303 81.0480471472107 0.668651324848528 1.04025233239502 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 234 825 2 2 ZTF_g 1750199470615 0 2.219 83.0165 14.2101 26.2261 1.24425e-05 0.0382552 -0.046457 2.7441e-05 790 30. 0.057384 0.072594 19.4471 26.2261 1 2459504.6994792 825120106 67.1585922819421 62.8310007824282 1.18900151525439 0.990803417680009 230.19509317698 112.399924549592 2.06179382506197 1.04238451272224 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 235 825 2 2 ZTF_g 1756125040615 0 2.5185 56.8602 12.6523 25.8628 1.70583e-05 0.0398912 -0.0690494 4.22404e-05 679 30. 0.062574 0.083814 19.08 25.8628 1 2459510.6250463 825120106 92.2416380897469 51.1741550528203 2.00507733242559 1.08356316158114 7.33272180487892 87.6154508202516 0.0842557795344464 1.0319483829052 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 236 825 2 2 ZTF_r 1756173460615 33554481 2.5243 19.2236 30.318 23.6044 0.0115149 0.179865 -0.191625 0.0225724 34 30. 0.085337 0.098614 15.8636 23.6044 1 2459510.6734606 825120206 -249.650234192638 136.511294572816 -2.03431496397539 0.954292265492783 -196.619575077077 226.76742535672 -0.872893533611946 1.07917975395462 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 237 825 2 2 ZTF_r 1758132560615 0 1.9998 204.215 7.94609 26.2447 3.7993e-06 0.0234567 0.0933995 6.90019e-06 931 30. 0.059472 0.064318 20.2789 26.2447 1 2459512.6325694 825120206 40.8331344184655 27.4820763184323 1.65279114775384 0.992660921126872 103.867567660452 52.847333414899 1.97866410559849 1.03334523794607 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 238 825 2 2 ZTF_g 1758176590615 4194304 1.7837 74.8834 12.2134 26.1297 1.25567e-05 0.0394066 -0.049813 2.62542e-05 820 30. 0.054948 0.06537 19.7014 26.1297 1 2459512.6765972 825120106 -21.0713247989031 53.3067709713037 -0.439707897951984 1.11540230332142 -160.651735086137 107.803077659363 -1.50027009688973 1.02863002669374 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 239 825 2 2 ZTF_g 1767120830615 0 2.296 89.063 7.484 26.324 6.0873e-06 0.0293562 -0.0756425 1.13083e-05 920 30. 0.056581 0.06887 20.1964 26.324 1 2459521.6208333 825120106 33.9881081633071 31.0496729438861 1.21765641974181 0.997553878807506 -24.6547697523704 55.1116712961774 -0.450373223337252 1.03619288980975 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 240 825 2 2 ZTF_r 1767154990615 0 1.6425 200.315 9.10474 26.2197 3.5246e-06 0.0225461 0.0985941 6.33916e-06 924 30. 0.052351 0.072483 20.1474 26.2197 1 2459521.655 825120206 50.6143831762627 29.5939328228096 1.90250613557975 0.97196779043554 21.9243859100334 58.3650269487204 0.378172495832951 1.03677210990099 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 241 825 2 2 ZTF_r 1769097010615 0 1.377 205.069 8.03023 26.2463 4.5353e-06 0.0255437 0.0913373 8.15268e-06 928 30. 0.066306 0.077824 20.3576 26.2463 1 2459523.5970139 825120206 3.43380608314136 26.4986233935319 0.144147546206609 1.06903119623253 -33.3591140560715 54.4614880062968 -0.616652075401792 1.02697400673118 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 242 825 2 2 ZTF_g 1769156050615 0 1.9449 84.8648 8.0457 26.2463 5.6162e-06 0.0280779 -0.0490443 1.0454e-05 905 30. 0.051083 0.062504 20.236 26.2463 1 2459523.6560532 825120106 33.7468211437495 30.4115641743231 1.23438010337514 1.00831767906935 1.38198466536815 58.125372992105 0.0239360599335981 1.03376937350795 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 243 825 2 2 ZTF_g 1771118430615 0 2.0016 88.9641 7.21629 26.3124 5.1392e-06 0.0270632 -0.0779415 9.42294e-06 916 30. 0.051281 0.062393 20.3625 26.3124 1 2459525.6184375 825120106 -4.50714208806102 29.7822472030695 -0.16834436602539 0.929843967405932 20.2202340504511 57.4160257015247 0.354542451195984 1.02735026281365 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 244 825 2 2 ZTF_r 1771138240615 0 1.5861 203.152 9.15455 26.236 3.289e-06 0.0216067 0.0978733 5.95534e-06 913 30. 0.059266 0.067423 20.1619 26.236 1 2459525.6382407 825120206 -27.108190295655 29.8502587024413 -1.01019968182179 0.974325919818302 39.7622816978321 60.2755976133146 0.664117562294293 1.0325187628021 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 245 825 2 2 ZTF_r 1773116060615 0 1.5454 203.813 9.84804 26.2452 4.3755e-06 0.0251486 0.0936655 7.91763e-06 925 30. 0.054701 0.069155 20.1918 26.2452 1 2459527.6160648 825120206 26.783794345347 31.3014554073162 0.951836537148145 1.06569425628615 113.527850335964 62.5920722566587 1.82598950344918 1.03149958621698 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 246 825 2 2 ZTF_g 1773135530615 0 2.1989 85.3313 9.05235 26.2773 8.4063e-06 0.0338427 -0.0740878 1.61606e-05 886 30. 0.057078 0.062948 19.9912 26.2773 1 2459527.6355324 825120106 6.9335588356968 37.162647770881 0.207541216086946 0.951902030027633 2.106154121505 68.9294182311756 0.030761019679283 1.02965264397499 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 247 825 2 2 ZTF_g 1775118710615 0 2.3335 87.8571 9.61936 26.2895 8.0699e-06 0.0328334 -0.0597569 1.59376e-05 877 30. 0.054898 0.070502 19.8723 26.2895 1 2459529.6187153 825120106 -1.45967053911557 41.1403297776345 -0.0394677051516079 1.02192651090036 32.3134349764258 72.7767070558817 0.446998347907711 1.03703852654222 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 248 825 2 2 ZTF_r 1775136180615 0 2.4747 199.327 10.7209 26.2305 5.2566e-06 0.0274377 0.110718 9.48349e-06 921 30. 0.05543 0.07258 19.6986 26.2305 1 2459529.6361806 825120206 -6.4631810473734 50.4389482633102 -0.142539457143052 1.02152457282711 10.0703136479065 84.3692458049791 0.12016390205922 1.05718510868538 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 249 825 2 2 ZTF_r 1777113130615 0 4.4779 201.259 11.2798 26.2261 1.56758e-05 0.0432293 0.120084 2.96776e-05 778 30. 0.08505 0.098691 19.0725 26.2261 1 2459531.6131366 825120206 1.06608032135268 92.5204207698105 0.0128176122282 1.03279119884479 33.9987120989384 111.067952971827 0.308168958418812 1.25170930178556 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 250 825 2 2 ZTF_r 1846485830615 0 2.1474 199.553 12.1996 26.2314 4.0148e-06 0.0239955 0.0900469 7.26709e-06 920 30. 0.058662 0.068228 19.6556 26.2314 1 2459600.9858333 825120206 52.1913412688668 45.4234682847294 1.2781239343307 1.01696111930748 85.1509252442696 82.8516835352634 1.03467326150898 1.04294897973517 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 251 825 2 2 ZTF_g 1869429010615 0 2.1986 84.3038 13.1954 26.2324 1.07443e-05 0.0363543 -0.0442556 2.26979e-05 826 30. 0.060628 0.071169 19.5419 26.2324 1 2459623.9290162 825120106 6.01689689978341 53.8373602068306 0.124320747825792 1.01902490432017 18.451128735106 97.6046976266672 0.190312542330399 1.03680011890709 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 252 825 2 2 ZTF_r 1869451790615 0 1.7347 202.346 11.2342 26.2307 4.5216e-06 0.0255127 0.100833 8.17692e-06 922 30. 0.051621 0.06585 19.9148 26.2307 1 2459623.951794 825120206 -11.1822047560263 41.8328929821372 -0.297347534513998 0.90550243013889 108.127016094152 81.4685615851943 1.33616275592138 1.03975291829482 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 253 825 2 2 ZTF_r 1871430780615 0 2.3627 200.561 13.9206 26.2287 5.6102e-06 0.0283259 0.103474 1.01454e-05 918 30. 0.057614 0.074654 19.4309 26.2287 1 2459625.930787 825120206 -24.633598521187 63.0329669821985 -0.434725294252669 1.0199766245319 -116.654994262661 106.565023979391 -1.10205645318925 1.06063984693182 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 254 825 2 2 ZTF_g 1871516140615 0 2.8431 94.0979 14.3499 26.3592 1.34848e-05 0.0371532 -0.0520045 3.22529e-05 714 30. 0.059063 0.08217 19.3518 26.3592 1 2459626.0161458 825120106 29.6932017452775 75.2149531124938 0.439144695306554 1.09395654547893 -60.8879882856383 114.579907423173 -0.53498099072063 1.07681848020803 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
