# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 241.97537916666664 degrees
# Requested input Dec. = 69.9020388888889 degrees
# Requested JD start = 2458629.008726852 days
# Requested JD end = 2459129.008726852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 493 847 12 3 ZTF_r 1041080454715 0 2.1705 182.631 12.1238 26.0882 1.16383e-05 0.0292634 0.122979 1.8652e-05 486 30. 0.066235 0.064819 19.4877 26.0882 1 2458795.5804514 847120247 94.4558838618731 67.6735516408548 1.55261882532927 1.35505446768257 74.8734516977623 119.02175149576 0.633310531524727 1.05258959419838 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 494 847 12 3 ZTF_g 1041112504715 0 2.0392 81.7456 11.9879 26.0307 2.5187e-05 0.0400991 -0.0462376 4.84848e-05 405 30. 0.058019 0.054486 19.5375 26.0307 1 2458795.6125 847120147 -6.6439228352366 54.9552367657603 -0.134483900779803 1.03216551276465 -28.8885450816541 101.335108417889 -0.28699935835609 1.04578092463453 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 495 847 12 3 ZTF_r 1051078964715 0 3.1262 171.822 10.111 26.0456 2.34408e-05 0.0412287 0.12487 3.7639e-05 477 30. 0.10534 0.080279 19.3246 26.0456 1 2458805.5789699 847120247 23.0950563867482 65.3816190088945 0.392932686411754 1.12021418964262 -78.5765815804953 94.6489445804311 -0.835781103835908 1.09153183275996 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 496 847 12 3 ZTF_g 1051099964715 0 4.3885 82.9629 7.16556 26.0269 9.9981e-05 0.068612 -0.000545067 0.000218481 305 30. 0.115322 0.093032 19.3889 26.0269 1 2458805.5999653 847120147 8.66280727558581 62.9824594904475 0.153000847935368 0.988186197531058 24.0169297472356 76.5120998377577 0.316011260992255 1.19504404728919 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 497 846 9 3 ZTF_g 1077556623515 0 2.9801 219.171 14.8523 26.254 2.82513e-05 0.0394444 -0.0655253 6.12148e-05 363 30. 0.069604 0.07166 19.1622 26.254 3 2458832.0566204 846120135 -51.265385947079 89.802199958701 -0.635026803089346 0.960130932394623 -121.036454440538 133.255444017017 -0.914421491923851 1.08615300693396 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 498 846 9 3 ZTF_g 1077557523515 0 4.135 219.555 14.8785 26.2389 4.35493e-05 0.0416212 -0.0268513 0.000104271 260 30. 0.075879 0.082251 18.8568 26.2389 1 2458832.0575231 846120135 129.826480986633 113.923449628993 1.26766634223128 1.01416324787755 231.829593865453 141.477737433514 1.64966576192322 1.18672073747739 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 499 846 9 3 ZTF_r 1081496313515 0 4.1889 205.582 10.2157 26.2109 2.37557e-05 0.042133 0.123666 3.98026e-05 494 30. 0.116811 0.086389 19.2254 26.2109 1 2458835.9963194 846120235 -119.249914650449 92.0154306096401 -1.44162470152721 1.03232023027695 -66.9452036580692 114.300778852615 -0.589638007132887 1.17946126217945 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 500 846 9 3 ZTF_r 1082513573515 0 1.997 207.156 9.59789 26.2141 7.3555e-06 0.0241202 0.107218 1.23739e-05 515 30. 0.059766 0.057586 19.9479 26.2141 3 2458837.0135764 846120235 187.766886073599 50.7570479167899 4.11507211025754 1.28361574896005 415.338369518453 94.4985826604636 4.42478273812836 1.03926642576469 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 501 846 9 3 ZTF_r 1082514473515 0 1.9776 207.306 9.61055 26.2176 7.9178e-06 0.0250812 0.104047 1.33837e-05 515 30. 0.059889 0.059547 19.9639 26.2176 1 2458837.0144792 846120235 139.036820459943 47.7730419741433 3.2374400321276 1.31136959905115 395.357799779241 89.1838528657077 4.46292175677771 1.03921534174526 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 502 846 9 3 ZTF_g 1082561953515 0 2.1946 214.595 7.99582 26.2227 1.41046e-05 0.0326463 -0.0866141 2.48513e-05 490 30. 0.066219 0.057202 20.1112 26.2227 1 2458837.061956 846120135 -15.7373521443055 42.0265893660771 -0.416545375541508 0.993374739870863 -21.9982900017754 74.7371857554107 -0.296324373559967 1.05314459028848 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 503 846 9 3 ZTF_g 1082562853515 0 2.1691 216.86 8.09565 26.2188 1.56389e-05 0.0342603 -0.0788989 2.74827e-05 491 30. 0.063829 0.06102 20.0884 26.2188 3 2458837.0628588 846120135 -22.3618338387074 37.5006763295112 -0.663320037825918 1.11904841691205 -117.632974958455 67.033885824716 -1.76664739565401 1.05217665907264 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 504 846 9 3 ZTF_g 1083554153515 8 5.7173 211.218 7.17822 26.2133 5.20851e-05 0.044231 -0.0357168 0.000130403 266 30. 0.098248 0.089304 19.3049 26.2133 1 2458838.0541551 846120135 79.8738319447289 81.3079901299347 1.09276328624074 0.961546287550476 44.3269527909487 92.4224542170075 0.48284259216448 1.43416784820873 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 505 846 9 3 ZTF_g 1084488943515 0 3.3001 43.1699 9.60024 24.4893 0.000290075 0.0596914 -0.0366362 0.00094529 128 30. 0.090411 0.089472 17.7936 24.4893 1 2458838.9889468 846120135 -5.55310980065305 59.6738330334603 -0.103515915421468 1.06646937522896 11.8893959099726 83.4543787360651 0.143425328386142 1.1127871838693 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 506 846 9 3 ZTF_r 1084559833515 0 2.4954 52.2332 13.4213 24.7579 4.81451e-05 0.0470179 0.0979708 8.98886e-05 297 30. 0.071144 0.070051 17.917 24.7579 1 2458839.059838 846120235 46.7493151985608 72.4197530289422 0.718080304755947 0.943555285877223 69.1327013113316 121.194310301024 0.574270474078675 1.05249305682186 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 507 846 9 3 ZTF_r 1096489753515 0 3.0531 210.022 7.5629 26.2357 1.37395e-05 0.032696 0.107968 2.32008e-05 513 30. 0.086852 0.075648 19.8545 26.2357 1 2458850.9897569 846120235 72.4609063816262 52.8969337366188 1.52380033635504 1.69479629381326 149.172042736368 77.8950857918396 1.92793580622167 1.08027096272858 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 508 847 12 3 ZTF_r 1096511804715 0 3.1137 208.871 7.27464 26.2561 1.02954e-05 0.0273809 0.117881 1.65308e-05 484 30. 0.069705 0.0733 19.9025 26.2561 1 2458851.0118056 847120247 -44.0118940833365 49.5282010820635 -0.988490058842402 1.10303132995731 -13.71328415905 72.2265564002196 -0.191143598766558 1.08284746432296 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 509 847 12 3 ZTF_g 1096537554715 0 3.4826 101.811 4.9058 26.2684 1.83589e-05 0.0359994 -0.0735543 3.15952e-05 461 30. 0.070118 0.069322 20.2384 26.2684 1 2458851.0375579 847120147 41.8297682043964 34.9524776879237 1.33125818793732 1.23688277394651 43.8087434730082 47.9281843973235 0.920205896288739 1.09267857659388 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 510 846 9 3 ZTF_g 1096552323515 0 3.3297 223.274 4.94217 26.2415 2.62624e-05 0.044277 -0.0944038 4.61597e-05 491 30. 0.153803 0.076551 20.2175 26.2415 1 2458851.0523264 846120135 176.920768012084 38.513463520772 5.11000165189366 1.2947604945186 367.576389382921 54.7721496887457 6.75620802938697 1.09283477704453 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 511 846 9 3 ZTF_r 1097499213515 0 2.2064 123.27 10.3289 25.6467 1.74185e-05 0.0370824 0.109575 2.9438e-05 511 30. 0.061068 0.074645 19.2044 25.6467 1 2458851.999213 846120235 21.3048744826483 54.3611581981573 0.435958430021272 1.13857580147486 -61.8019595184576 95.397606309496 -0.652198746682717 1.05205113345673 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 512 847 12 3 ZTF_g 1097526744715 0 3.1236 62.5438 6.39398 25.7262 4.10013e-05 0.0494455 -0.0392877 8.14823e-05 379 30. 0.061824 0.075935 19.5195 25.7262 1 2458852.0267477 847120147 -37.0113588744365 40.2878056349749 -1.02191839898399 1.1360463723714 25.9866143799589 58.3547785509378 0.448320366773544 1.08716752481454 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 513 846 9 3 ZTF_g 1097555753515 0 3.1363 219.34 5.42361 26.2137 2.2105e-05 0.0406968 -0.0749584 3.85922e-05 489 30. 0.128943 0.083946 20.1796 26.2137 1 2458852.0557523 846120135 -16.2847179059695 38.7086682419773 -0.467979480644929 1.09756684981666 -62.7379067867564 56.8046240344 -1.11188923916363 1.09964540274684 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 514 847 12 3 ZTF_g 1098529994715 0 2.2297 103.19 5.16144 26.2721 1.54828e-05 0.0337419 -0.0599349 2.50984e-05 481 30. 0.063446 0.056687 20.6236 26.2721 1 2458853.03 847120147 30.9888045387334 26.8314566526109 1.28474037601909 1.43994224839853 76.8254662037525 46.6359398707747 1.65843961444957 1.05427569657714 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 515 846 9 3 ZTF_g 1098530943515 0 2.4191 223.804 5.15521 26.2504 2.47556e-05 0.043753 -0.107134 4.20577e-05 508 30. 0.126785 0.066798 20.5125 26.2504 1 2458853.0309491 846120135 -24.0619053640159 29.1182691695333 -0.91921956429719 1.13204819163045 -61.8747446713776 49.2380251275341 -1.26510911994038 1.06577929407851 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 516 846 9 3 ZTF_r 1098557593515 0 1.7169 220.123 6.67067 26.2852 8.9e-06 0.0263402 0.0961855 1.48943e-05 512 30. 0.070109 0.063096 20.5181 26.2852 1 2458853.0575926 846120235 160.814139341672 35.4502136894858 5.04615021406837 3.22342346388938 669.876654664921 69.8110793930582 9.66019030701938 1.03192396459877 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 517 847 12 3 ZTF_r 1098558544715 0 1.7938 215.986 6.38633 26.2842 7.5281e-06 0.0234726 0.11303 1.20575e-05 484 30. 0.052757 0.057488 20.5628 26.2842 1 2458853.0585417 847120247 -22.8046413388751 28.9827888738173 -0.875261597726264 1.37694026467124 -140.425992887719 55.5340151470017 -2.54567888986588 1.04287225175698 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 518 846 9 3 ZTF_g 1099508223515 0 3.0229 219.472 5.26799 26.2193 2.94104e-05 0.0466661 -0.0897711 5.21868e-05 491 30. 0.135412 0.072124 20.2353 26.2193 1 2458854.0082292 846120135 -2.43258230044562 36.1755309936602 -0.0748010043309374 1.09275804072712 13.3536604332186 53.5927626543322 0.250847268151631 1.1040713604356 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 519 847 12 3 ZTF_g 1099531794715 0 2.966 102.885 5.16276 26.2763 1.73708e-05 0.0358023 -0.0629936 2.8641e-05 478 30. 0.061309 0.058352 20.3356 26.2763 1 2458854.031794 847120147 -17.3711915119784 36.3012034006803 -0.532308482745219 1.05045970890641 13.0324992755826 54.258839377121 0.241808967140562 1.08346302577872 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 520 846 9 3 ZTF_r 1099553503515 0 2.0543 219.15 6.56768 26.2787 8.787e-06 0.0262392 0.0984807 1.47766e-05 513 30. 0.078143 0.057912 20.4157 26.2787 1 2458854.0535069 846120235 -9.18679630342016 42.41417590066 -0.240939416868924 1.47406175583252 2.02036815704149 77.1273873649599 0.0263716368764869 1.04491968112729 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 521 847 12 3 ZTF_g 1100552464715 8 6.0769 100.386 5.53834 26.2864 4.99491e-05 0.0462604 -0.051765 0.000115868 270 30. 0.083703 0.087667 19.6117 26.2864 1 2458855.0524653 847120147 81.2567961728745 58.9464258386159 1.53340550720914 1.15352394010004 112.67962287788 66.6066672699344 1.7031106835183 1.49835322508508 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 522 847 12 3 ZTF_r 1100576534715 0 4.6765 213.413 10.1017 26.2846 2.63112e-05 0.041829 0.113946 4.23604e-05 447 30. 0.066355 0.085747 19.2277 26.2846 1 2458855.0765394 847120247 0.328840831237123 91.7834623654346 0.00398543840770857 1.0463321310203 22.9818980022881 109.429319276252 0.211430378628116 1.26823988207119 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 523 846 9 3 ZTF_r 1100577483515 0 4.0405 218.098 11.1274 26.283 2.23522e-05 0.040565 0.117021 3.78114e-05 482 30. 0.067702 0.080051 19.2544 26.283 1 2458855.0774884 846120235 85.4215723435961 87.5597485200872 1.08522016924043 1.0223044634929 72.6113413809368 110.509339976261 0.661486015195885 1.18747363036733 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 524 846 9 3 ZTF_g 1101452633515 0 3.109 207.907 11.2363 26.1903 2.56308e-05 0.039472 -0.0508551 5.40373e-05 396 30. 0.094224 0.078372 19.3751 26.1903 3 2458855.9526389 846120135 -99.1127387273661 69.0181979796637 -1.59742568090944 1.01288414757607 -154.376112796948 100.186192113597 -1.55127010538969 1.09355104906838 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 525 846 9 3 ZTF_g 1101453653515 0 3.1128 207.645 11.2149 26.1737 3.02661e-05 0.0423255 -0.0421744 6.45305e-05 385 30. 0.07783 0.077779 19.3507 26.1737 1 2458855.9536574 846120135 -2.04923227557221 70.9548285673794 -0.032126545806231 0.983995431586505 -59.5439191608337 102.149937901563 -0.586832964499713 1.10669529117499 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 526 847 12 3 ZTF_g 1101500394715 0 2.7155 100.841 5.67751 26.2648 1.97339e-05 0.0382986 -0.0757684 3.25877e-05 481 30. 0.069279 0.062162 20.3003 26.2648 1 2458856.0003935 847120147 26.9163965539359 36.4537949150091 0.821351346013307 1.13826744800167 -1.10004335195482 57.791671296832 -0.0191628340619013 1.0622711554716 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 527 846 9 3 ZTF_g 1102551303515 0 2.7607 222.026 5.14474 26.2423 2.21482e-05 0.0411712 -0.104261 3.76994e-05 500 30. 0.135855 0.068871 20.3736 26.2423 3 2458857.0513079 846120135 -74.3997858891279 30.2182854283159 -2.73877697309569 1.28915087553212 -140.396947904634 47.2966190909914 -2.98842775959474 1.08332747041155 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 528 846 9 3 ZTF_g 1102552213515 0 2.8804 221.742 5.12764 26.2365 2.07133e-05 0.0394883 -0.0935324 3.59209e-05 492 30. 0.135207 0.07199 20.3398 26.2365 1 2458857.0522106 846120135 20.7214025835536 31.9541877359235 0.721350217591394 1.13677005798184 24.312553217906 48.5706625109626 0.503931764511649 1.09408675213342 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 529 846 9 3 ZTF_r 1102569823515 0 2.0423 218.333 7.1783 26.2719 8.8449e-06 0.0260407 0.102411 1.47742e-05 509 30. 0.071243 0.061342 20.311 26.2719 3 2458857.0698264 846120235 45.6363911315231 36.2522500183475 1.40033237059105 1.59726825612323 17.7565752774338 66.3366658385137 0.269476414100566 1.04398584269432 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 530 846 9 3 ZTF_r 1102570713515 0 2.7505 216.785 7.29757 26.2645 9.9752e-06 0.0277102 0.103377 1.66668e-05 508 30. 0.074721 0.069723 20.0304 26.2645 1 2458857.0707176 846120235 38.9543857172762 49.1034710560481 0.882468004986779 1.35518600402378 87.3191483544113 77.410383375495 1.13560021290768 1.07750633884487 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 531 846 9 3 ZTF_r 1105489563515 0 1.863 213.724 15.3165 26.2531 9.3856e-06 0.0273019 0.105816 1.58033e-05 516 30. 0.056124 0.055147 19.525 26.2531 1 2458859.9895602 846120235 -90.473081044084 69.716891053784 -1.44356442053852 1.07463698945496 11.5322095969682 132.742525505346 0.0874616453763409 1.03841869858401 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 532 847 12 3 ZTF_r 1105490504715 0 1.6604 211.133 14.3587 26.2525 1.08499e-05 0.0282929 0.113385 1.74241e-05 487 30. 0.047014 0.056206 19.7004 26.2525 3 2458859.9905093 847120247 27.167344496641 61.629334124403 0.490359411955437 1.10883285793065 -167.87211380154 121.261734266855 -1.3937021696769 1.04571397813655 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 533 847 12 3 ZTF_r 1105491414715 0 1.5752 208.812 14.3558 26.2543 1.13403e-05 0.02888 0.108287 1.82148e-05 486 30. 0.052284 0.059474 19.7437 26.2543 1 2458859.991412 847120247 -24.3371364878307 54.4916583269197 -0.496814490077293 1.21091829020677 -49.372662033648 108.320180987507 -0.458872846222708 1.04622607004124 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 534 846 9 3 ZTF_r 1105492843515 0 1.7294 215.341 15.2095 26.2629 1.48635e-05 0.033973 0.102853 2.48437e-05 512 30. 0.051635 0.054886 19.6019 26.2629 3 2458859.9928472 846120235 73.1580643556971 67.238612678318 1.21031457483785 1.26716098854174 177.438511121576 130.387123882092 1.3700246188759 1.03997955072048 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 535 846 9 3 ZTF_g 1105549403515 0 2.1549 226.209 16.7806 26.2616 2.42665e-05 0.0396721 -0.046316 4.88702e-05 411 30. 0.056543 0.062323 19.3553 26.2616 3 2458860.0494097 846120135 -86.7833713235858 77.578768962907 -1.24436685487909 1.0715765232604 -73.1764872935981 135.024594549822 -0.545599380552408 1.06754215045188 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 536 846 9 3 ZTF_g 1105550463515 0 1.9506 224.851 16.7294 26.2632 2.02513e-05 0.0362955 -0.0513245 4.11719e-05 423 30. 0.051455 0.06448 19.4433 26.2632 1 2458860.050463 846120135 209.092354616635 76.999259370881 3.02069172964521 1.02755883178816 670.216430162108 142.353554625311 4.73982106141325 1.05600641494812 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 537 846 9 3 ZTF_g 1107485313515 0 4.2831 210.256 14.1167 26.2039 5.77505e-05 0.0431999 -0.0496937 0.000153713 239 30. 0.078542 0.079881 18.8463 26.2039 1 2458861.9853125 846120135 361.397659263058 111.199281567764 3.61524850390119 1.01252799323586 491.609920522452 136.018055755967 3.63864149411055 1.21549183778881 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 538 847 12 3 ZTF_g 1107487164715 0 3.8738 96.651 13.3502 26.2094 4.92147e-05 0.0446815 -0.0262316 0.000112524 251 30. 0.07135 0.068989 19.0286 26.2094 1 2458861.9871644 847120147 -5.84373578625449 108.472635953683 -0.059927364562129 0.961757671685643 68.2200088320817 137.350045722465 0.500032411022086 1.20111809009762 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 539 847 12 3 ZTF_g 1107488064715 0 3.9005 97.7545 13.3293 26.2331 4.07994e-05 0.0406482 -0.060703 9.49146e-05 256 30. 0.068924 0.073278 19.0481 26.2331 3 2458861.9880671 847120147 165.14841128695 95.0701545940144 1.93234648345603 1.04349477731928 131.210824441695 120.949698946172 1.09214440419815 1.17263993361629 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 540 846 9 3 ZTF_g 1107489033515 0 4.6024 210.768 14.0317 26.2005 6.37647e-05 0.0434752 -0.0337453 0.000171963 220 30. 0.079033 0.088952 18.7878 26.2005 3 2458861.9890394 846120135 -75.2013666252303 118.93225843953 -0.703365185520779 1.0531958106661 -104.293529006925 142.135409457023 -0.738703693375239 1.25563489351934 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 541 846 9 3 ZTF_r 1107531563515 0 2.9889 213.937 11.7623 26.2591 1.48187e-05 0.0340229 0.117744 2.47207e-05 510 30. 0.069455 0.072446 19.4172 26.2591 1 2458862.0315625 846120235 -5.28979300254256 77.0238373099226 -0.0763955967395798 0.995414741959331 34.0424230678583 112.34302969659 0.305062991788694 1.10224039926405 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 542 846 9 3 ZTF_r 1107534013515 0 3.4517 213.938 11.7006 26.2567 1.84693e-05 0.0378109 0.116798 3.08448e-05 504 30. 0.068854 0.078273 19.3174 26.2567 3 2458862.0340162 846120235 93.2019077911889 95.4809559659433 1.08583252095964 1.11240255268802 176.917312312876 128.83106427648 1.38249933422882 1.14053946991986 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 543 846 9 3 ZTF_g 1109428693515 0 2.4904 203.609 11.0598 26.1398 1.7812e-05 0.0347705 -0.0265978 3.56965e-05 442 30. 0.062358 0.065546 19.5357 26.1398 1 2458863.9286921 846120135 24.7200169952732 56.4220803241197 0.487365150377628 1.05696410968188 101.679513561854 92.2252065926333 1.10993875446619 1.07560489913924 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
