# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 121.00245833333331 degrees
# Requested input Dec. = 10.009319444444445 degrees
# Requested JD start = 2458998.7550462964 days
# Requested JD end = 2459498.7550462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 516 7 3 ZTF_r 1707509782715 0 2.1542 154.463 10.2312 26.1348 2.991e-06 0.0276822 0.110959 5.80615e-06 1598 30. 0.083565 0.071906 19.7331 26.1348 1 2459462.0097801 516120227 1061.19999628754 52.6138209959103 22.4363495733856 2.09177595280336 1174.15697115414 92.8172204299412 12.7354059993868 1.03802378290505 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 203 516 7 3 ZTF_r 1707512192715 0 2.0117 152.755 11.6913 26.1291 2.9413e-06 0.0274647 0.107747 5.70646e-06 1597 30. 0.07199 0.070303 19.668 26.1291 1 2459462.0121991 516120227 1369.92344073869 54.8034864997343 27.8062811515477 2.93105839323899 1009.33265662782 98.1832233626929 10.3493299093313 1.03592159136821 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 204 516 7 3 ZTF_r 1707514622715 0 1.9652 154.761 13.1646 26.1406 2.9701e-06 0.027587 0.105026 5.76005e-06 1594 30. 0.065035 0.066177 19.56 26.1406 1 2459462.0146296 516120227 952.535186097003 57.133946607823 18.5456305427519 1.85686052014948 799.776173874291 105.581666710987 7.62597084799189 1.03547710232898 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 205 516 7 3 ZTF_r 1707517042715 0 2.0348 157.977 15.7456 26.1546 3.9874e-06 0.0319885 0.106658 7.74459e-06 1593 30. 0.069386 0.067471 19.3151 26.1546 1 2459462.0170486 516120227 1251.04848463598 72.0089392061593 19.3260246478279 1.72477915048791 1082.27374354431 132.844375350781 8.2017994107659 1.03702676274717 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 206 516 7 3 ZTF_r 1708508942715 0 1.8704 151.738 10.1514 26.1308 2.3572e-06 0.0246055 0.103774 4.5815e-06 1596 30. 0.06662 0.059481 19.8831 26.1308 1 2459463.0089468 516120227 1388.21138583632 45.0329244497757 34.2910080401766 4.14768796173219 1032.45774846875 79.9855517978007 12.9949895630479 1.02906958559787 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 207 516 7 3 ZTF_r 1708511372715 0 1.968 155.033 11.0243 26.1332 2.4575e-06 0.0250808 0.10181 4.76414e-06 1590 30. 0.05928 0.053483 19.7389 26.1332 1 2459463.0113773 516120227 1363.12147419485 47.1740730147943 32.1429687297195 3.43128451034 1081.81121742841 84.1407543323554 12.9437546271308 1.03319372685808 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 208 516 7 3 ZTF_r 1708513792715 0 1.775 155.328 12.5355 26.1409 2.4014e-06 0.0247426 0.108519 4.65433e-06 1589 30. 0.055314 0.05505 19.7117 26.1409 1 2459463.0137963 516120227 1332.71226214234 52.6512784195792 28.1567337406986 3.50642831400198 962.407236037964 97.4717703337329 9.94020218189656 1.03389884062706 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 209 516 7 3 ZTF_r 1708516212715 0 1.7037 157.475 14.9158 26.1625 2.9168e-06 0.0273695 0.109642 5.65482e-06 1593 30. 0.049228 0.052395 19.5729 26.1625 1 2459463.0162153 516120227 1363.64392554018 61.4197928391269 24.6971839248767 2.73501842022144 1257.19014323762 117.866557035952 10.7380534649756 1.03177243173874 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 210 516 7 3 ZTF_r 1708518642715 0 1.7909 158.101 18.5908 26.1524 3.9604e-06 0.0317907 0.109313 7.70034e-06 1583 30. 0.052677 0.05252 19.2661 26.1524 1 2459463.0186458 516120227 1411.99856771572 78.1418233455719 20.1004377908696 1.70739176187214 1280.00177321726 147.818137916919 8.71762205209844 1.03764056287094 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 211 516 7 3 ZTF_r 1709514032715 0 1.9815 152.553 12.1888 26.1327 2.6056e-06 0.0258153 0.106975 5.07602e-06 1590 30. 0.063493 0.0525 19.6211 26.1327 1 2459464.0140394 516120227 1116.99947333742 56.5714135142428 21.9639648048534 2.19810804141257 1099.55245689438 104.453821230471 10.5975826725551 1.03314563902462 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 212 516 7 3 ZTF_r 1709516462715 0 1.8635 156.032 14.2937 26.1463 3.3797e-06 0.029352 0.106547 6.54184e-06 1589 30. 0.059631 0.052054 19.5192 26.1463 1 2459464.0164699 516120227 1155.02459146725 61.8352744116781 20.7782869437542 1.96900331254138 910.696626047296 116.595722005586 7.86332641069495 1.03500573829683 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 213 516 7 3 ZTF_r 1709518902715 0 1.8818 155.545 17.8216 26.1506 4.2532e-06 0.0327938 0.101908 8.27323e-06 1576 30. 0.05888 0.052149 19.2747 26.1506 1 2459464.0189005 516120227 1203.51063714075 72.9544451168728 18.3507143758738 2.0283922155738 1011.58275458625 137.570355828137 7.40272725551405 1.03537710424867 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 214 516 7 3 ZTF_r 1709521342715 0 1.9072 160.394 22.972 26.1627 5.5597e-06 0.037294 0.105369 1.08215e-05 1548 30. 0.053245 0.05238 18.9688 26.1627 1 2459464.0213426 516120227 1245.86227244667 100.742788523761 13.756592346837 1.61113188189958 873.740058880341 192.889044532239 4.56026287330401 1.03510118462811 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 215 516 7 3 ZTF_r 1715500352715 0 2.0954 159.746 8.32636 26.1694 2.2249e-06 0.0238806 0.114692 4.31603e-06 1595 30. 0.071091 0.072038 20.0793 26.1694 1 2459470.0003588 516120227 1398.90431272191 42.3247874158127 36.7661389937449 5.20097970847511 895.19206701437 69.0928084006924 13.0436330198654 1.04408016095159 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 216 516 7 3 ZTF_r 1715502832715 0 2.2406 161.61 8.41684 26.1898 2.6836e-06 0.0261081 0.0984689 5.19371e-06 1588 30. 0.073075 0.065668 19.9783 26.1898 1 2459470.0028356 516120227 1339.05163318923 44.1437463480341 33.7429413408439 2.51035847646407 1206.9977670653 73.2413932368447 16.5907134308815 1.03865359875713 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 217 516 7 3 ZTF_r 1715505322715 0 2.0523 161.149 8.37657 26.1992 3.766e-06 0.0309227 0.0959244 7.3156e-06 1588 30. 0.072756 0.070009 20.0805 26.1992 1 2459470.0053241 516120227 1241.43657919325 39.5897730464916 34.8815943161289 4.15743010002364 1092.96115594808 68.1457521502319 16.1466016222269 1.03473531241434 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 218 516 7 3 ZTF_r 1715507802715 0 1.948 163.622 8.47909 26.1926 1.834e-06 0.0216295 0.1044 3.55682e-06 1594 30. 0.055007 0.058252 20.1028 26.1926 1 2459470.0078009 516120227 1486.62630356147 38.8085489201735 42.6117341992309 5.18982007709066 1139.38994195744 66.6375666908772 17.2134706552581 1.03135487837096 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 219 516 7 3 ZTF_r 1715510272715 0 1.9947 163.338 8.66347 26.2031 2.0179e-06 0.0227182 0.0993457 3.9186e-06 1592 30. 0.070271 0.071491 20.0706 26.2031 1 2459470.0102778 516120227 1519.0474248981 41.7446488982234 40.4785848746691 4.27551182407065 1028.66548573202 71.19498926151 14.5458777043804 1.03312193618892 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 220 516 7 3 ZTF_r 1716500942715 0 2.0156 150.048 8.13706 26.1042 2.189e-06 0.0235522 0.113217 4.24013e-06 1585 30. 0.048808 0.056166 20.0666 26.1042 1 2459471.0009491 516120227 1239.0396597081 39.6324255373222 34.7767790764701 2.95136598173837 1107.83819168183 66.4237650003683 16.7906704119526 1.04321902707392 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 221 516 7 3 ZTF_r 1716503362715 0 1.8132 151.442 8.24627 26.1062 1.9164e-06 0.0220919 0.107751 3.70674e-06 1588 30. 0.046653 0.051609 20.1234 26.1062 1 2459471.0033681 516120227 1154.45438356312 39.1361772663838 32.8135468107365 4.43184801584423 894.039798579033 68.8297548988699 13.0766295678868 1.03184435860551 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 222 516 7 3 ZTF_r 1716505782715 0 2.0354 151.79 8.07811 26.1194 2.1418e-06 0.0232965 0.108784 4.13973e-06 1588 30. 0.050348 0.058848 20.0166 26.1194 1 2459471.005787 516120227 1659.72673951486 40.2704643467498 45.8463488436754 4.88794581734131 1038.28931347805 66.2553208635727 15.7765782146699 1.03640013578555 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 223 516 7 3 ZTF_r 1716508202715 0 1.9262 151.854 8.17607 26.1185 1.9707e-06 0.0223721 0.109536 3.82149e-06 1589 30. 0.04637 0.053856 20.1058 26.1185 1 2459471.008206 516120227 1211.99899396816 37.4385221236708 36.0112638561458 2.6304227809497 1070.35771335452 64.4085264482008 16.7301861035977 1.03664880258661 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 224 516 7 3 ZTF_r 1716510632715 0 1.8601 153.461 8.52377 26.132 1.8796e-06 0.0218356 0.108171 3.64626e-06 1584 30. 0.044552 0.050252 20.1137 26.132 1 2459471.0106366 516120227 1369.89472024381 40.9689681388269 37.19520590094 3.35105962819738 1020.88652705958 70.9835179741475 14.4788858863019 1.03637669813274 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 225 516 7 3 ZTF_r 1717501672715 0 2.0235 113.054 7.74971 25.7911 2.4665e-06 0.025211 0.123163 4.79154e-06 1601 30. 0.051966 0.053375 19.8012 25.7911 1 2459472.0016782 516120227 942.409479470421 39.0945892097049 26.8149994829957 2.5712425850207 812.967372319156 67.4336581939454 12.1370065967919 1.04275874755554 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 226 516 7 3 ZTF_r 1717504092715 0 2.0767 114.932 7.56955 25.8145 2.7215e-06 0.0264206 0.111355 5.28695e-06 1591 30. 0.057469 0.063905 19.7928 25.8145 1 2459472.0040972 516120227 854.94329640381 35.2544451204735 26.9760419850724 2.14664849580395 727.837516181619 60.3078854526831 12.1499790322456 1.03814814428737 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 227 516 7 3 ZTF_r 1717506522715 0 2.0861 115.005 7.86468 25.8114 2.6113e-06 0.0259376 0.117672 5.06614e-06 1601 30. 0.050956 0.05716 19.7712 25.8114 1 2459472.0065278 516120227 800.479980550434 39.9201128536479 22.3055797570139 1.91932501600222 758.48843533353 68.5838619850037 11.1337693224687 1.04369035763912 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 228 516 7 3 ZTF_r 1717508952715 0 1.8433 116.789 7.82098 25.8179 2.3341e-06 0.0245114 0.118444 4.5305e-06 1603 30. 0.052602 0.054688 19.8952 25.8179 1 2459472.0089583 516120227 991.324751712925 34.7907651523357 31.6961687757702 4.01046165707551 713.760180743752 60.0625415345642 11.9636528569753 1.03686160170104 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 229 516 7 3 ZTF_r 1717511372715 0 1.8417 115.45 8.17845 25.8161 2.4813e-06 0.0252468 0.117765 4.82512e-06 1600 30. 0.050851 0.054185 19.8285 25.8161 1 2459472.0113773 516120227 988.795224490866 40.6024869463037 27.0899701172064 2.64459522506635 790.550072178924 72.0119312800321 11.0519806683752 1.03777120778876 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 230 516 7 3 ZTF_r 1718500822715 0 2.4206 160.065 8.15396 26.1805 3.3289e-06 0.0293743 0.109171 6.48139e-06 1598 30. 0.06417 0.074652 19.9545 26.1805 1 2459473.0008218 516120227 1266.71937858061 51.8793008957239 27.1607088768433 2.4630085507155 1119.27667417902 83.2657617949081 13.532753951769 1.05068593137752 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 231 516 7 3 ZTF_r 1718503242715 0 2.3575 159.428 8.35438 26.1777 3.1987e-06 0.028747 0.108172 6.22963e-06 1596 30. 0.073719 0.066346 19.9796 26.1777 1 2459473.0032407 516120227 1082.64813354298 44.8547723294481 26.849331434202 1.84268455777059 975.328884433241 72.0115669778313 13.6352786336066 1.05289773575867 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 232 516 7 3 ZTF_r 1718505652715 0 2.1409 160.007 8.10732 26.1783 2.2894e-06 0.0242938 0.110292 4.46481e-06 1593 30. 0.056269 0.056457 20.0895 26.1783 1 2459473.0056597 516120227 1309.84324723727 42.4465080220277 34.3267082554562 3.0116981053042 1114.45580693638 69.8328694338939 16.0663844978945 1.0457236420127 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 233 516 7 3 ZTF_r 1718508072715 0 2.3231 161.961 8.17568 26.196 2.8305e-06 0.0270246 0.105054 5.50848e-06 1596 30. 0.06195 0.077272 20.0079 26.196 1 2459473.0080787 516120227 1082.83261477135 44.769907150044 26.9048103816871 2.38323057315049 986.090673621264 72.6651578941302 13.6617339012613 1.04888784325364 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 234 516 7 3 ZTF_r 1718510502715 0 2.1494 161.886 8.3589 26.1945 1.8996e-06 0.0221203 0.10767 3.70314e-06 1593 30. 0.05283 0.056808 20.072 26.1945 1 2459473.0105093 516120227 1228.49004075084 45.3242132809885 30.150614408791 1.46006299709883 1161.30786461322 75.7739318865597 15.429176113593 1.04611079363386 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 235 516 7 3 ZTF_g 1724466042715 0 2.7543 121.195 21.1408 25.9921 2.79581e-05 0.0480208 -0.05242 8.94593e-05 717 30. 0.116348 0.085107 18.5848 25.9921 1 2459478.9660417 516120127 176.969059535522 113.418659834851 1.7356719011166 0.975524447394014 288.965196846818 182.362996049117 1.5952325876178 1.04656650483567 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 236 516 7 3 ZTF_r 1724527632715 0 1.5784 170.149 18.4809 26.227 3.3736e-06 0.0294264 0.107203 6.58059e-06 1589 30. 0.052575 0.055896 19.4475 26.227 1 2459479.0276389 516120227 1401.61006945119 69.3710032241882 22.4752243085404 2.20041159889943 985.170660465526 133.302677095557 7.44025448817128 1.0366064829861 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 237 516 7 3 ZTF_r 1730492652715 0 1.5221 154.298 12.0992 26.1351 2.377e-06 0.024728 0.109628 4.61436e-06 1598 30. 0.05809 0.058789 19.8405 26.1351 1 2459484.9926505 516120227 1345.74455817663 54.2019964809058 27.6186311318109 4.15100843754231 963.404143790032 103.012137167551 9.41532476459816 1.03289678209807 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 238 516 7 3 ZTF_r 1735446852715 0 2.1078 135.911 9.96933 26.0055 3.569e-06 0.0302816 0.113292 6.90328e-06 1596 30. 0.068426 0.061174 19.6964 26.0055 1 2459489.9468519 516120227 1207.83448482652 51.1223892787871 26.2815565445355 2.12285618258071 864.669532456034 88.5937017594856 9.82567738132249 1.04539178196008 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 239 516 7 3 ZTF_g 1735507472715 0 2.3042 149.565 6.98007 26.2308 4.2619e-06 0.0326886 -0.0746767 8.65979e-06 1564 30. 0.047985 0.049686 20.2151 26.2308 1 2459490.0074769 516120127 423.669170972846 35.9572232282555 13.1067651521832 1.07339200059204 346.412119106154 59.9471224886895 5.81754736809799 1.05338548310927 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 240 516 7 3 ZTF_r 1742475902715 0 2.8989 170.223 7.49442 26.2472 2.3742e-06 0.0246726 0.100213 4.62604e-06 1586 30. 0.056032 0.059447 19.9593 26.2472 1 2459496.9759028 516120227 1068.23824457153 48.1324050381992 24.6879688498729 1.46365469620555 1110.24045062849 70.1457951504772 15.9342121868221 1.08462934186664 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 241 516 7 3 ZTF_g 1742511352715 33554480 2.8147 4.38876 6.76154 22.4794 0.0315676 0.179047 -0.209525 0.0985324 33 30. 0.083779 0.108486 16.2903 22.4794 1 2459497.0113542 516120127 -51.8588080874659 37.4822619999886 -1.53904578509842 1.02206911213999 -35.9905829354286 58.1584658460037 -0.623004425153751 1.0734927483882 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
# ------------------------------END---------------------------------
