# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 305.81378333333333 degrees
# Requested input Dec. = 74.29803333333334 degrees
# Requested JD start = 2458561.6847685184 days
# Requested JD end = 2459061.6847685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 300 866 2 0 ZTF_g 1057184780415 0 3.7689 89.0739 6.45888 26.0872 3.78494e-05 0.0419105 -0.0693762 5.45874e-05 1123 30. 0.091401 0.076182 19.7082 26.0872 1 2458811.6847801 866120104 2571.85738320964 50.8073627246223 56.3086390410888 1.29274957133538 2765.97564606229 61.009223996839 45.6423548564223 1.13275844262963 null null null null null 2458247.887558 2458367.770127 57
 301 866 2 0 ZTF_r 1058099610415 0 2.2669 223.365 7.63755 26.1105 6.0228e-06 0.0232821 0.096152 7.5336e-06 1567 30. 0.056487 0.057001 19.9876 26.1105 1 2458812.5996181 866120204 3636.52286228614 48.8328501364348 82.8378942750724 2.66388495685152 3659.04059980244 68.828116664927 53.5200529559424 1.05720979801071 null null null null null 2458217.995949 2458340.809722 57
 302 866 2 0 ZTF_g 1058129590415 0 2.2254 93.4123 5.9205 26.1193 1.64238e-05 0.0362337 -0.065196 2.13305e-05 1526 30. 0.076082 0.06252 20.2851 26.1193 1 2458812.6295949 866120104 2531.13402386153 37.585481133769 74.9117303529894 2.05127613897429 2670.6447353757 52.2845168093034 51.4230951225956 1.045242800384 null null null null null 2458247.887558 2458367.770127 57
 303 866 2 0 ZTF_g 1059094880415 8 5.8366 92.2516 5.23614 26.1377 6.55252e-05 0.0443836 -0.0609067 0.000100845 851 30. 0.092676 0.114911 19.5558 26.1377 1 2458813.5948843 866120104 2299.5858413019 58.1853255399009 43.9633682647409 0.888249865760812 2519.49658893987 64.0447801346864 39.6045632148504 1.3745194778878 null null null null null 2458247.887558 2458367.770127 57
 304 866 2 0 ZTF_r 1060160050415 0 3.4775 176.796 8.91689 25.8734 1.75836e-05 0.0389186 0.0922108 2.1957e-05 1500 30. 0.084354 0.074759 19.2279 25.8734 1 2458814.6600579 866120204 2021.61142941327 65.4720546396739 34.3476093794138 1.02460425329662 2170.91923260183 84.5747449467684 25.8415263316801 1.13984667418135 null null null null null 2458217.995949 2458340.809722 57
 305 866 2 0 ZTF_r 1065088270415 0 2.1638 64.869 13.1212 24.8357 0.000147087 0.0881167 0.0265209 0.000201886 1066 30. 0.051571 0.051533 18.1117 24.8357 1 2458819.5882755 866120204 421.546902773664 57.9832753961156 8.08719582704291 0.970087012623167 387.134841565336 103.170124403786 3.77766547485858 1.05796259231126 null null null null null 2458217.995949 2458340.809722 57
 306 866 2 0 ZTF_r 1065089170415 33554432 2.167 100.528 11.9856 25.2489 9.39976e-05 0.0851691 0.102733 0.000120097 1387 30. 0.051026 0.051654 18.6318 25.2489 3 2458819.5891782 866120204 745.172029763625 57.2721571458255 14.4733080327194 0.942345596342181 752.862654366908 97.4032039349613 7.78139934869129 1.06156664401883 null null null null null 2458217.995949 2458340.809722 57
 307 866 2 0 ZTF_g 1065176090415 0 2.8739 13.281 10.0316 24.1053 0.0044744 0.183354 -0.195715 0.00822524 231 30. 0.084324 0.069306 17.4694 24.1053 1 2458819.6760995 866120104 203.581419368233 54.0821843969707 4.1873447115123 1.0443194408908 134.099314160825 81.6156148733849 1.65412563473948 1.07211482462266 null null null null null 2458247.887558 2458367.770127 57
 308 866 2 0 ZTF_g 1065177090415 2048 2.3921 32.2997 9.17083 24.7558 0.00164053 0.206942 0.264497 0.00255101 752 30. 0.060263 0.059017 18.3775 24.7558 3 2458819.6770949 866120104 591.628049537278 43.4039248886793 15.162630575342 1.13910619033577 578.390927167461 71.8295971603305 8.10649713153597 1.053900780528 null null null null null 2458247.887558 2458367.770127 57
 309 866 2 0 ZTF_r 1066099140415 32 1.6512 25.5507 18.718 23.8207 0.000130892 0.0493558 0.0615374 0.000200745 428 30. 0.049795 0.053782 16.8559 23.8207 1 2458820.5991435 866120204 117.371557713144 80.2751529716568 1.62643431157733 0.992312183110351 249.54113287674 161.524055415367 1.55532131804121 1.07324401587971 null null null null null 2458217.995949 2458340.809722 57
 310 866 2 0 ZTF_g 1066137430415 0 1.9551 35.1225 10.2762 25.0525 6.68568e-05 0.0448902 -0.0315765 0.000103584 845 30. 0.051125 0.051349 18.7104 25.0525 1 2458820.6374306 866120104 431.759570117439 47.5280287455716 10.1052478929879 0.969139746329579 534.449703761746 88.9798445425884 6.04686663628154 1.04087899369664 null null null null null 2458247.887558 2458367.770127 57
 311 866 2 0 ZTF_r 1075078550415 0 2.1317 249.479 15.18 26.2481 7.2984e-06 0.0254932 0.0909832 9.13737e-06 1561 30. 0.041639 0.047911 19.4137 26.2481 1 2458829.5785532 866120204 220.313498959211 62.8768428095922 3.89767104054797 1.04421814252786 41.5207285926681 112.028026851072 0.373124246347745 1.05680351569988 null null null null null 2458217.995949 2458340.809722 57
 312 866 2 0 ZTF_r 1075079450415 0 2.1957 207.031 18.2404 26.0898 1.49512e-05 0.036118 0.0921419 1.87935e-05 1531 30. 0.044787 0.050824 19.0308 26.0898 3 2458829.579456 866120204 259.460393341169 82.2847643211142 3.50757078122284 1.1038794656091 338.429908020325 145.017763750426 2.34943116009383 1.05757656601931 null null null null null 2458217.995949 2458340.809722 57
 313 866 2 0 ZTF_g 1076113500415 0 2.6569 108.49 14.7275 26.3116 3.20763e-05 0.0373079 -0.0585015 4.6979e-05 1097 30. 0.055499 0.061899 19.3265 26.3116 1 2458830.6135069 866120104 151.651591304113 74.3381918378576 2.26928885147761 1.05177380092563 83.7840767350376 119.278126422568 0.70715704414685 1.05577404090664 null null null null null 2458247.887558 2458367.770127 57
 314 866 2 0 ZTF_g 1076114400415 0 3.1558 109.174 14.7904 26.294 4.66577e-05 0.040567 -0.0424577 7.03279e-05 934 30. 0.05982 0.066774 19.1687 26.294 3 2458830.6144097 866120104 -79.8410702178618 84.5853851729414 -1.0499915876009 1.0485210314117 -187.263044843622 120.789470379834 -1.56076743802232 1.09306090944984 null null null null null 2458247.887558 2458367.770127 57
 315 866 2 0 ZTF_r 1077083280415 0 2.3516 257.232 7.57714 26.2854 4.5024e-06 0.0200854 0.0832172 5.60086e-06 1562 30. 0.045583 0.048571 20.1239 26.2854 3 2458831.583287 866120204 37.4459660204782 35.6801609008896 1.16743587730743 1.10366242748055 121.889473411966 61.146796059382 2.00681661078574 1.0535990530406 null null null null null 2458217.995949 2458340.809722 57
 316 866 2 0 ZTF_g 1077132310415 0 3.5453 107.537 11.6927 26.2731 4.10045e-05 0.0388628 -0.0382409 6.12284e-05 957 30. 0.071277 0.06916 19.2991 26.2731 3 2458831.6323148 866120104 123.719441298411 78.4914771768396 1.75335658523081 1.01791845764356 100.553226848248 104.837693871143 0.965592191877237 1.13228037013721 null null null null null 2458247.887558 2458367.770127 57
 317 866 2 0 ZTF_g 1077133220415 0 3.6927 106.77 11.8062 26.2813 4.37644e-05 0.0392783 -0.0396699 6.57518e-05 928 30. 0.070582 0.070509 19.2609 26.2813 1 2458831.6332292 866120104 -11.4120049609345 82.1508234001783 -0.154527163274793 0.932149928269863 -91.0865054469914 108.002766665862 -0.849052122762106 1.14205272749647 null null null null null 2458247.887558 2458367.770127 57
 318 866 2 0 ZTF_r 1079080710415 0 3.0281 250.695 8.3747 26.254 9.4137e-06 0.0288698 0.08573 1.18111e-05 1557 30. 0.061334 0.066241 19.7685 26.254 1 2458833.5807176 866120204 35.400942584237 47.9126100150918 0.821901545908514 1.04701612766682 29.7778969263726 70.677888983782 0.424156029650507 1.08343399202411 null null null null null 2458217.995949 2458340.809722 57
 319 866 2 0 ZTF_r 1079081620415 0 3.1425 249.956 8.28576 26.2526 9.0555e-06 0.0282787 0.0865079 1.13485e-05 1561 30. 0.070079 0.069003 19.7514 26.2526 3 2458833.5816204 866120204 60.9415724544696 48.768538488204 1.39004454054654 0.99455644944214 76.0589318638574 70.6137758770156 1.08436621884325 1.08736383823013 null null null null null 2458217.995949 2458340.809722 57
 320 866 2 0 ZTF_g 1079116730415 0 2.7754 104.195 6.43729 26.2634 1.87952e-05 0.0365949 -0.0782544 2.48959e-05 1456 30. 0.063209 0.058691 20.1299 26.2634 1 2458833.6167361 866120104 -15.1614971846866 34.7745210591568 -0.484993293754016 0.999260036335933 -1.98559628706491 55.5210105404102 -0.0360038366168511 1.05189094763227 null null null null null 2458247.887558 2458367.770127 57
 321 866 2 0 ZTF_g 1079117650415 0 2.885 104.004 6.45641 26.2484 2.10292e-05 0.0376817 -0.0620689 2.8371e-05 1439 30. 0.072462 0.061744 20.0767 26.2484 3 2458833.6176505 866120104 -5.80901844204834 36.2695730571217 -0.178162013801791 0.925627867217078 -10.0730910233717 55.8678230523455 -0.181516538803864 1.06150581031717 null null null null null 2458247.887558 2458367.770127 57
 322 866 2 0 ZTF_g 1081114510415 8 5.7489 47.5298 9.26775 25.38 0.000405871 0.061446 0.0172383 0.000717057 274 30. 0.128566 0.119977 18.1936 25.38 3 2458835.6145139 866120104 -16.3983302030325 97.5443165449182 -0.187004672620247 0.994979795414802 36.2681932249552 110.716886177115 0.329782229736872 1.44801414871871 null null null null null 2458247.887558 2458367.770127 57
 323 866 2 0 ZTF_g 1081115410415 8 5.669 29.5525 10.1753 24.8986 0.00182854 0.093341 -0.0648354 0.00337615 144 30. 0.1364 0.11522 17.6274 24.8986 1 2458835.6154167 866120104 4.9310017765329 98.2673963653629 0.0558188019233362 0.988953993619888 44.8353022013223 111.669092152799 0.404205583398862 1.42022702211196 null null null null null 2458247.887558 2458367.770127 57
 324 866 2 0 ZTF_g 1082116010415 0 2.8359 104.435 6.90217 26.2599 2.20917e-05 0.0384554 -0.0720311 2.99719e-05 1444 30. 0.072701 0.055302 20.0397 26.2599 1 2458836.6160185 866120104 -36.3543161712785 34.2617606845286 -1.1803236354796 1.17439106602162 -32.4979065153973 53.3545124421892 -0.613196153202448 1.06102396860198 null null null null null 2458247.887558 2458367.770127 57
 325 866 2 0 ZTF_r 1083095720415 0 2.3446 253.175 8.65457 26.2701 5.7278e-06 0.0226107 0.0834071 7.14236e-06 1562 30. 0.047972 0.052802 19.9777 26.2701 3 2458837.5957292 866120204 1.12066262077435 41.4400917160061 0.0300821574228885 1.03825267776539 14.5022293032385 71.0347440403 0.205531854154318 1.05338277798072 null null null null null 2458217.995949 2458340.809722 57
 326 866 2 0 ZTF_r 1083096630415 0 2.1425 254.882 8.61075 26.263 4.9967e-06 0.0210653 0.087107 6.24339e-06 1564 30. 0.045193 0.047961 20.0526 26.263 1 2458837.5966319 866120204 60.5444560322573 39.7084660843862 1.696078979982 0.982880764621916 168.814161303215 70.7957250767329 2.40058469926108 1.04924219404075 null null null null null 2458217.995949 2458340.809722 57
 327 866 2 0 ZTF_g 1083111950415 0 2.53 106.173 6.93766 26.2666 1.73783e-05 0.0359119 -0.0574062 2.29287e-05 1491 30. 0.053734 0.051456 20.1347 26.2666 3 2458837.611956 866120104 63.0783178298872 37.7593146727184 1.85827849423337 0.975147203504019 73.6089146268829 62.2193872695966 1.19102225454072 1.04926527029988 null null null null null 2458247.887558 2458367.770127 57
 328 866 2 0 ZTF_g 1083112840415 0 2.3792 107.309 6.92513 26.2708 1.644e-05 0.0350046 -0.0610915 2.16383e-05 1494 30. 0.051522 0.048892 20.2161 26.2708 1 2458837.6128472 866120104 -7.31470554139073 33.544827221153 -0.242563857036436 0.949454388588358 -55.193292092169 57.665977968517 -0.96356680398773 1.04830291224662 null null null null null 2458247.887558 2458367.770127 57
 329 866 2 0 ZTF_g 1084131620415 0 2.9181 31.2742 10.9794 25.0068 0.000159632 0.0517853 -0.0573137 0.000263968 506 30. 0.065167 0.068763 18.2653 25.0068 1 2458838.6316204 866120104 -36.7896537013739 63.9512505524353 -0.63992851045079 1.03118231368473 -92.2308359464953 95.9694391202578 -0.967516500922093 1.07451245162924 null null null null null 2458247.887558 2458367.770127 57
 330 866 2 0 ZTF_r 1092119880415 0 2.3492 250.287 8.12852 26.2542 5.3385e-06 0.0218237 0.0865861 6.63935e-06 1561 30. 0.046983 0.053472 20.0118 26.2542 1 2458846.6198843 866120204 21.1124692422644 39.2470129571975 0.598393988954382 1.02645226588624 23.2693834709115 66.3810240376506 0.352903626405386 1.05465661615458 null null null null null 2458217.995949 2458340.809722 57
 331 866 2 0 ZTF_r 1144529200415 0 1.8014 244.418 6.77138 26.2142 4.2051e-06 0.0193374 0.0768266 5.20844e-06 1553 30. 0.049732 0.044944 20.3888 26.2142 1 2458899.0292014 866120204 21.9577872975591 26.2571324566929 0.930242291466789 1.09290758855164 31.7857363717779 49.914691419709 0.641090112447254 1.03911516086874 null null null null null 2458217.995949 2458340.809722 57
 332 866 2 0 ZTF_g 1144563400415 0 2.6185 103.553 11.9495 26.3044 2.85413e-05 0.0388725 -0.108516 4.04851e-05 1272 30. 0.053997 0.051712 19.5798 26.3044 1 2458899.0634028 866120104 29.9880427162497 60.2271636406252 0.553873403300077 0.964005453527247 118.375129003081 104.411080023629 1.14137687571711 1.03622548913335 null null null null null 2458247.887558 2458367.770127 57
 333 866 2 0 ZTF_r 1145510890415 0 2.555 241.59 7.51991 26.2176 5.9265e-06 0.0228884 0.0821861 7.35616e-06 1546 30. 0.066624 0.054969 19.9935 26.2176 1 2458900.0108912 866120204 91.3592669014115 37.9980601232462 2.67452081048886 1.06830630569999 168.432518547001 62.7649336787522 2.70161874332655 1.05346206120702 null null null null null 2458217.995949 2458340.809722 57
 334 866 2 0 ZTF_g 1145539950415 0 2.6009 101.071 5.59324 26.236 1.82469e-05 0.0377501 -0.0903283 2.36583e-05 1505 30. 0.065614 0.055144 20.3045 26.236 1 2458900.0399537 866120104 -9.58520554918302 29.7158765045378 -0.35881260127782 0.9795915521992 -18.2513275917485 49.1661071128821 -0.373717839628451 1.04863082426331 null null null null null 2458247.887558 2458367.770127 57
 335 866 2 0 ZTF_g 1146561110415 32 2.6222 13.8145 12.3355 24.0743 0.000478616 0.0549514 -0.115252 0.00089029 219 30. 0.06654 0.075777 17.2908 24.0743 1 2458901.0611111 866120104 -43.3097504914868 61.1406274348291 -0.787971648386738 1.09461967631887 80.481986938777 102.342584674447 0.79169426890157 1.04792983883717 null null null null null 2458247.887558 2458367.770127 57
 336 866 2 0 ZTF_r 1149513580415 0 2.1076 245.216 6.75919 26.2294 4.4451e-06 0.0197866 0.0748213 5.53525e-06 1543 30. 0.051778 0.048262 20.2876 26.2294 1 2458904.013588 866120204 6.75556109145682 31.1818213194667 0.240998726817991 0.95814109044642 36.0356206061304 56.7823802045391 0.638901054403472 1.04434263779042 null null null null null 2458217.995949 2458340.809722 57
 337 866 2 0 ZTF_g 1149531680415 0 2.217 101.875 5.1291 26.2305 1.31993e-05 0.0335024 -0.0742116 1.66667e-05 1540 30. 0.073544 0.047374 20.5541 26.2305 1 2458904.0316898 866120104 9.52976060652026 24.9297749289505 0.425224652102348 0.949679500387555 2.10212771396172 44.5269411488557 0.0475282067543363 1.04725139470506 null null null null null 2458247.887558 2458367.770127 57
 338 866 2 0 ZTF_r 1159459150415 0 1.8727 173.996 9.594 25.8549 7.1612e-06 0.0253496 0.0757429 8.88619e-06 1552 30. 0.046599 0.046984 19.6286 25.8549 1 2458913.9591551 866120204 61.5974563094565 34.9384170080592 1.96116599901389 1.12289122299065 102.895932199323 66.5615000244403 1.55628917895115 1.04006097312446 null null null null null 2458217.995949 2458340.809722 57
 339 866 2 0 ZTF_g 1159521180415 0 2.3194 74.2211 5.64846 25.8804 2.14514e-05 0.0383082 -0.0804603 2.88006e-05 1445 30. 0.054838 0.048897 20.0682 25.8804 1 2458914.0211806 866120104 26.8567911156343 26.7442619159537 1.11706464244292 0.981230737691848 22.9286816724013 47.5357018593237 0.485595179197654 1.04319409096209 null null null null null 2458247.887558 2458367.770127 57
 340 866 2 0 ZTF_g 1160466890415 0 2.0867 94.7739 10.2695 26.1455 2.16795e-05 0.036593 -0.0575381 2.9846e-05 1369 30. 0.049755 0.053081 19.754 26.1455 1 2458914.9668981 866120104 14.2979337686436 44.864071866212 0.354510738085519 0.997283799766903 0.677201676762954 83.7309300254306 0.00814230379158126 1.0415889836706 null null null null null 2458247.887558 2458367.770127 57
 341 866 2 0 ZTF_r 1160549430415 0 1.9053 243.328 7.87663 26.2328 3.1747e-06 0.0168352 0.0756605 3.96227e-06 1557 30. 0.042254 0.042968 20.1835 26.2328 1 2458915.0494329 866120204 -1.69514127509199 31.9305308849507 -0.0590547126260492 1.18881892170043 -21.3840734811387 61.1395336318624 -0.352114175027755 1.03523379746074 null null null null null 2458217.995949 2458340.809722 57
 342 866 2 0 ZTF_g 1161468800415 0 2.8375 93.5503 14.028 26.1495 4.57787e-05 0.0418753 -0.0506136 6.81691e-05 981 30. 0.05959 0.058103 19.1744 26.1495 1 2458915.9688079 866120104 -8.51970432167087 75.8277389790124 -0.124983078404491 0.980592959690207 140.751056817176 118.013091213221 1.2007059710598 1.06296712534755 null null null null null 2458247.887558 2458367.770127 57
 343 866 2 0 ZTF_r 1161518510415 0 2.4472 31.2017 15.3471 24.4497 0.00131117 0.199657 0.0686347 0.0019165 677 30. 0.053777 0.058958 17.4689 24.4497 1 2458916.0185185 866120204 -17.2207236105557 71.0163419847407 -0.269741581396448 0.936770116577446 -27.4881094123277 123.035454649979 -0.224920885524198 1.04464551291802 null null null null null 2458217.995949 2458340.809722 57
 344 866 2 0 ZTF_r 1201448610415 0 3.0477 243.223 7.35532 26.2293 6.8302e-06 0.0246299 0.0783385 8.49825e-06 1561 30. 0.058103 0.055323 19.9059 26.2293 1 2458955.9486111 866120204 32.3244813783723 48.5693106406704 0.740328429853398 0.904944619027179 63.7497658478414 71.2824655562871 0.900349387297575 1.09818483747763 null null null null null 2458217.995949 2458340.809722 57
 345 866 2 0 ZTF_g 1201472630415 0 2.9939 103.883 6.04877 26.2567 1.88735e-05 0.0354604 -0.0773006 2.56053e-05 1430 30. 0.065518 0.058034 20.1357 26.2567 1 2458955.9726389 866120104 7.80503234589151 34.3216861840399 0.252965265306354 0.965365132172597 23.6166912186531 50.9835083722038 0.46634199473329 1.07967947865607 null null null null null 2458247.887558 2458367.770127 57
 346 866 2 0 ZTF_g 1202390020415 0 2.2829 45.4314 6.60571 25.4063 0.000109134 0.0715195 -0.149347 0.000158815 1159 30. 0.056316 0.053284 19.4148 25.4063 1 2458956.8900231 866120104 19.8428897928638 30.2050600020976 0.730768836433108 1.02866547568433 54.4445095191489 54.3775593905238 1.00797455857815 1.03755921114343 null null null null null 2458247.887558 2458367.770127 57
 347 866 2 0 ZTF_r 1202495170415 0 2.0843 162.498 8.45716 25.7907 5.35467e-05 0.0692763 0.105306 6.70387e-05 1565 30. 0.046366 0.048778 19.596 25.7907 1 2458956.9951736 866120204 -18.0646016566177 39.4261198373814 -0.509681831669422 0.995114872070139 -108.434929371451 71.8697374947372 -1.51893201039666 1.04684819207819 null null null null null 2458217.995949 2458340.809722 57
 348 866 2 0 ZTF_r 1207449950415 0 2.9797 232.059 6.76707 26.1793 8.6273e-06 0.0276683 0.0763804 1.07621e-05 1549 30. 0.072758 0.061307 19.9501 26.1793 1 2458961.9499537 866120204 -9.13969756665843 39.6208146880078 -0.256603883569721 0.998690542210102 -19.4792515449024 59.5579561648527 -0.329266594886395 1.0762419327317 null null null null null 2458217.995949 2458340.809722 57
 349 866 2 0 ZTF_r 1208470250415 0 2.0108 247.036 6.60813 26.2353 4.1896e-06 0.0193028 0.077697 5.19187e-06 1555 30. 0.050567 0.045146 20.387 26.2353 1 2458962.9702546 866120204 12.0185764911862 27.7686633763003 0.481451846982721 1.08228073363745 43.5260319172896 51.3664785760233 0.853069617798806 1.04203393557649 null null null null null 2458217.995949 2458340.809722 57
 350 866 2 0 ZTF_g 1208491060415 0 2.1047 105.445 5.55954 26.2813 1.07252e-05 0.0301617 -0.0920168 1.35244e-05 1539 30. 0.057357 0.048204 20.5523 26.2813 1 2458962.9910648 866120104 55.8619047970195 24.2650180554223 2.5608840936279 1.03424941236246 36.5555790963256 44.4942004442898 0.827114155491792 1.03777258962625 null null null null null 2458247.887558 2458367.770127 57
 351 866 2 0 ZTF_g 1209385480415 0 2.2054 98.5178 5.3712 26.22 1.12306e-05 0.0306644 -0.102744 1.41193e-05 1531 30. 0.056075 0.047723 20.4726 26.22 1 2458963.8854861 866120104 -9.05200648378711 22.2117970411664 -0.453331566454435 1.08066333592482 -44.3747564085073 41.1495856472569 -1.08563967882856 1.03516912378888 null null null null null 2458247.887558 2458367.770127 57
 352 866 2 0 ZTF_g 1209452560415 0 2.1731 101.949 5.05508 26.2454 1.14107e-05 0.0309787 -0.0901162 1.44022e-05 1536 30. 0.049633 0.048383 20.5871 26.2454 1 2458963.9525694 866120104 -23.0526401670374 21.5229090233263 -1.19144638114848 0.993611207026781 -32.3236565883531 39.2539635703327 -0.82899547753716 1.040902997238 null null null null null 2458247.887558 2458367.770127 57
 353 866 2 0 ZTF_g 1210395910415 0 2.2089 98.9954 5.15358 26.2152 1.17957e-05 0.0318921 -0.0929411 1.46744e-05 1539 30. 0.057748 0.047385 20.5064 26.2152 1 2458964.8959144 866120104 6.36727836268576 23.8051975417937 0.297534169304376 0.957568559363199 12.764928553427 43.6887867094123 0.294146440072566 1.03549968543811 null null null null null 2458247.887558 2458367.770127 57
 354 866 2 0 ZTF_r 1210429790415 0 1.6195 242.85 6.47178 26.2224 3.7563e-06 0.0182678 0.0720227 4.64593e-06 1547 30. 0.045867 0.045964 20.4917 26.2224 1 2458964.9297917 866120204 36.5879447799675 24.9964260382766 1.62822679664033 1.17289338997404 111.497704538234 50.0237507396604 2.24390707081296 1.02957253828514 null null null null null 2458217.995949 2458340.809722 57
 355 866 2 0 ZTF_g 1211428740415 0 1.8519 103.796 4.93267 26.2576 9.8427e-06 0.0290143 -0.0937071 1.22878e-05 1543 30. 0.046312 0.043582 20.7585 26.2576 1 2458965.92875 866120104 48.7403917852175 20.2087741422616 2.68289605425466 0.957089325825386 92.7674007766969 39.36398852948 2.37252875145896 1.0338957947167 null null null null null 2458247.887558 2458367.770127 57
 356 866 2 0 ZTF_r 1211450040415 0 1.6714 246.948 6.09877 26.2214 3.6447e-06 0.0179336 0.0812398 4.50189e-06 1542 30. 0.043564 0.048082 20.5245 26.2214 1 2458965.9500463 866120204 -7.76527657104352 24.9802097434632 -0.345792563204609 1.06592640750472 -23.6821679720622 48.2432443158645 -0.49419704404219 1.03715690986935 null null null null null 2458217.995949 2458340.809722 57
 357 866 2 0 ZTF_g 1212446440415 0 2.0722 100.374 4.75412 26.2414 1.01704e-05 0.0297303 -0.107924 1.26878e-05 1550 30. 0.048097 0.047116 20.6759 26.2414 1 2458966.9464468 866120104 22.3777772540269 21.8021489332883 1.14175374732199 0.963100968570787 29.126466428233 41.0797920767672 0.713797061110229 1.03426876740951 null null null null null 2458247.887558 2458367.770127 57
 358 866 2 0 ZTF_r 1212465960415 0 1.8127 238.099 5.85955 26.2087 3.575e-06 0.0178028 0.0754422 4.42905e-06 1547 30. 0.042473 0.043889 20.527 26.2087 1 2458966.9659606 866120204 22.9665414926908 22.8139123059261 1.11982622368258 1.24356578830986 45.4147530147601 43.9635816860305 1.03996585891854 1.03319361976272 null null null null null 2458217.995949 2458340.809722 57
 359 866 2 0 ZTF_r 1213389690415 0 1.9521 242.728 6.5694 26.2201 3.7617e-06 0.0182022 0.0727333 4.65054e-06 1546 30. 0.050855 0.044939 20.3659 26.2201 1 2458967.8896991 866120204 34.5302153669126 28.4945877002916 1.34800564473416 1.01431227747439 147.669197395083 53.6988211996643 2.76847339689092 1.0378005936225 null null null null null 2458217.995949 2458340.809722 57
 360 866 2 0 ZTF_g 1213430990415 0 1.9965 102.847 5.04834 26.2628 1.13637e-05 0.0309808 -0.104344 1.42047e-05 1539 30. 0.054712 0.045712 20.6776 26.2628 1 2458967.9309954 866120104 -19.6780360209157 19.3111379887182 -1.1335186894806 1.03475421299226 -96.4019007891756 37.2587618524758 -2.60478792939321 1.03062404104496 null null null null null 2458247.887558 2458367.770127 57
 361 866 2 0 ZTF_r 1214423270415 0 1.5978 253.617 5.93674 26.2619 3.9052e-06 0.0185091 0.0810551 4.81572e-06 1541 30. 0.042455 0.047947 20.5989 26.2619 1 2458968.9232755 866120204 30.4975715544696 23.6688047810305 1.43332188616702 1.10748575282979 59.8354405101322 46.837974189376 1.28610249881939 1.03109722086028 null null null null null 2458217.995949 2458340.809722 57
