# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 221.83761666666663 degrees
# Requested input Dec. = 26.780275 degrees
# Requested JD start = 2458711.90686 days
# Requested JD end = 2459211.90686 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 629 9 3 ZTF_g 1297176523515 0 2.4702 84.1809 6.04743 26.303 1.6687e-05 0.0380119 -0.062098 2.82428e-05 482 30. 0.112672 0.074584 20.362 26.303 1 2459051.6765278 629120135 8.3114462948154 30.747558775535 0.30069123147532 1.28672835844704 -3.04402658864224 50.0902282850612 -0.0611801620350868 1.09200488016263 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 261 629 9 3 ZTF_r 1297207143515 0 1.8559 168.371 6.58682 26.3008 6.7959e-06 0.0242991 0.113148 1.11113e-05 494 30. 0.087277 0.068059 20.5126 26.3008 3 2459051.7071412 629120235 58.6547512948468 28.9478292594664 2.2539381598081 1.14007430071583 37.0695553864051 53.4932283497122 0.697643835043035 1.05408541343797 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 262 629 9 3 ZTF_r 1297208073515 0 1.8186 169.348 6.59495 26.3014 6.8072e-06 0.0243165 0.110048 1.11238e-05 493 30. 0.086809 0.063132 20.5426 26.3014 1 2459051.7080787 629120235 18.4670884190624 29.4405091218243 0.697762963055938 1.03833138297396 -51.2021929627196 55.0153880753763 -0.936956813021344 1.05563417500516 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 263 629 9 3 ZTF_i 1298193713515 0 1.7239 249.94 6.36694 25.7498 3.4742e-06 0.0252809 0.207813 1.632e-05 496 30. 0.094177 0.070945 20.0765 25.7498 2 2459052.6937153 629120335 5.99161246572838 25.8814345662789 0.257519530478328 1.15559429465043 -43.9364482671873 50.5750759443284 -0.874588163205845 1.04940597556397 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 264 629 9 3 ZTF_r 1298246503515 0 1.7307 170.542 6.70802 26.3032 7.9044e-06 0.0262294 0.115029 1.29531e-05 495 30. 0.084678 0.069713 20.5703 26.3032 3 2459052.7465046 629120235 -5.38844601659437 27.9214705923476 -0.2146742968315 1.32530603526202 17.6732122656495 53.1177277764478 0.334958649623832 1.05532184716881 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 265 629 9 3 ZTF_r 1298247433515 0 1.5332 171.02 6.6963 26.313 7.3757e-06 0.0253682 0.10999 1.20381e-05 497 30. 0.083319 0.077206 20.6346 26.313 1 2459052.7474306 629120235 76.5095176180598 28.9609104860104 2.93871895095121 1.33431681162909 22.6806231919161 55.7221828237904 0.409771788126946 1.04981823749593 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 266 629 9 3 ZTF_g 1298289913515 0 2.1193 77.0099 5.96595 26.2047 1.66092e-05 0.0378168 -0.0606373 2.78867e-05 487 30. 0.100662 0.070556 20.4032 26.2047 1 2459052.789919 629120135 17.5855837006336 28.4230709632774 0.688241077355438 1.0619424471324 28.3751419196259 50.3881364385988 0.566924124447937 1.07112366536101 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 267 629 9 3 ZTF_g 1298290853515 0 2.0497 77.1499 5.92676 26.2029 1.82888e-05 0.039746 -0.0593848 3.00914e-05 490 30. 0.107785 0.071928 20.4239 26.2029 3 2459052.7908565 629120135 -7.06224259310685 28.4959235517899 -0.275685989687843 0.962312841328731 66.3750533568772 51.3032374850082 1.30249271655897 1.06787280288624 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 268 629 9 3 ZTF_g 1299207763515 0 1.8337 85.4925 4.91042 26.3355 2.08255e-05 0.0428007 -0.110526 3.42514e-05 493 30. 0.13002 0.067292 20.841 26.3355 1 2459053.7077662 629120135 -52.6007201113823 22.2289931983186 -2.63224735453266 1.15087090335252 -4.30963904187548 42.3584672254575 -0.102427330188418 1.05847616365594 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 269 629 9 3 ZTF_g 1299208693515 0 1.8888 85.1165 4.92788 26.3231 2.03379e-05 0.04213 -0.0940029 3.38377e-05 488 30. 0.132396 0.066541 20.8331 26.3231 3 2459053.7086921 629120135 -82.9552008878575 20.0882659719963 -4.59362956783625 1.1851698535821 -104.65325561297 37.7772630176343 -2.78892891900501 1.06596874268812 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 270 629 9 3 ZTF_g 1300268363515 0 2.461 77.5331 6.30935 26.2278 1.59815e-05 0.0370657 -0.0582855 2.74524e-05 481 30. 0.103797 0.075209 20.2464 26.2278 3 2459054.7683681 629120135 24.5790898243183 34.3608780156641 0.795712801483227 1.07485960041509 43.4935486805174 57.2815335504018 0.764408309612566 1.07383811399823 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 271 629 9 3 ZTF_g 1302245183515 0 2.153 79.4616 7.84091 26.2449 1.21432e-05 0.0322817 -0.0449921 2.08231e-05 477 30. 0.076454 0.075064 20.1386 26.2449 3 2459056.7451852 629120135 34.5791828679269 36.657374047951 1.04932054563344 1.07928431744004 -89.7862330955521 64.0054244767095 -1.41223887319402 1.07620135491693 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 272 629 9 3 ZTF_i 1302295023515 0 2.1776 236.211 8.53588 25.7005 4.4461e-06 0.0284166 0.199556 2.07726e-05 496 30. 0.105542 0.093027 19.4781 25.7005 2 2459056.7950231 629120335 36.396188609904 40.6202078839761 0.996709428045001 1.058884265699 -14.3063546307066 72.5323360045045 -0.198569487012865 1.05407844574447 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 273 629 9 3 ZTF_r 1305176923515 0 1.4965 174.647 10.1447 26.3323 6.5476e-06 0.0239195 0.107258 1.0874e-05 495 30. 0.069386 0.084778 20.2449 26.3323 3 2459059.6769213 629120235 73.0517220017224 40.7375119590812 1.99476049118041 1.06524304292702 142.389733157691 81.5835622947249 1.75707865862774 1.04813347003753 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 274 629 9 3 ZTF_g 1305278703515 0 2.6231 75.3735 12.2374 26.1923 2.3373e-05 0.0413467 -0.0175144 4.68503e-05 398 30. 0.076202 0.080765 19.4561 26.1923 3 2459059.7787037 629120135 117.025346496082 69.5230658753262 1.87243099312235 0.974197480863858 3.94363523626888 109.970584737786 0.0361023436944378 1.09613185290694 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 275 629 9 3 ZTF_r 1306194253515 0 1.7519 171.863 10.6667 26.3196 7.3125e-06 0.0253045 0.111533 1.19248e-05 499 30. 0.068539 0.069336 20.1 26.3196 3 2459060.6942593 629120235 43.5471917862902 42.3372310812443 1.14417513107126 1.24862293274188 -47.3238704279669 81.1342829808065 -0.587206759802689 1.06002841621368 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 276 629 9 3 ZTF_g 1306227343515 0 1.9835 80.6081 12.212 26.275 1.70433e-05 0.0369652 -0.0376149 3.20911e-05 448 30. 0.071835 0.072566 19.7301 26.275 3 2459060.7273495 629120135 105.240529430367 55.9993678443446 2.09052180056156 1.00865125216663 45.794676389356 101.620556017697 0.453678940327802 1.06481587899441 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 277 629 9 3 ZTF_i 1306234303515 0 2.0641 243.418 9.63338 25.7348 3.5411e-06 0.0256659 0.194558 1.61608e-05 500 30. 0.082312 0.087386 19.4535 25.7348 2 2459060.7343056 629120335 6.73055897140092 43.222458803709 0.173219374427943 1.04956845752089 -60.1961047297609 79.1567937213464 -0.765588474589145 1.05710855553913 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 278 629 9 3 ZTF_g 1308206133515 0 2.1352 81.683 13.7656 26.2821 1.82695e-05 0.0379497 -0.038206 3.48597e-05 434 30. 0.064799 0.068092 19.6191 26.2821 3 2459062.7061343 629120135 -10.7928695777556 65.3505810032372 -0.183714010116177 0.974514007193168 -90.2898083584742 118.208232539323 -0.768964339115271 1.07036528982781 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 279 629 9 3 ZTF_r 1308211683515 0 1.7407 165.612 12.6928 26.291 7.208e-06 0.0250112 0.11095 1.17808e-05 494 30. 0.068418 0.07336 19.8428 26.291 3 2459062.7116898 629120235 95.2362686418303 53.0074524720048 1.99857403048198 1.13276885818971 -71.1377703184268 100.569414768343 -0.712113990713706 1.0543008075117 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 280 629 9 3 ZTF_r 1309171783515 0 1.492 171.692 11.9575 26.3196 7.3157e-06 0.0251539 0.110137 1.20967e-05 492 30. 0.077013 0.083201 20.0635 26.3196 3 2459063.6717824 629120235 14.312943082914 49.923831815744 0.318915651611373 1.03803596324941 -33.3990848105434 98.8131498801341 -0.340278896170637 1.05413770225863 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 281 629 9 3 ZTF_g 1309248323515 0 2.394 77.4819 16.1528 26.2326 2.58497e-05 0.0417315 -0.0279734 5.53114e-05 368 30. 0.077014 0.077724 19.2468 26.2326 3 2459063.7483218 629120135 98.9061789127289 83.8065328655736 1.31280538965504 1.00226849647586 -0.699816265508259 139.282181092596 -0.00505828931449561 1.07964499920677 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 282 629 9 3 ZTF_i 1310233763515 0 2.5545 238.931 10.9297 25.7239 4.3745e-06 0.0280209 0.202698 2.05109e-05 492 30. 0.088643 0.089499 19.1241 25.7239 2 2459064.7337616 629120335 -39.305206323541 59.3812251093785 -0.736301572596251 1.00001651854912 22.3751387059415 95.5738143666523 0.235690462934346 1.08265187128657 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 283 629 9 3 ZTF_r 1311170063515 0 2.07 169.832 11.721 26.3167 7.9194e-06 0.026225 0.11481 1.30954e-05 490 30. 0.069168 0.077263 19.7975 26.3167 3 2459065.6700694 629120235 233.067394069025 51.8654048794334 4.99871698691925 1.13644069716909 134.812234805543 91.0731290393465 1.49023322680318 1.06856666882064 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 284 629 9 3 ZTF_g 1311192763515 0 2.3277 82.972 14.4055 26.3116 1.73271e-05 0.0361372 -0.0337838 3.53361e-05 404 30. 0.072611 0.078374 19.4543 26.3116 3 2459065.6927662 629120135 202.708329563285 70.8939590434976 3.18065940431831 1.01509564846252 239.813055830098 119.160367367004 2.02607809872856 1.07719835168419 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 285 629 9 3 ZTF_g 1312208023515 0 2.2377 79.8883 13.0552 26.2536 1.75315e-05 0.0365009 -0.0136751 3.44493e-05 416 30. 0.069189 0.078598 19.5488 26.2536 3 2459066.7080208 629120135 -0.555056350903941 68.1760684636193 -0.00905649025797142 1.04396660328565 -6.87982077770533 116.733451367429 -0.0593330933450457 1.07789919623743 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 286 629 9 3 ZTF_r 1312244903515 0 2.1154 162.229 13.7169 26.2558 8.6567e-06 0.0272816 0.119381 1.42197e-05 490 30. 0.073636 0.07169 19.5587 26.2558 3 2459066.7449074 629120235 85.5464933856779 67.279210486183 1.4144126337102 1.03655523961253 133.876869742832 118.523875620584 1.13714251628587 1.06616419249658 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 287 629 9 3 ZTF_r 1313179873515 0 1.8859 171.925 7.36683 26.3437 5.2635e-06 0.0212736 0.105382 8.59398e-06 491 30. 0.077335 0.064011 20.3885 26.3437 3 2459067.6798727 629120235 -0.517995173938399 33.2506272494391 -0.0173292861170953 1.22503039012543 -165.759174847867 62.213759487408 -2.68229365661758 1.04700499447158 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 288 629 9 3 ZTF_g 1313201893515 0 1.9108 82.3457 9.99955 26.3007 1.31892e-05 0.0336028 -0.0486074 2.2887e-05 480 30. 0.064161 0.068541 20.0062 26.3007 3 2459067.7018981 629120135 7.6756352539028 45.7840825673422 0.186489598466634 1.07272428517721 45.7968231988396 84.5824220586078 0.545092778332278 1.06074338597106 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 289 629 9 3 ZTF_g 1314185353515 0 1.8395 84.0472 5.94243 26.3184 1.52973e-05 0.0365481 -0.0897317 2.51845e-05 495 30. 0.103035 0.067036 20.6255 26.3184 3 2459068.6853588 629120135 -18.4231396740742 25.1054623499511 -0.816300799591183 1.32145360888751 34.3979595765193 47.5928670781241 0.7276223085385 1.05619203763596 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 290 629 9 3 ZTF_r 1314264583515 0 2.1025 160.223 13.1816 26.2646 9.0428e-06 0.0279241 0.112983 1.48893e-05 492 30. 0.071183 0.069543 19.5942 26.2646 3 2459068.7645833 629120235 61.7369311937687 68.2782379303466 1.00581367110663 0.991792115341352 21.2854244051417 120.100303722155 0.178424053054349 1.06341124456299 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 291 629 9 3 ZTF_r 1315193023515 0 1.4793 171.335 7.26618 26.3265 8.3133e-06 0.0268408 0.111143 1.36716e-05 496 30. 0.076998 0.080308 20.5751 26.3265 3 2459069.6930208 629120235 -60.0671240150373 28.6870325995525 -2.32919587761325 1.32052663459931 9.71655946391561 56.783491640294 0.172268396471855 1.04573994848068 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 292 629 9 3 ZTF_r 1316186503515 0 1.5168 172.554 7.55949 26.3003 7.3295e-06 0.0251622 0.115582 1.20201e-05 494 30. 0.07401 0.085241 20.5001 26.3003 3 2459070.6865046 629120235 89.5091399259449 30.3396613539424 3.28179505468821 1.25705142006999 107.222469004463 59.8506699342139 1.80356575157625 1.04439656875413 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 293 629 9 3 ZTF_g 1316223573515 0 2.0029 80.4532 6.82658 26.2592 1.413e-05 0.035019 -0.0604324 2.38143e-05 487 30. 0.089132 0.068236 20.3501 26.2592 3 2459070.7235764 629120135 -13.9256231812485 31.1838352575891 -0.496752330109388 1.11220689951338 24.7246444684647 56.4923361234458 0.440611383411343 1.0656382774572 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 294 629 9 3 ZTF_i 1316259543515 0 1.6277 243.382 9.9003 25.7331 3.7869e-06 0.0262722 0.196869 1.79086e-05 499 30. 0.078495 0.073289 19.5763 25.7331 2 2459070.7595486 629120335 -97.6763716009491 43.0481851522547 -2.52400070898401 0.951638125589629 -271.086373647394 84.6038867779209 -3.22576380784034 1.04724109176131 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 295 629 9 3 ZTF_r 1318187293515 0 1.6558 165.209 7.6317 26.2865 6.9466e-06 0.0246064 0.109038 1.14291e-05 496 30. 0.075815 0.06834 20.4192 26.2865 3 2459072.6872917 629120235 21.3170951778461 30.9924942806972 0.765114258806092 1.22929746388465 39.357474256306 59.3838964494103 0.667227168961634 1.04799914915538 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 296 629 9 3 ZTF_g 1318222743515 0 2.1843 74.2061 7.01701 26.1642 1.62541e-05 0.0374581 -0.0435469 2.8005e-05 482 30. 0.094555 0.069226 20.1452 26.1642 3 2459072.7227431 629120135 20.6481289613306 33.1709809220646 0.692432096372744 1.19170603803069 56.5854859431178 57.8367381575099 0.984955138573779 1.06908267580057 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 297 629 9 3 ZTF_r 1319172233515 0 1.8515 169.469 7.82793 26.3126 5.9254e-06 0.0226437 0.11434 9.7356e-06 495 30. 0.074118 0.067453 20.3559 26.3126 3 2459073.6722338 629120235 27.7624919761755 36.1134034523642 0.855154976406951 0.944198995143617 -74.3207220326931 66.9970332424689 -1.1167849194282 1.05833234229389 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 298 629 9 3 ZTF_g 1319217693515 0 2.1525 77.6007 6.91928 26.2269 1.45141e-05 0.0353327 -0.0482497 2.46672e-05 482 30. 0.087961 0.072003 20.2629 26.2269 3 2459073.7176968 629120135 32.2257621800208 34.6296157663902 1.03516677902745 1.03036270802711 -11.4813313390985 60.4525038847887 -0.191202316255971 1.07552073252297 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 299 629 9 3 ZTF_r 1320178363515 0 1.5972 142.999 9.06837 26.1178 7.7904e-06 0.025913 0.11259 1.27958e-05 492 30. 0.072456 0.077422 20.105 26.1178 3 2459074.6783681 629120235 4.98353752550885 37.7007405697368 0.147042423706859 1.25417013023965 7.2197744208033 73.7462930316628 0.0985595304945809 1.04808954038406 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 300 629 9 3 ZTF_g 1320206533515 0 1.9623 72.3705 6.76595 26.1454 1.42268e-05 0.0349176 -0.0540765 2.43663e-05 482 30. 0.091457 0.069963 20.2609 26.1454 3 2459074.7065394 629120135 -29.8265871386632 30.9031704840076 -1.07363170017666 1.0889878964701 14.8534396672374 56.9752931136968 0.262455489402172 1.06286884558188 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 301 629 9 3 ZTF_i 1320239423515 0 1.5467 57.9648 10.7858 24.2072 0.000237053 0.175744 0.162439 0.000925932 366 30. 0.100913 0.083487 17.9655 24.2072 2 2459074.7394213 629120335 106.030157353096 42.3802144692836 2.78305030725023 1.08832471757824 132.649725116873 85.8021032920281 1.55640856720038 1.04326970812235 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 302 629 9 3 ZTF_g 1321174343515 0 2.0005 49.9464 7.17906 25.7502 0.000143144 0.107646 -0.0206654 0.000263151 442 30. 0.081338 0.070049 19.7667 25.7502 3 2459075.6743403 629120135 90.1888134758795 34.2371336088252 2.9302864497446 1.03098029836054 124.618172427235 61.1205253754857 2.05262442064586 1.06818198500004 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 303 629 9 3 ZTF_r 1321224873515 0 1.943 140.227 10.4877 26.0915 1.0886e-05 0.0306874 0.120033 1.78245e-05 497 30. 0.072385 0.070347 19.7447 26.0915 3 2459075.7248727 629120235 82.9163874385529 45.0335583396958 2.0481365557008 0.994157213158115 117.808562673552 81.9938973160493 1.44647362795924 1.05728106989812 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 304 629 9 3 ZTF_g 1322177913515 0 1.7535 69.6568 6.35935 26.1017 1.48817e-05 0.03581 -0.0626313 2.50677e-05 485 30. 0.090013 0.072272 20.382 26.1017 3 2459076.6779167 629120135 25.4249964566285 25.3690631305424 1.11483674077162 1.10207781233679 -33.3935528563333 48.6333507390205 -0.691263502211092 1.06276055610297 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 305 629 9 3 ZTF_r 1322196603515 0 1.4734 150.084 8.65862 26.1798 7.0722e-06 0.0247534 0.111693 1.16063e-05 495 30. 0.079621 0.077113 20.2747 26.1798 3 2459076.6966088 629120235 129.245032199415 36.0372242007209 3.98948951940557 1.14245798177194 16.9918734646603 71.6758092566692 0.238662317000334 1.04431731634916 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 306 629 9 3 ZTF_r 1323162333515 0 1.7373 115.428 10.1805 25.9114 8.7255e-06 0.0275655 0.110982 1.43644e-05 497 30. 0.073734 0.070591 19.6755 25.9114 3 2459077.662338 629120235 88.3923899145335 45.1741811337992 2.17660382737578 1.10038043268099 13.8709069745021 86.4291120887363 0.161569730309154 1.04742841898396 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 307 629 9 3 ZTF_g 1323222703515 0 2.1585 66.5326 7.46663 26.049 1.76743e-05 0.0386387 -0.0253412 3.09043e-05 472 30. 0.088601 0.07572 19.956 26.049 3 2459077.7227083 629120135 12.4161506475751 35.9605731512333 0.384074230736992 1.0147935648343 33.1369678568165 62.7764889932957 0.531411485045417 1.07110933121226 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 308 629 9 3 ZTF_r 1324171953515 0 1.6979 157.807 7.94088 26.214 7.4542e-06 0.0253926 0.115764 1.22667e-05 494 30. 0.075993 0.070679 20.3385 26.214 3 2459078.671956 629120235 28.5656820090913 33.6971283008594 0.942988739992902 1.14923304182629 -42.2948108238377 64.7989873860928 -0.65710392285085 1.05287288551186 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 309 629 9 3 ZTF_g 1324198133515 0 2.0427 69.3687 6.47455 26.0922 1.48835e-05 0.0355285 -0.0547285 2.55956e-05 480 30. 0.092003 0.075509 20.218 26.0922 3 2459078.6981366 629120135 -27.0475429351732 29.7786315640961 -1.0103640462729 1.04735410360428 11.797758356844 53.6710321128281 0.22129660024409 1.06334606483997 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 310 629 9 3 ZTF_r 1325202633515 0 1.6891 140.58 9.0297 26.0951 7.9352e-06 0.0260479 0.118027 1.2931e-05 492 30. 0.082815 0.083391 20.0379 26.0951 3 2459079.7026389 629120235 -191.321785622473 39.7802074946303 -5.34998029622848 1.01290273437054 -189.004445087286 76.095817420586 -2.50049749577731 1.05293864497166 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 311 629 9 3 ZTF_i 1325240353515 0 1.8057 193.961 7.39406 25.4855 3.4033e-06 0.0248365 0.204693 1.58906e-05 494 30. 0.089854 0.083927 19.5617 25.4855 2 2459079.7403588 629120335 14.3911107093472 31.3845155749909 0.510074585879419 1.04506038077891 -44.8380669039108 59.7227752695172 -0.755826460852739 1.05070652190999 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 312 629 9 3 ZTF_r 1326173993515 0 1.5637 138.382 8.88891 26.0721 6.9742e-06 0.0245646 0.113028 1.14213e-05 495 30. 0.072529 0.076372 20.0883 26.0721 3 2459080.6739931 629120235 6.94849112022645 38.6738459531585 0.19986094886241 1.04719653804828 -43.0340759750587 76.0490223024534 -0.569684022766387 1.04695633247999 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
