# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 70.17685416666667 degrees
# Requested input Dec. = -16.759655555555554 degrees
# Requested JD start = 2458927.8479860993 days
# Requested JD end = 2459427.8479860993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 304 12 3 ZTF_r 1431314944715 0 2.3611 319.606 14.8632 26.3188 1.2238e-05 0.0315566 0.113862 2.06756e-05 518 30. 0.053577 0.062816 19.4211 26.3188 2 2459185.8149421 304120247 790.505281137692 72.9751121479867 12.0499378147671 1.01291335301922 633.733864780529 119.987417271285 5.31724170192911 1.05708380307517 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 203 304 12 3 ZTF_r 1431336744715 0 1.9613 319.32 15.0289 26.3037 1.06198e-05 0.0294893 0.122589 1.79973e-05 520 30. 0.053425 0.066432 19.5803 26.3037 3 2459185.8367477 304120247 756.334452395878 67.4058663400547 12.4816209629862 0.943776398251253 701.774910359558 125.224759331426 5.6418667404864 1.03500178776751 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 204 304 12 3 ZTF_r 1431337684715 0 1.9273 319.469 15.0443 26.309 9.3279e-06 0.0275264 0.117609 1.57307e-05 519 30. 0.062632 0.068565 19.6043 26.309 3 2459185.8376852 304120247 767.675723102183 61.2343270876957 13.9456145758029 1.09284848599656 702.493678722946 114.911058208062 6.15454269672226 1.03476049157041 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 205 304 12 3 ZTF_r 1431340484715 0 1.9724 317.887 15.0332 26.3103 8.6817e-06 0.0266299 0.121093 1.47096e-05 518 30. 0.050494 0.063399 19.583 26.3103 1 2459185.8404861 304120247 752.104446362748 65.7214036429275 12.7299332668067 1.08436798496717 825.568045117153 122.903155091923 6.76246507079799 1.03349078129386 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 206 304 12 3 ZTF_g 1431418444715 0 2.5806 85.0042 18.7015 26.2196 3.98481e-05 0.0414575 -0.0349491 9.81082e-05 314 30. 0.063376 0.082148 19.0024 26.2196 2 2459185.9184491 304120147 580.287067949891 100.500805509845 6.4228554876571 0.986811161723602 689.252965511079 161.133953532577 4.30632469865896 1.05497888268705 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 207 304 12 3 ZTF_r 1432329984715 8 6.7143 313.478 12.6818 26.3229 6.66109e-05 0.0507217 0.126317 0.000133178 257 30. 0.115611 0.115955 18.6891 26.3229 3 2459186.8299884 304120247 739.169169691018 141.185578256516 5.82382489547512 0.953870601880046 801.286706441646 158.65195115246 5.08461076369799 1.56200439779782 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 208 304 12 3 ZTF_g 1433195994715 0 3.9562 81.3223 12.4234 26.1803 4.71684e-05 0.041632 -0.0442313 0.000119744 279 30. 0.088147 0.094178 19.0393 26.1803 2 2459187.6959954 304120147 546.7700745678 93.722147322654 6.48959071674123 0.970782147067561 566.143499812065 118.341361104295 4.81620714463482 1.15097844862117 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 209 304 12 3 ZTF_r 1433226144715 0 3.0384 313.248 11.6071 26.299 1.46592e-05 0.0341919 0.114587 2.51648e-05 515 30. 0.074902 0.075578 19.4734 26.299 2 2459187.7261458 304120247 624.952803949395 66.0880448667475 10.5191129407099 1.08224687840767 750.032849248514 95.2486513255227 7.92750714191942 1.08858774161777 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 210 304 12 3 ZTF_i 1433271754715 0 3.3406 433.984 9.58975 25.7844 5.6167e-06 0.0315568 0.192927 2.89113e-05 515 30. 0.07433 0.08604 19.0961 25.7844 2 2459187.7717593 304120347 212.387966345905 51.7460904058657 4.56569782268291 1.15603757970162 176.843462257642 71.1629808098265 2.50178549471379 1.11211158779239 2.54326607606124 18.8160001373291 0.101999998092651 4.98999977111816 0.342999994754791 2459184.840949 2459463.985903 0
 211 304 12 3 ZTF_g 1433357894715 0 3.5554 91.0056 12.1744 26.2835 3.56812e-05 0.0420838 -0.0276307 8.44151e-05 342 30. 0.070419 0.08652 19.2672 26.2835 1 2459187.8578935 304120147 637.771803096036 87.9047023482644 8.07064060051874 0.914404643645424 689.396880028763 116.618068501909 5.95139343839144 1.12957808819984 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 212 304 12 3 ZTF_g 1433358814715 0 3.3636 90.7543 12.2563 26.2933 3.50494e-05 0.0418791 -0.0436878 8.68513e-05 355 30. 0.066733 0.084048 19.3173 26.2933 3 2459187.8588194 304120147 552.692027905664 78.4464032687745 7.83727282279549 1.0386187157421 549.672198481475 107.123687081642 5.16575080114491 1.11042100464551 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 213 304 12 3 ZTF_g 1433360694715 0 3.3169 90.6307 12.2874 26.3069 2.71359e-05 0.0377874 -0.0545499 6.32714e-05 354 30. 0.06545 0.081067 19.3439 26.3069 3 2459187.8606944 304120147 630.672534291988 77.3430463059533 9.07062986264789 1.03807068076233 662.109939376326 105.99502065554 6.28868491925355 1.10894278808709 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 214 304 12 3 ZTF_r 1433405154715 0 4.2275 313.944 12.3453 26.2851 2.75169e-05 0.0440003 0.120519 4.87467e-05 449 30. 0.081065 0.090445 19.0969 26.2851 3 2459187.9051505 304120247 610.188934633801 90.2390246272526 7.52185117501983 1.04299026374513 669.236118889166 110.448761439714 6.10005448564558 1.19649022051204 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 215 304 12 3 ZTF_r 1433406084715 0 4.0707 312.391 12.4973 26.2801 2.79771e-05 0.0443865 0.122793 4.89108e-05 452 30. 0.082066 0.098285 19.1105 26.2801 3 2459187.906088 304120247 580.287135198521 93.0842366680794 6.93460297999666 1.16069801234559 647.675074195663 114.897120940336 5.6749655495971 1.20500931992009 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 216 304 12 3 ZTF_r 1433411714715 0 4.4151 314.977 12.7582 26.2905 3.2211e-05 0.0456934 0.108533 5.8975e-05 417 30. 0.08637 0.102226 19.0192 26.2905 1 2459187.911713 304120247 689.138843761069 93.5031875752897 8.19851346972189 1.0651519352131 794.995239412644 112.725621493881 7.09997929027621 1.20684136761764 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 217 304 12 3 ZTF_g 1434217624715 0 4.6034 84.9928 9.43015 26.2246 4.83302e-05 0.0438535 -0.0332514 0.000120596 289 30. 0.089385 0.098693 19.2534 26.2246 3 2459188.7176273 304120147 521.860249023003 80.2239117367361 7.23611039355677 1.02214304093967 518.922195213353 95.0782727099888 5.4946009341982 1.27090783986639 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 218 304 12 3 ZTF_g 1434218564715 0 4.6754 86.3595 9.44318 26.2299 6.18151e-05 0.048545 -0.0249833 0.000156198 286 30. 0.081207 0.102456 19.2554 26.2299 2 2459188.7185648 304120147 488.106809961503 75.4866321533298 7.19282705619767 1.07227362542347 558.412745962393 89.4984061632425 6.28138211656292 1.2667800280271 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 219 304 12 3 ZTF_g 1434219504715 0 4.2641 86.5098 9.52592 26.2433 3.28339e-05 0.0393326 -0.0352136 7.78533e-05 334 30. 0.084268 0.099885 19.3508 26.2433 3 2459188.7195023 304120147 517.708668890958 73.2958578366823 7.85707332577178 1.04307270342437 610.763989082987 90.0418667627787 6.82879577907515 1.19865671413769 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 220 304 12 3 ZTF_r 1434301654715 4194304 2.4237 320.673 12.4439 26.3304 1.09132e-05 0.0286878 0.121725 1.86689e-05 490 30. 0.062004 0.075342 19.6244 26.3304 3 2459188.8016551 304120247 774.342827328484 54.4191919115861 15.828362666505 0.987793909055755 880.1528533446 89.0443405344298 9.95100562408881 1.0562367277804 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 221 304 12 3 ZTF_r 1434342124715 4194304 2.2718 323.574 13.4744 26.3274 1.24816e-05 0.0309836 0.122089 2.10942e-05 495 30. 0.061597 0.073198 19.5774 26.3274 2 2459188.8421296 304120247 812.137267559138 54.2211975060816 16.6615398458009 0.999241474852591 767.921139442954 91.4933546112284 8.44971895264291 1.04841914313079 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 222 304 12 3 ZTF_g 1434419724715 0 2.8704 84.1566 12.1428 26.1979 3.17911e-05 0.0420238 -0.0165894 7.51343e-05 383 30. 0.072274 0.08241 19.3992 26.1979 2 2459188.9197222 304120147 649.062498639801 69.8579272590637 10.33536033922 1.04419811399845 588.592661887248 105.106526313822 5.63767910624745 1.06992414652245 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 223 304 12 3 ZTF_r 1435261574715 0 2.2496 324.436 8.30002 26.3089 7.0943e-06 0.0240489 0.126931 1.2076e-05 524 30. 0.053932 0.071543 20.1272 26.3089 2 2459189.7615741 304120247 690.131296886211 43.1664959895122 17.7844208650458 1.04843029462219 717.244546248716 73.3536054271755 9.84375921714124 1.04450581547583 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 224 304 12 3 ZTF_g 1435279404715 0 2.4578 92.2866 8.33236 26.3272 1.68373e-05 0.03586 -0.07014 3.11226e-05 491 30. 0.061133 0.074174 20.0269 26.3272 2 2459189.7794097 304120147 596.027391796713 41.8420455737193 15.8455789676871 1.09136116457871 580.290693639964 69.7291450437797 8.37811770790835 1.03720310221879 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 225 304 12 3 ZTF_g 1435296864715 0 2.3116 92.4935 8.53916 26.2911 1.58702e-05 0.0349528 -0.0102997 2.9346e-05 498 30. 0.051979 0.075414 20.0775 26.2911 3 2459189.7968634 304120147 605.420104010291 41.8237285995001 16.1023362638187 1.11639992061502 607.715760875838 68.7231920665697 8.9025079175247 1.0540397956477 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 226 304 12 3 ZTF_r 1435315234715 0 4.0909 320.216 8.96885 26.331 1.63727e-05 0.0349991 0.137717 2.79414e-05 474 30. 0.06015 0.082308 19.7933 26.331 3 2459189.8152315 304120247 728.86561159831 50.8852660497977 15.9334643114769 1.14607146527724 860.402298302659 74.2525858335699 11.6655487153861 1.08709928438695 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 227 304 12 3 ZTF_r 1435324374715 4194304 2.2706 322.637 11.13 26.3343 1.17395e-05 0.0295921 0.125758 1.99353e-05 485 30. 0.06177 0.075222 19.7913 26.3343 1 2459189.824375 304120247 691.310247788229 45.7928077238043 16.7930864363924 1.09940300130827 697.608606251161 77.1906458758651 9.09834387809803 1.04892476416498 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 228 304 12 3 ZTF_r 1435330474715 4194304 2.0978 332.361 10.6304 26.3437 1.09598e-05 0.0282053 0.124504 1.8337e-05 462 30. 0.058784 0.074267 19.9195 26.3437 3 2459189.8304745 304120247 null null null null null null null null 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 56
 229 304 12 3 ZTF_r 1435352754715 0 2.5818 324.136 9.23847 26.3844 2.13011e-05 0.0418072 0.134582 3.61568e-05 525 30. 0.059215 0.080743 19.941 26.3844 2 2459189.8527546 304120247 756.031935255402 52.5916580673244 15.9910904117637 0.979913779238314 797.949190435992 83.4768934903246 9.62330281536676 1.05726363710051 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 230 304 12 3 ZTF_r 1436207964715 0 2.3568 310.162 7.59972 26.2776 1.17721e-05 0.0309917 0.109297 1.99575e-05 525 30. 0.068072 0.071099 20.1191 26.2776 3 2459190.707963 304120247 808.756146990707 38.2184509668075 23.5396128039997 1.18375468697086 843.071278597816 63.1229405394815 13.445973918695 1.03889040994914 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 231 304 12 3 ZTF_i 1436266934715 33554432 2.4773 211.8 11.9576 25.0389 0.000194686 0.17934 0.147389 0.000950926 479 30. 0.077815 0.079017 18.3622 25.0389 2 2459190.7669329 304120347 62.139361728891 58.6157919833453 1.17925289701887 0.947867777551051 130.739280487804 101.525072128217 1.29642672794891 1.03985609914326 2.54326607606124 18.8160001373291 0.101999998092651 4.98999977111816 0.342999994754791 2459184.840949 2459463.985903 0
 232 304 12 3 ZTF_g 1436340244715 0 2.2951 84.3077 9.07574 26.1136 0.000134564 0.100377 -0.0339653 0.00025285 478 30. 0.05163 0.071588 19.7892 26.1136 3 2459190.8402431 304120147 447.963675811419 39.8769984564144 12.4961186232528 1.00303539523509 352.94370520004 67.2029644314 5.28727868431836 1.04126822007333 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 233 304 12 3 ZTF_g 1436341184715 0 2.3383 71.2701 9.1797 25.9485 0.000116372 0.0895199 -0.011336 0.000237448 448 30. 0.053725 0.074513 19.5994 25.9485 3 2459190.8411806 304120147 314.843512633862 42.9948680665564 8.14578474535254 0.927343158875561 344.632488825215 72.1720489010609 4.80731271660976 1.04637132286034 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 234 304 12 3 ZTF_g 1436357544715 0 2.8174 90.4172 8.26581 26.2873 1.76603e-05 0.035687 -0.0294057 3.49733e-05 467 30. 0.059064 0.087421 19.8842 26.2873 2 2459190.8575463 304120147 511.659723605385 50.2774321618962 11.320430539619 0.919921138581423 474.686941489779 75.3340953811856 6.34352855680711 1.06405176561239 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 235 304 12 3 ZTF_g 1436412694715 0 2.9245 22.5254 12.417 24.7027 0.00133543 0.138419 -0.00278102 0.00409396 139 30. 0.077335 0.117646 17.8318 24.7027 2 2459190.9126968 304120147 41.7566130378029 72.2839643218506 0.642596126222869 0.933059528930052 111.987043321304 108.614819956851 1.03799170818518 1.06575892235112 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 236 304 12 3 ZTF_r 1436424944715 2096 2.682 26.9451 20.4193 24.0238 0.0136898 0.307552 -0.170914 0.033459 66 30. 0.096026 0.132016 16.67 24.0238 2 2459190.9249421 304120247 -17.0581476651498 105.950459148612 -0.17909515103431 0.953193143297322 -189.504132383164 167.332115983284 -1.14013052722602 1.06294145456026 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 237 304 12 3 ZTF_g 1437229184715 0 4.3178 51.0655 6.15528 25.6448 6.73052e-05 0.0516422 -0.00204912 0.000167037 292 30. 0.101903 0.11231 19.1844 25.6448 2 2459191.7291898 304120147 280.91054291746 49.1315836791708 6.36007265733894 1.00966791828278 283.72645702719 59.7717542105414 4.77880187409773 1.1715063692627 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 238 304 12 3 ZTF_g 1438227534715 32 4.107 10.0424 7.15893 23.9039 0.00146154 0.0910689 0.00104047 0.00439482 63 30. 0.122834 0.126707 17.3137 23.9039 2 2459192.7275347 304120147 -65.1428940525015 55.864266017296 -1.2971426905502 0.947215697125098 -78.1141505317099 69.49210713808 -1.13164296016487 1.1653661008338 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 239 304 12 3 ZTF_r 1438337994715 0 2.9236 222.911 10.1237 25.9306 2.21605e-05 0.0424732 0.11624 3.75398e-05 520 30. 0.063067 0.073617 19.2769 25.9306 2 2459192.8379977 304120247 356.231798515089 55.6940814377699 7.11505790843437 1.16076924444953 351.634005415777 82.4789082150649 4.29203402826838 1.07388248632548 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 240 304 12 3 ZTF_g 1439193534715 0 2.6106 22.979 6.9512 24.8186 0.000102484 0.0611159 -0.0585912 0.000269033 274 30. 0.112909 0.123905 18.663 24.8186 2 2459193.6935301 304120147 135.51877471133 34.9121674364746 4.31794847476208 1.03556429542125 215.045793545384 56.9099525274024 3.80415252030493 1.04375166549046 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 241 304 12 3 ZTF_r 1439253954715 0 1.8956 311.361 7.03848 26.2767 5.8725e-06 0.0217849 0.119584 9.9191e-06 521 30. 0.057032 0.066742 20.4029 26.2767 2 2459193.7539583 304120247 594.979251808685 30.6835002823282 21.5700782793463 1.17602675682778 587.610472607518 54.1538513098002 10.9238410314427 1.03513709624028 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 242 304 12 3 ZTF_r 1439281784715 0 1.8045 312.791 6.79734 26.2873 5.5706e-06 0.0211926 0.111284 9.38757e-06 519 30. 0.051999 0.072498 20.4822 26.2873 3 2459193.7817824 304120247 527.378737017589 30.8181462563539 19.0357899970405 1.01576695063514 432.615588047509 56.1272877421595 7.75967085607744 1.03164465093016 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 243 304 12 3 ZTF_r 1439282714715 0 1.9461 312.521 6.79802 26.2877 6.2265e-06 0.0224617 0.108412 1.05487e-05 516 30. 0.052058 0.069171 20.4317 26.2877 3 2459193.7827199 304120247 555.94735068261 29.7584517405384 20.7815594477668 1.07454524687292 651.249286134467 52.2823073317225 12.5402936673444 1.03773111561778 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 244 304 12 3 ZTF_r 1439283664715 0 1.8061 315.644 6.74167 26.2848 5.9802e-06 0.0220167 0.112446 1.00883e-05 518 30. 0.048151 0.064346 20.488 26.2848 1 2459193.783669 304120247 556.753169035943 30.6907185037428 20.179501937256 1.11588629694964 496.452095077253 55.3781044852253 9.02515052017117 1.0351930513988 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 245 304 12 3 ZTF_r 1439295634715 0 1.9038 313.92 6.65451 26.286 6.6218e-06 0.0230947 0.115924 1.11292e-05 516 30. 0.050933 0.065991 20.4627 26.286 2 2459193.7956366 304120247 538.649675035226 28.8302033511062 20.7832517170471 1.15746544285969 610.668460757316 51.2556076243323 11.9944212247211 1.03495310196554 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 246 304 12 3 ZTF_g 1439336074715 0 2.0771 87.6032 5.66379 26.2531 8.9433e-06 0.0270323 -0.0544666 1.5085e-05 519 30. 0.050842 0.069317 20.5587 26.2531 2 2459193.8360764 304120147 393.862283963568 26.3160213890503 16.6486477778974 1.04323677516278 359.344053103637 45.1050442133726 8.02048334693491 1.03995254002786 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 247 304 12 3 ZTF_g 1439337014715 0 2.0108 87.2604 5.64262 26.2434 1.06236e-05 0.0294626 -0.0482606 1.82513e-05 517 30. 0.049542 0.068434 20.571 26.2434 3 2459193.8370139 304120147 335.780147256702 24.8041928397869 15.058604157284 1.04171707682382 268.610490026112 42.5363373926444 6.3573785075741 1.04041975759368 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 248 304 12 3 ZTF_g 1439337954715 0 2.1994 87.3479 5.62655 26.2476 1.04369e-05 0.029215 -0.0575005 1.79371e-05 518 30. 0.050217 0.066099 20.508 26.2476 3 2459193.8379514 304120147 340.256745056554 27.6019603625066 13.7126571078935 1.00984581063906 329.2382544256 46.629124204244 7.10834052040123 1.04305765275451 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 249 304 12 3 ZTF_g 1439366594715 0 2.2344 85.4443 5.98624 26.219 1.09359e-05 0.0298412 -0.0452274 1.87983e-05 516 30. 0.051529 0.069556 20.418 26.219 1 2459193.8665972 304120147 352.314097798164 29.6007068125506 13.2398401428906 0.982970424493508 371.669811614379 50.0148155100098 7.48124381473935 1.04505896069494 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 250 304 12 3 ZTF_r 1439376134715 0 1.9053 304.61 7.4543 26.2463 6.2668e-06 0.0224796 0.11153 1.05881e-05 517 30. 0.052851 0.064875 20.305 26.2463 2 2459193.8761343 304120247 540.950482627695 34.4093785311284 17.487812362153 0.941713977231043 481.248319755235 61.7301910493037 7.84850243684495 1.03772701395034 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 251 304 12 3 ZTF_g 1440233354715 0 4.5704 88.6747 4.59712 26.2648 2.8565e-05 0.0438818 -0.0446269 5.97854e-05 441 30. 0.082335 0.111991 20.0562 26.2648 2 2459194.7333565 304120147 347.123377165096 40.7052448903325 9.48611295365946 1.04828139245984 379.424807430334 48.3580703231222 7.89899706059831 1.20398241673608 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 252 304 12 3 ZTF_r 1440270564715 0 4.3442 318.562 5.64809 26.2984 1.52878e-05 0.035155 0.121607 2.59349e-05 514 30. 0.081758 0.104996 19.9261 26.2984 2 2459194.7705671 304120247 350.345081872653 45.5993593169364 8.54657455720161 1.11938820307641 405.02343667436 55.0421290699675 7.40798547790602 1.22497071884134 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 253 304 12 3 ZTF_g 1440273464715 0 4.526 90.7962 4.61914 26.3015 5.14168e-05 0.0585905 -0.0499955 0.000107409 435 30. 0.082226 0.11129 20.0989 26.3015 3 2459194.7734606 304120147 272.653157318455 39.9667860517333 7.58867767166446 0.934943118824575 306.331930574408 47.7638976668966 6.45665678086703 1.19309918490515 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 254 304 12 3 ZTF_g 1440285314715 0 3.7309 90.9369 4.60723 26.2945 1.99655e-05 0.0385892 -0.0382316 3.75946e-05 479 30. 0.065333 0.087286 20.2666 26.2945 3 2459194.7853125 304120147 303.80912087396 31.8519161781574 10.6101138714028 1.07636817297579 327.128382092228 41.2137599040005 7.99081693429659 1.10851456270557 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 255 304 12 3 ZTF_r 1440293224715 0 3.1469 322.498 5.58893 26.3124 8.5497e-06 0.0263975 0.120169 1.4353e-05 518 30. 0.059928 0.076167 20.2258 26.3124 3 2459194.7932292 304120247 562.643378359161 39.4475807182682 15.8660069320552 0.920769415275193 564.818140309601 55.2574467205333 10.2904179749234 1.08320207635933 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
