# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 120.90847916666665 degrees
# Requested input Dec. = 61.160777777777774 degrees
# Requested JD start = 2458599.97369213 days
# Requested JD end = 2459099.97369213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 814 5 0 ZTF_r 1042380301615 0 2.0412 252.93 10.2151 26.0882 6.1079e-06 0.0260834 0.0991009 9.5292e-06 775 30. 0.061532 0.057135 19.7319 26.0882 2 2458796.8803009 814120216 21925.8341151992 109.266466395869 223.215334530568 458.749224225404 9919.14736124273 123.310082439358 80.9824565183374 1.05087197599889 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 283 814 5 0 ZTF_r 1042380751615 0 1.9819 251.543 10.2501 26.0894 6.2782e-06 0.0265204 0.10458 9.89212e-06 775 30. 0.055597 0.05274 19.7589 26.0894 2 2458796.8807523 814120216 21557.9007970463 107.17229988429 223.758076252782 772.628172735015 12712.0108486093 112.443320607489 113.814025625695 1.05263877423155 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 284 814 5 0 ZTF_r 1042381201615 0 2.163 251.469 10.289 26.0831 6.5561e-06 0.0270271 0.111472 1.02767e-05 777 30. 0.057854 0.052329 19.7018 26.0831 2 2458796.8812037 814120216 22869.4092723454 114.18876997005 222.785208449508 380.679667241627 12756.4290158841 124.125466624932 103.462606413006 1.05822675705314 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 285 814 5 0 ZTF_r 1042381651615 0 2.1456 250.524 10.2337 26.0865 6.5899e-06 0.0272122 0.102056 1.03588e-05 777 30. 0.056723 0.053176 19.7045 26.0865 2 2458796.8816551 814120216 20345.8204343513 107.649013890475 210.242229072884 336.734425615469 13398.5024593174 125.688814644407 107.318556407937 1.0549956192329 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 286 814 5 0 ZTF_r 1042382101615 0 2.0201 252.819 10.1961 26.0871 5.5043e-06 0.0246881 0.10024 8.63481e-06 775 30. 0.06351 0.050535 19.7489 26.0871 2 2458796.8821065 814120216 25971.4341742658 124.438969822809 232.163705362151 331.716031920991 9998.87378070467 152.837824023757 65.8620785476331 1.05001086423631 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 287 814 5 0 ZTF_r 1042382551615 0 1.9815 250.86 10.2352 26.0844 6.0502e-06 0.025887 0.105665 9.45e-06 776 30. 0.06275 0.04968 19.7535 26.0844 2 2458796.8825579 814120216 21625.6714776942 106.229232507371 226.454188874722 359.658284865273 12055.303165075 128.210515991955 94.6606932480808 1.05401854688643 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 288 814 5 0 ZTF_r 1042383001615 0 2.0428 252.781 10.2597 26.0957 6.3388e-06 0.0265503 0.104563 9.85313e-06 775 30. 0.056758 0.055393 19.7428 26.0957 2 2458796.8830093 814120216 20023.0215534582 106.955691702625 208.247844664425 448.572651281013 11667.2684301809 123.093069733682 95.4224976251398 1.05649728511306 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 289 814 5 0 ZTF_r 1042383461615 0 2.2794 250.282 10.2691 26.0867 7.0533e-06 0.0279675 0.099586 1.10427e-05 774 30. 0.056738 0.055962 19.6564 26.0867 2 2458796.8834606 814120216 20697.5511957016 108.532930945312 212.134954519152 187.256523484548 13236.9649022275 126.405887292527 105.423227571611 1.0626533013338 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 290 814 5 0 ZTF_r 1042383911615 0 1.9968 253.803 10.2156 26.0877 5.6215e-06 0.0250633 0.105126 8.82787e-06 774 30. 0.057239 0.05215 19.759 26.0877 2 2458796.883912 814120216 16256.4081993447 104.263990568856 173.438318369403 460.665106725004 7905.25600676935 125.411451343036 63.4591042171608 1.05283118321382 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 291 814 5 0 ZTF_r 1042384371615 0 2.0705 250.636 10.2202 26.0872 6.0231e-06 0.0259871 0.103415 9.45163e-06 778 30. 0.05965 0.053552 19.7205 26.0872 2 2458796.884375 814120216 22916.5657406529 114.075478994503 223.466298402293 456.013986071753 12512.5772342841 133.249117597317 94.536086910047 1.05329238509629 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 292 814 5 0 ZTF_r 1042384811615 0 2.2149 250.613 10.2489 26.0873 6.962e-06 0.0278621 0.103954 1.09189e-05 776 30. 0.063099 0.055933 19.6536 26.0873 2 2458796.8848148 814120216 23988.3358934929 120.884785302424 220.741138909446 281.761819532729 13757.4408977041 141.231627291968 98.0665472688418 1.06187460769477 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 293 814 5 0 ZTF_r 1042385261615 0 1.9814 252.93 10.2093 26.086 6.0206e-06 0.0259204 0.103917 9.44091e-06 776 30. 0.058394 0.051959 19.7609 26.086 2 2458796.8852662 814120216 22269.3506964137 108.241197472638 228.859933519252 261.646899759479 11502.5271427475 119.866366173306 96.6075613580215 1.0562522791201 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 294 814 5 0 ZTF_r 1042385711615 0 2.0286 251.725 10.2079 26.0903 5.9829e-06 0.0257675 0.10594 9.37282e-06 775 30. 0.05653 0.052632 19.7556 26.0903 2 2458796.8857176 814120216 17462.1620590878 106.755430433499 181.954516243137 250.244772062855 11144.7026042694 136.630854391559 82.1173436079437 1.05604298708483 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 295 814 5 0 ZTF_r 1042386161615 0 2.2084 250.943 10.1934 26.0832 6.2864e-06 0.0265401 0.107782 9.84562e-06 779 30. 0.05634 0.054143 19.6844 26.0832 2 2458796.886169 814120216 23888.068513563 113.739623921306 233.627547039931 203.923270865463 14171.0097971404 127.465002516712 111.924466181071 1.0609397372039 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 296 814 5 0 ZTF_r 1042386621615 0 2.1148 253.163 10.1734 26.0853 7.2519e-06 0.0284057 0.104369 1.13412e-05 777 30. 0.054629 0.053126 19.7215 26.0853 2 2458796.8866204 814120216 16798.5738157341 98.5518377780884 189.610544692609 254.862414488379 10154.9096119459 111.007223970467 92.0958397731306 1.05916111785921 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 297 814 5 0 ZTF_r 1042387071615 0 2.0195 251.193 10.1562 26.0867 6.0466e-06 0.0260211 0.104756 9.47412e-06 776 30. 0.059095 0.051398 19.7621 26.0867 2 2458796.8870718 814120216 26050.6638151053 112.064916044273 258.585355228984 371.790035224677 14180.4304416913 118.235205782107 120.741841333576 1.05323529737389 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 298 814 5 0 ZTF_r 1042387531615 0 2.0859 253.448 10.1707 26.0869 5.9356e-06 0.025783 0.104119 9.32224e-06 776 30. 0.062096 0.051678 19.7299 26.0869 2 2458796.8875347 814120216 23306.2643037296 123.619694607231 209.719977270193 445.989810348055 10062.9987730866 143.991750221085 70.3566255236305 1.05662337888351 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 299 814 5 0 ZTF_r 1042387981615 0 1.9671 251.467 10.1502 26.0912 5.7049e-06 0.0253216 0.101259 8.97077e-06 776 30. 0.056134 0.048324 19.7797 26.0912 2 2458796.8879861 814120216 21313.3865073773 106.781273983104 222.030258110113 389.80972240379 13318.5735796269 125.782872936094 106.598574400355 1.054058275718 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 300 814 5 0 ZTF_r 1042388431615 0 1.9841 252.191 10.1581 26.083 5.6879e-06 0.0252482 0.102731 8.91347e-06 775 30. 0.053491 0.04887 19.7551 26.083 2 2458796.8884375 814120216 -42.6565358611165 2.25180948847107 -21.0721446950847 8.25323888626654 -1200.0792279698 42.5845495870967 -28.370896072192 1.05426628525709 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 301 814 5 0 ZTF_r 1042388881615 0 2.0659 252.045 10.1775 26.0789 5.0871e-06 0.023838 0.107431 7.97834e-06 774 30. 0.048614 0.050045 19.7437 26.0789 2 2458796.8888889 814120216 23597.9293772348 108.160914030632 242.693614324727 344.87095190843 12523.3962022617 114.200000535365 110.400542356495 1.05525962133778 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 302 814 5 0 ZTF_r 1042389341615 0 2.0158 254.133 10.1014 26.091 5.8578e-06 0.0255559 0.101698 9.17742e-06 774 30. 0.051063 0.050394 19.7724 26.091 2 2458796.8893403 814120216 18061.1386350182 105.555212680009 190.33569497721 301.771604193839 9054.2987498355 127.668575485935 71.397992326296 1.05371169226895 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 303 814 5 0 ZTF_r 1042389791615 0 1.8669 252.53 10.1421 26.083 6.2476e-06 0.0264187 0.102914 9.7688e-06 778 30. 0.051624 0.048689 19.811 26.083 2 2458796.8897917 814120216 23150.1430639222 110.936780308317 232.130882790868 670.130199543211 11511.2401814979 125.615770468599 92.255685756553 1.04783196791347 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 304 814 5 0 ZTF_r 1042390241615 0 2.0529 252.831 10.1125 26.0858 6.8618e-06 0.0276858 0.102526 1.07275e-05 776 30. 0.049341 0.049188 19.7477 26.0858 2 2458796.8902431 814120216 18891.8628871051 104.576999561954 200.952497796745 262.682362652623 11419.7251164475 121.495190127248 94.626277880619 1.05683599962211 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 305 814 5 0 ZTF_r 1042390691615 0 1.9707 252.802 10.0552 26.0824 6.3673e-06 0.0266834 0.105217 9.96632e-06 775 30. 0.051776 0.051158 19.7862 26.0824 2 2458796.8906944 814120216 20123.0121656117 104.505460092082 214.194743761224 298.833429387574 12944.3313625353 121.594724805257 107.171690218336 1.05379646591417 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 306 814 5 0 ZTF_r 1042391131615 0 1.9002 250.741 10.1078 26.0878 5.5555e-06 0.024952 0.102905 8.71421e-06 774 30. 0.051836 0.049369 19.803 26.0878 2 2458796.8911343 814120216 27198.845428328 115.686145917157 261.531447334729 257.528409670744 14727.8699286972 137.696238939765 107.679505948741 1.0489833204206 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 307 814 5 0 ZTF_r 1042391591615 0 1.9616 253.124 10.0808 26.0823 5.5046e-06 0.0247966 0.110099 8.60809e-06 775 30. 0.059045 0.052487 19.8001 26.0823 2 2458796.8915972 814120216 23952.8095426141 111.391086340529 239.199805921495 335.294909372786 10727.9515462265 123.691970542465 87.3153275006984 1.05564794161025 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 308 814 5 0 ZTF_r 1042392041615 0 1.9227 251.628 10.0442 26.0901 6.804e-06 0.0276097 0.102845 1.06634e-05 775 30. 0.051063 0.052827 19.8365 26.0901 2 2458796.8920486 814120216 22212.9604682309 101.52992248434 243.370082983182 325.411920455919 14133.0725680955 116.834508970771 121.781310593313 1.0559242688492 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 309 814 5 0 ZTF_r 1042392501615 0 1.9527 252.442 10.0347 26.0843 5.8113e-06 0.025514 0.102685 9.08502e-06 775 30. 0.054205 0.051534 19.7878 26.0843 2 2458796.8925 814120216 21211.1759601718 107.976438780844 218.519676099528 649.431665810432 12800.1758454688 117.315586028672 109.843765883722 1.0539629158967 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 310 814 5 0 ZTF_r 1042392931615 0 1.9517 253.681 10.0965 26.0871 5.827e-06 0.0255015 0.10537 9.11124e-06 775 30. 0.052242 0.049619 19.7824 26.0871 2 2458796.8929398 814120216 17480.5880026003 99.3021694717519 195.817770469985 444.384909671535 10873.0321651585 117.511473077169 93.1505867106387 1.05240075694549 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 311 814 5 0 ZTF_r 1042393391615 0 2.0302 251.676 10.0375 26.0912 5.6223e-06 0.0250468 0.10345 8.79691e-06 774 30. 0.056663 0.049818 19.7756 26.0912 2 2458796.8933912 814120216 20514.636913853 104.796423583218 217.757024882142 292.409618091991 12537.7687285184 127.749141353184 98.8046666189955 1.05163145996241 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 312 814 5 0 ZTF_r 1042393851615 0 1.9624 253.416 10.031 26.0858 6.4563e-06 0.026855 0.106417 1.00833e-05 776 30. 0.052127 0.05032 19.7838 26.0858 2 2458796.8938542 814120216 25117.2209763197 117.649761276209 237.484536990736 417.798017375206 11642.4578050328 134.545797582394 87.1143554002102 1.05105634777508 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 313 814 5 0 ZTF_r 1042394291615 0 1.9035 253.402 10.0156 26.0866 5.6007e-06 0.0250421 0.104328 8.77066e-06 776 30. 0.050064 0.048939 19.8196 26.0866 2 2458796.894294 814120216 -70.4060460666453 2.84414880835825 -27.5367347509189 7.52740413238175 -454.855398702207 47.9329920081649 -9.55331300630114 1.04760828375388 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 314 814 5 0 ZTF_r 1042394751615 0 1.8873 252.76 10.0139 26.0835 5.1408e-06 0.0239705 0.104614 8.05307e-06 775 30. 0.051533 0.049937 19.8323 26.0835 2 2458796.8947569 814120216 20652.8900331353 105.783708897516 217.178507342608 369.025249447616 11794.6210995485 122.651492906647 96.8113658452907 1.05245948512967 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 315 814 5 0 ZTF_r 1042395201615 0 1.9425 252.289 9.99919 26.0838 5.5549e-06 0.0249583 0.104039 8.71743e-06 776 30. 0.050889 0.048276 19.8033 26.0838 2 2458796.8952083 814120216 22686.3794644923 105.899973108123 238.300055403811 437.989523900519 12038.561435731 126.547314316413 95.7716242743386 1.04648913991156 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 316 814 5 0 ZTF_r 1042395641615 0 1.9984 253.263 10.0058 26.0897 5.0801e-06 0.0238371 0.0999083 7.96493e-06 777 30. 0.049449 0.04831 19.7729 26.0897 2 2458796.8956481 814120216 19031.9057256173 99.3262846520063 213.143890213342 510.015542095867 12366.4763956198 117.86929452195 105.623482147253 1.04985483327804 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 317 814 5 0 ZTF_r 1042396091615 0 1.8549 254.766 10.0211 26.0968 4.6689e-06 0.0229048 0.100243 7.3393e-06 778 30. 0.050193 0.0509 19.8335 26.0968 2 2458796.8960995 814120216 -38.7607894255399 1.97450967740104 -21.8367573394885 9.11932037987302 -1413.04868970614 46.2877469010807 -30.733093511141 1.04447138707548 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 318 814 5 0 ZTF_r 1042396561615 0 2.0936 252.025 10.0891 26.0889 6.69e-06 0.0272231 0.107365 1.04736e-05 773 30. 0.052497 0.051913 19.764 26.0889 2 2458796.8965625 814120216 20391.9242928792 108.899964354783 208.298083243365 319.8189178652 12995.0554199752 127.040752028512 102.979379899781 1.05819618966893 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 319 814 5 0 ZTF_r 1042397011615 0 2.0441 252.839 10.0489 26.0826 5.6506e-06 0.0251628 0.107987 8.85761e-06 777 30. 0.052158 0.051914 19.7904 26.0826 2 2458796.8970139 814120216 24103.6453526195 109.727682287568 244.35505282561 357.101683111312 12149.6060105199 111.935885303571 109.271787799377 1.05820758120756 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 320 814 5 0 ZTF_r 1042397461615 0 2.0276 253.914 10.0142 26.0932 5.359e-06 0.0245356 0.098523 8.40079e-06 778 30. 0.058464 0.051439 19.774 26.0932 2 2458796.8974653 814120216 19278.398593278 105.677790781635 202.928026005213 299.202818915576 9929.33034459196 125.797151207372 79.4628881481389 1.05430444464684 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 321 814 5 0 ZTF_r 1042397911615 0 1.9057 253.217 9.99843 26.0882 5.4384e-06 0.0246737 0.103523 8.48189e-06 778 30. 0.073927 0.053508 19.8216 26.0882 2 2458796.8979167 814120216 19659.5620853024 97.5308765503101 224.226280797147 501.78812747802 11271.6247419874 111.889797864779 101.417108616555 1.04525873834809 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 322 814 5 0 ZTF_r 1042398361615 0 1.854 252.761 10.0207 26.0887 5.2899e-06 0.024293 0.101007 8.26236e-06 778 30. 0.058697 0.055541 19.8272 26.0887 2 2458796.8983681 814120216 -56.6097559155432 1.94490127248803 -32.3778884864281 23.0522503992233 -2549.02239942918 48.4944614916711 -52.9171813236415 1.04480953332889 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 323 814 5 0 ZTF_r 1042398811615 0 1.9688 252.419 10.0021 26.0925 6.027e-06 0.0260613 0.106859 9.43787e-06 778 30. 0.066679 0.058 19.7974 26.0925 2 2458796.8988194 814120216 26305.8517497399 118.55411642443 246.825787464702 398.100677701601 14220.4437459333 132.560713777346 107.997451468013 1.05372559312225 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 324 814 5 0 ZTF_r 1042399271615 0 2.0644 252.041 9.99736 26.0904 6.6563e-06 0.0273642 0.10432 1.04654e-05 778 30. 0.067547 0.058138 19.781 26.0904 2 2458796.8992708 814120216 24832.5989467237 116.416383866387 237.280948998086 220.117611535833 15264.7271981714 133.086857441943 115.469974342204 1.05741588417626 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 325 814 5 0 ZTF_r 1042399711615 0 1.9757 253.026 10.0019 26.0823 6.4955e-06 0.0269851 0.108415 1.0176e-05 778 30. 0.065749 0.056654 19.7939 26.0823 2 2458796.8997106 814120216 -102.138473061494 3.55971322962789 -31.9175207548007 6.59806215026053 -984.089868680717 48.0252369230215 -20.629107403547 1.05619015846312 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 326 814 5 0 ZTF_r 1042400171615 0 1.9029 252.339 10.0009 26.0917 5.8621e-06 0.0256554 0.108282 9.1994e-06 778 30. 0.060657 0.053875 19.8261 26.0917 2 2458796.9001736 814120216 28020.035164364 116.050836002067 268.580948810487 396.536782756779 13228.4117163936 123.979373618746 107.41710852123 1.05011905485939 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 327 814 5 0 ZTF_r 1042400621615 0 2.0337 253.141 9.94104 26.0848 5.8959e-06 0.0257529 0.104413 9.22996e-06 777 30. 0.057077 0.055144 19.7745 26.0848 2 2458796.900625 814120216 19278.8913156058 101.471858816029 211.344640993612 398.432070284758 10673.6016211664 118.810379916961 90.4423413989578 1.05333929646751 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 328 814 5 0 ZTF_r 1042401071615 0 1.8643 253.076 9.94036 26.0882 5.8688e-06 0.0255991 0.100975 9.1957e-06 778 30. 0.061203 0.052572 19.8267 26.0882 2 2458796.9010764 814120216 -44.8851836205837 2.03757800219377 -24.5043712721126 15.273397964918 -2115.19952131327 44.2152785919945 -48.1608525287609 1.04648771729499 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 329 814 5 0 ZTF_r 1042401531615 0 1.9771 254.462 9.88336 26.0951 5.7837e-06 0.0255256 0.101433 9.07023e-06 777 30. 0.063369 0.054355 19.8061 26.0951 2 2458796.9015394 814120216 -57.4487373338121 3.05352639378656 -20.928283540921 6.51209935685131 -1260.74047447235 54.6824227633747 -23.210961950183 1.05247373299796 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 330 814 5 0 ZTF_r 1042401991615 0 1.8717 255.951 9.92291 26.0868 5.6985e-06 0.0253323 0.103654 8.95114e-06 780 30. 0.057155 0.052958 19.8359 26.0868 2 2458796.9019907 814120216 19280.1385312222 108.628538130288 197.433577994181 377.136442712025 7790.35731421602 135.018245424262 58.0871555122095 1.04765614090921 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 331 814 5 0 ZTF_r 1042402441615 0 1.844 253.829 9.83714 26.0902 5.3667e-06 0.0245507 0.102234 8.41672e-06 778 30. 0.057283 0.053711 19.8697 26.0902 2 2458796.9024421 814120216 -72.0963521815202 2.86848251328541 -27.9586299467297 12.7329442461392 -1494.76288508925 53.7023368969635 -28.0216892983378 1.04948185172054 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
