# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:23
#
# Requested input R.A. = 267.0949166666666 degrees
# Requested input Dec. = 54.151475 degrees
# Requested JD start = 2458617.035810185 days
# Requested JD end = 2459117.035810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 797 7 1 ZTF_r 906326352515 0 1.6512 164.945 4.67095 26.1849 2.8997e-06 0.0216055 0.105087 5.12818e-06 1067 30. 0.053479 0.052091 20.8532 26.1849 1 2458660.8263542 797120225 1.01996207667769 19.3659745136069 0.0585867584591336 1.06571748701024 -17.750116165953 37.1747348939398 -0.480693790300442 1.04187243803405 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 170 797 7 1 ZTF_g 906345982515 0 1.8731 102.211 3.306 26.2218 4.7165e-06 0.0275538 -0.0892989 8.37045e-06 1061 30. 0.059896 0.049356 21.1001 26.2218 1 2458660.8459838 797120125 16.5934940508716 18.0399093011263 1.02319473168157 0.972139950125927 18.5596983494145 33.4777741740585 0.558122499079013 1.03968684948492 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 171 797 7 1 ZTF_g 906435722515 0 2.0865 73.6618 5.55784 25.875 4.57975e-05 0.0848107 -0.0889546 8.34914e-05 1035 30. 0.047415 0.046681 20.1933 25.875 2 2458660.9357292 797120125 13.7103504413025 24.9067481868693 0.612331112947179 1.05782368512582 -27.8204481372451 46.1350227359543 -0.607083703337358 1.03775432880943 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 172 797 7 1 ZTF_r 907324432515 0 1.7714 170.629 5.14584 26.2195 2.9777e-06 0.0219449 0.107023 5.24094e-06 1068 30. 0.054004 0.051384 20.7641 26.2195 2 2458661.8244329 797120225 -20.0493600018527 23.4086254468941 -0.952750976147511 1.07160510319019 -63.6767329847587 43.5698849749158 -1.47132817729386 1.05553951533695 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 173 797 7 1 ZTF_r 907325332515 0 2.3055 170.952 5.1689 26.2186 2.8722e-06 0.0215437 0.112054 5.08419e-06 1067 30. 0.05291 0.054847 20.5656 26.2186 1 2458661.8253356 797120225 50.6145251829275 28.9255335634064 1.94647392117686 1.06847343953086 51.9788238757643 49.3624092989048 1.06009623493652 1.06609166388987 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 174 797 7 1 ZTF_g 908226092515 0 2.1336 102.27 4.08783 26.2181 5.0495e-06 0.0285463 -0.0783551 8.98218e-06 1061 30. 0.053599 0.047451 20.8469 26.2181 1 2458662.7260995 797120125 -50.7713428290489 24.0531907748906 -2.3480143958217 0.964235821692815 -66.7606402379168 42.7722041963139 -1.57135406635833 1.05501330769401 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 175 797 7 1 ZTF_i 908349802515 0 1.5461 205.857 5.90381 25.6594 9.944e-07 0.0191487 0.191968 5.79894e-06 1071 30. 0.047771 0.05509 20.1199 25.6594 2 2458662.8498032 797120325 26.4102819382673 24.7030148904986 1.18926292044793 0.957976429672841 3.34511433507413 50.5356689787356 0.0666389490955139 1.03731153827138 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 176 797 7 1 ZTF_g 908435922515 0 1.716 99.6719 4.26997 26.1873 3.8123e-06 0.0248653 -0.0680707 6.76168e-06 1062 30. 0.045887 0.050139 20.8587 26.1873 2 2458662.9359259 797120125 -6.26173877632242 20.929207512137 -0.332810456687838 0.984528414745856 -35.5173160778925 39.4467311457677 -0.90645095820567 1.0442877470508 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 177 797 7 1 ZTF_r 909330672515 0 1.6724 167.981 5.77086 26.2045 2.6734e-06 0.0208551 0.106299 4.74515e-06 1073 30. 0.052452 0.050063 20.6667 26.2045 2 2458663.8306713 797120225 28.7004255560562 25.6673940963101 1.24383094859846 0.991810561897031 -5.22800783738709 49.6455877238159 -0.106015841734914 1.04173570318041 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 178 797 7 1 ZTF_r 909331572515 0 1.5854 167.506 5.75922 26.1991 2.9336e-06 0.0217835 0.107241 5.18957e-06 1070 30. 0.052831 0.050625 20.6818 26.1991 1 2458663.8315741 797120225 -18.7285058101077 26.3190848156219 -0.791566028720681 1.04536110423778 -20.3872044321123 51.4601172038713 -0.398843114671228 1.04011759145145 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 179 797 7 1 ZTF_r 909340552515 0 1.7674 167.181 5.80301 26.2081 2.7717e-06 0.0212588 0.108324 4.91147e-06 1077 30. 0.049286 0.05025 20.6102 26.2081 2 2458663.8405556 797120225 -8.37493573857316 26.8202394299033 -0.347355063321207 1.14565971499977 3.46014207367592 50.4859541719841 0.0689983261038202 1.04459560648354 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 180 797 7 1 ZTF_g 909474222515 0 2.3525 46.5808 8.15566 25.3558 1.71206e-05 0.0434285 -0.0562757 4.07336e-05 765 30. 0.063589 0.059133 19.163 25.3558 2 2458663.9742245 797120125 35.0914915939737 39.5411551780819 0.987204842150537 1.01901716332506 37.5692316313312 68.9682421387634 0.548401139350667 1.04614815336764 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 181 797 7 1 ZTF_g 911222602515 0 1.734 102.365 4.32375 26.2196 3.9561e-06 0.0254573 -0.0775934 7.03529e-06 1071 30. 0.045557 0.050931 20.8771 26.2196 2 2458665.7226042 797120125 2.53355361638046 19.1395643936021 0.147249168598922 1.1045071652219 27.2956627472625 37.162907555379 0.739433548501813 1.0375302675672 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 182 797 7 1 ZTF_g 911238442515 0 1.7048 102.748 4.23377 26.2261 4.0176e-06 0.0254967 -0.081187 7.14515e-06 1066 30. 0.046884 0.053816 20.8982 26.2261 1 2458665.7384491 797120125 14.726299336428 20.2498410979489 0.808959548345914 0.967447030435415 44.4048579262817 39.3033174018962 1.13740849766254 1.03550120005267 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 183 797 7 1 ZTF_g 911239892515 0 1.7064 102.89 4.27006 26.2261 3.7398e-06 0.024653 -0.0788071 6.65336e-06 1067 30. 0.047156 0.0512 20.8924 26.2261 2 2458665.7398958 797120125 16.1921051018886 20.1782475310587 0.892636559004279 0.995262170871063 -5.50154097143399 39.0513490107872 -0.141828497778075 1.0372533592468 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 184 797 7 1 ZTF_r 911347162515 0 1.6375 171.469 5.65978 26.2279 3.1528e-06 0.0226201 0.103456 5.57667e-06 1070 30. 0.052829 0.051249 20.7123 26.2279 2 2458665.8471644 797120225 30.989023191464 25.5248672710131 1.35051432663077 1.01828748979383 20.7074787125822 49.7968322765502 0.418639978088152 1.04041871923571 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 185 797 7 1 ZTF_r 911349452515 0 1.6683 170.693 5.65339 26.222 2.7383e-06 0.0210988 0.107085 4.83098e-06 1071 30. 0.044624 0.049732 20.6871 26.222 1 2458665.849456 797120225 7.00191504163352 26.3632582646097 0.295442217149822 1.03501332430093 -77.0984573249683 50.818180661513 -1.52736124868178 1.04251168291141 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 186 797 7 1 ZTF_g 912220212515 0 1.7738 101.665 4.30526 26.2299 4.3561e-06 0.0265574 -0.0908194 7.72201e-06 1066 30. 0.046765 0.049456 20.8866 26.2299 2 2458666.7202199 797120125 -1.44806398403501 20.0356947173683 -0.0803966860172113 1.03194333524941 -17.8404851376802 38.7327413024291 -0.463706962832675 1.03903549336363 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 187 797 7 1 ZTF_g 912244342515 0 1.6009 102.943 4.20329 26.2312 3.8594e-06 0.0250097 -0.0897938 6.82255e-06 1064 30. 0.046315 0.057216 20.9235 26.2312 2 2458666.7443403 797120125 14.2358930907088 20.8828193241719 0.758316294211575 1.07853142875242 19.9164079723731 41.2935997904619 0.485560625077475 1.03701077593671 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 188 797 7 1 ZTF_r 912350932515 0 1.866 170.874 5.55817 26.2283 2.9371e-06 0.0217896 0.110685 5.18945e-06 1069 30. 0.046791 0.052034 20.6746 26.2283 2 2458666.8509375 797120225 -2.15467675024545 24.110965569666 -0.0994082260195845 1.05983064677929 -79.6087224836836 45.4769499790314 -1.7623189736085 1.04634976862932 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 189 797 7 1 ZTF_i 913177092515 0 1.6898 205.048 7.54623 25.6466 1.1117e-06 0.0202242 0.189933 6.46296e-06 1065 30. 0.042169 0.057029 19.7783 25.6466 2 2458667.6770949 797120325 -29.0575663474504 32.9875532996874 -0.979859785813487 0.986699607857336 -94.3570888640647 66.6992731545664 -1.42419227067525 1.04103826628414 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 190 797 7 1 ZTF_r 913308492515 0 1.8586 171.501 5.64532 26.2225 2.7033e-06 0.021175 0.1114 4.81288e-06 1091 30. 0.045189 0.050989 20.6358 26.2225 2 2458667.8084954 797120225 -9.04362378291347 28.1523116260204 -0.357341311658505 1.05907151373231 -9.28025997611985 52.2111569684746 -0.178941889118434 1.04896237678375 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 191 797 7 1 ZTF_g 913332672515 0 2.1884 102.907 4.4483 26.2152 4.0521e-06 0.025919 -0.0652293 7.34576e-06 1078 30. 0.049385 0.048935 20.7775 26.2152 2 2458667.8326736 797120125 9.04613497407225 20.9110665690714 0.481217796267021 1.00608067945311 -15.8541535532039 36.6586389902525 -0.435393474203884 1.05217943748946 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 192 797 7 1 ZTF_g 913346122515 0 2.0629 102.057 4.43914 26.2274 4.4121e-06 0.027045 -0.0873533 7.93838e-06 1088 30. 0.048171 0.049195 20.8186 26.2274 2 2458667.8461227 797120125 13.6182437137009 20.7735723046851 0.729230319608229 1.06466172533548 37.5642259717203 37.6373181129855 1.00477996549511 1.04469127693209 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 193 797 7 1 ZTF_g 914289032515 0 2.0538 104.062 4.06583 26.2276 4.2652e-06 0.0266709 -0.0697333 7.65906e-06 1090 30. 0.05672 0.051451 20.8996 26.2276 1 2458668.7890394 797120125 -6.41613803745829 19.3727297138223 -0.368415319372707 1.03985740618386 -64.5378238397447 34.6617369802864 -1.87447299116706 1.04692934422346 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 194 797 7 1 ZTF_g 914289942515 0 2.049 104.063 4.05717 26.2405 4.2611e-06 0.0266459 -0.0926484 7.61964e-06 1090 30. 0.057084 0.04997 20.9047 26.2405 2 2458668.7899421 797120125 -23.4325509129674 18.3805060514028 -1.41813281395291 1.1142170295446 -60.1632702103836 33.4297487112762 -1.81181359811743 1.04061830441065 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 195 797 7 1 ZTF_r 914328882515 0 2.1794 170.111 4.98441 26.2223 2.793e-06 0.0215497 0.115643 4.98244e-06 1088 30. 0.050749 0.057099 20.6516 26.2223 1 2458668.8288889 797120225 22.09422523711 24.7530173429134 0.992899820168796 1.14487687898296 20.5314180843021 43.5574900467534 0.474538324962867 1.05364286643768 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 196 797 7 1 ZTF_r 914331182515 0 1.7437 171.117 4.95387 26.2271 2.6467e-06 0.0210345 0.0992458 4.72339e-06 1095 30. 0.048588 0.054134 20.8127 26.2271 2 2458668.8311806 797120225 -36.1156995423295 24.3074628250445 -1.6527653608605 0.913664167812253 -33.0206740845217 46.7794956151547 -0.710633361629343 1.04101768221492 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 197 797 7 1 ZTF_g 915290032515 0 2.1572 103.06 4.53176 26.2255 4.8999e-06 0.0287836 -0.0848921 8.79931e-06 1101 30. 0.05253 0.049461 20.7363 26.2255 2 2458669.7900347 797120125 -10.2333062706762 21.0901301748939 -0.539748585643738 1.06841947031553 -28.7719847723676 37.6790394156426 -0.768750111319921 1.04691732065112 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 198 797 7 1 ZTF_r 915409872515 0 1.8317 167.305 5.63999 26.1992 3.0091e-06 0.0225524 0.108606 5.34622e-06 1103 30. 0.047154 0.051336 20.6139 26.1992 2 2458669.9098727 797120225 21.3120110880985 27.4752078749087 0.862855849429572 1.03032321343416 64.8946252371635 51.3993534267193 1.27106062462413 1.04657808202023 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 199 797 7 1 ZTF_r 916386432515 0 1.7185 167.274 5.42397 26.1996 2.8741e-06 0.021889 0.105222 5.11989e-06 1097 30. 0.045846 0.05248 20.6974 26.1996 2 2458670.8864352 797120225 32.8159147233425 23.9679383419456 1.52303062699445 1.1128620668327 3.08629641252268 45.2519781110155 0.0686618116186716 1.04559321487506 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 200 797 7 1 ZTF_i 917178482515 0 1.4764 200.756 7.10118 25.6344 9.783e-07 0.0194177 0.187584 5.62366e-06 1094 30. 0.047988 0.065259 19.9284 25.6344 2 2458671.6784838 797120325 -10.4927091074673 26.7322056321379 -0.436624037074828 0.977432178839875 -36.8848084370693 56.0282443340629 -0.662759117038432 1.02998875675565 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 201 797 7 1 ZTF_r 918220892515 0 1.6168 166.075 5.95836 26.192 2.4848e-06 0.0202747 0.103823 4.43841e-06 1090 30. 0.042023 0.056887 20.6434 26.192 2 2458672.7208912 797120225 15.7268740548349 26.6490898588427 0.656469916308457 1.01495184521149 -18.5808221344235 52.4328112546858 -0.356760673191504 1.03987461046459 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 202 797 7 1 ZTF_g 918308792515 0 2.008 99.8522 3.83291 26.1901 4.8099e-06 0.0281959 -0.0870169 8.63446e-06 1080 30. 0.055057 0.04881 20.9292 26.1901 2 2458672.8087963 797120125 12.4849398549181 19.9478559790172 0.696217654170516 0.979892561218651 45.1565259444489 36.5667215899142 1.24322487136228 1.04139581171025 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 203 797 7 1 ZTF_g 918321302515 0 1.9174 99.5886 3.79592 26.1931 4.5357e-06 0.0274131 -0.0971398 8.09483e-06 1088 30. 0.056301 0.048603 20.9474 26.1931 2 2458672.8213079 797120125 6.50537664587876 16.1506103410944 0.448062201206936 1.05194020520702 -15.4809601530787 29.9611817981814 -0.520180592854695 1.0374146101071 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 204 797 7 1 ZTF_r 919220982515 0 1.3309 170.198 6.32861 26.2324 3.4996e-06 0.0240682 0.100795 6.22191e-06 1088 30. 0.061447 0.087851 20.6703 26.2324 2 2458673.7209838 797120225 -11.1300187192375 27.3575218811335 -0.452557681293102 1.05192277570251 -42.2588838447331 55.7617017175928 -0.762951964311482 1.03093448011527 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 205 797 7 1 ZTF_g 919304802515 0 1.8115 103.727 4.86371 26.2301 3.6733e-06 0.0247631 -0.0764735 6.59508e-06 1087 30. 0.044555 0.047227 20.7782 26.2301 2 2458673.8048032 797120125 16.9705290321835 21.1055210861914 0.894445952114149 0.8814450279451 -35.5102960884622 39.9596091728447 -0.894639880511991 1.03807042460734 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 206 797 7 1 ZTF_g 919331362515 0 1.6947 103.447 4.01897 26.2338 4.3618e-06 0.0268836 -0.0934577 7.84576e-06 1086 30. 0.053435 0.048793 20.9605 26.2338 2 2458673.8313657 797120125 0.413119311359566 17.4446468255328 0.0263431749643446 1.04938101177881 -3.31390488924047 33.5390431740391 -0.0994728505527888 1.03532108612699 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 207 797 7 1 ZTF_g 920320082515 0 1.7832 103.171 5.95771 26.226 4.3267e-06 0.0268171 -0.0765404 7.75905e-06 1088 30. 0.042333 0.046858 20.5806 26.226 2 2458674.820081 797120125 -2.9000397024593 23.8696207163869 -0.135149121320845 1.03557889091386 -5.43664349412456 46.0834420722177 -0.118768463351264 1.0423432128967 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 208 797 7 1 ZTF_g 920327072515 0 1.7958 102.482 5.67441 26.2155 4.1894e-06 0.026413 -0.0704809 7.57097e-06 1083 30. 0.043611 0.050792 20.6154 26.2155 1 2458674.8270718 797120125 10.9716106000031 21.8125340141122 0.559524444791436 0.927641807091024 -2.62434017139711 41.7211445622145 -0.063325569831932 1.04385747279332 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 209 797 7 1 ZTF_g 920343002515 0 2.0214 101.38 4.86149 26.2224 4.7295e-06 0.0279473 -0.0925345 8.48504e-06 1085 30. 0.045205 0.048332 20.7704 26.2224 2 2458674.8430093 797120125 -36.1673507922668 22.8477473450876 -1.76087331468298 0.933716009447157 -120.453465664506 43.6274439095041 -2.77955148914003 1.04296243834306 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 210 797 7 1 ZTF_i 921213262515 0 1.6004 198.468 6.95883 25.6192 1.1321e-06 0.0209703 0.191327 6.52691e-06 1101 30. 0.051634 0.062061 19.8801 25.6192 2 2458675.7132639 797120325 2.59395948888534 27.5149883177523 0.10486936965088 1.08511932796389 21.0229934132605 55.5684240066029 0.380874297981528 1.03426541862469 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 211 797 7 1 ZTF_r 921263182515 0 1.3719 167.468 7.62446 26.2147 3.8153e-06 0.0251951 0.0993511 6.81288e-06 1089 30. 0.079183 0.066486 20.4476 26.2147 2 2458675.7631829 797120225 26.6852640961029 32.8120053885871 0.904676964459518 1.03985601367786 -5.68591841131315 65.560036686967 -0.0873125411183622 1.03391038639404 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 212 797 7 1 ZTF_g 921325412515 0 1.9133 101.173 7.20807 26.2007 5.7044e-06 0.0307306 -0.0626311 1.04029e-05 1078 30. 0.042028 0.051045 20.3284 26.2007 2 2458675.8254167 797120125 -36.0884565457559 29.5944852952809 -1.35647663707893 0.955962302104587 -63.5513627938688 54.8750388878194 -1.1659105155169 1.04983106231318 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 213 797 7 1 ZTF_g 921345962515 0 1.7983 100.223 6.58427 26.1959 4.342e-06 0.0268333 -0.0757254 7.86363e-06 1083 30. 0.040257 0.050589 20.455 26.1959 2 2458675.8459606 797120125 -14.4426411957998 23.796186391808 -0.675140344674184 1.18099339058905 18.0660001820735 46.6175981365588 0.39014613493058 1.03766511890021 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 214 1800 16 3 ZTF_r 922231856315 0 2.0013 365.407 7.47573 26.0658 4.1612e-06 0.0251868 0.101385 7.38751e-06 995 30. 0.044038 0.053471 20.082 26.0658 2 2458676.7318519 1800120263 -10.2771474190292 35.8422312885742 -0.318957155330327 0.961018700310376 -70.2294396133868 66.5666058424556 -1.06213074912006 1.05108780107962 2.52321858318009 18.6439999580383 0.138999998569489 7.55200004577637 1.01600003242493 2458266.810486 2458728.747558 0
 215 1800 16 3 ZTF_r 922232306315 0 1.6911 366.054 7.47727 26.06 3.6284e-06 0.0235596 0.0982435 6.4591e-06 997 30. 0.048331 0.051812 20.2415 26.06 3 2458676.7323032 1800120263 2.3781187319476 31.5381918925137 0.0838786715466872 1.03606376867524 15.1397352867267 62.9047058339546 0.242298283934092 1.0465573887991 2.52321858318009 18.6439999580383 0.138999998569489 7.55200004577637 1.01600003242493 2458266.810486 2458728.747558 0
 216 797 7 1 ZTF_r 922255942515 0 2.0342 167.618 8.62536 26.2055 3.1206e-06 0.0228954 0.120582 5.58614e-06 1098 30. 0.039692 0.051803 20.0563 26.2055 2 2458676.7559491 797120225 -26.1993125556935 42.4239141592913 -0.686963973219291 0.995269422112522 -63.9136755545011 77.0148904110287 -0.835476587621216 1.05212368960634 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 217 797 7 1 ZTF_g 922302332515 0 1.8871 100.808 8.70078 26.1796 5.9627e-06 0.0311876 -0.0479627 1.11632e-05 1059 30. 0.040103 0.048279 20.1139 26.1796 2 2458676.802338 797120125 -9.46779854913343 37.4827405151536 -0.280978101239196 0.941829772929723 64.1174235053956 70.4104327221183 0.916757013785792 1.04444807772712 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 218 797 7 1 ZTF_g 922329062515 0 1.9806 99.4768 8.59816 26.1897 5.9333e-06 0.0308645 -0.0544397 1.11708e-05 1047 30. 0.043961 0.050989 20.1176 26.1897 2 2458676.8290625 797120125 -6.60647657463746 38.3043510618148 -0.191856532670377 0.917415097582231 113.992873492341 71.6341717456325 1.60203739719903 1.04312151768945 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 219 1800 16 3 ZTF_r 923245416315 0 1.8363 371.955 7.75471 26.0965 5.0173e-06 0.0275848 0.106813 8.90333e-06 993 30. 0.047758 0.05794 20.1746 26.0965 2 2458677.7454167 1800120263 -37.3918430390356 35.4959712465351 -1.17179761350827 0.922552297169771 27.9187927968606 68.4429166343734 0.410660866818421 1.05064983990495 2.52321858318009 18.6439999580383 0.138999998569489 7.55200004577637 1.01600003242493 2458266.810486 2458728.747558 0
