# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 342.47229166666665 degrees
# Requested input Dec. = 50.216994444444445 degrees
# Requested JD start = 2458501.6669907407 days
# Requested JD end = 2459001.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 771 14 2 ZTF_r 960279755415 0 1.7632 261.039 10.3109 26.1661 3.6266e-06 0.0200908 0.0609968 1.13326e-05 1974 30. 0.040537 0.046755 19.9976 26.1661 2 2458714.7797569 771120254 -28.0928800564288 35.5348521292688 -0.879420435887016 0.987707881499351 25.4495176088767 72.901072066619 0.351447802452 1.03281229300619 null null null null null 2458242.969248 2458449.733947 57
 193 771 14 2 ZTF_r 960285845415 0 1.2782 262.574 10.4853 26.1518 3.7892e-06 0.0206468 0.071068 1.18333e-05 1973 30. 0.087326 0.096081 20.2448 26.1518 2 2458714.7858449 771120254 -19.9099329264567 29.6697758130652 -0.746466519072556 1.07349682069122 0.675971132583208 61.5896976621283 0.0110493128377792 1.0347484092958 null null null null null 2458242.969248 2458449.733947 57
 194 771 14 2 ZTF_r 960315255415 0 1.3615 260.868 10.463 26.1536 3.4228e-06 0.019626 0.072415 1.06903e-05 1979 30. 0.073918 0.079167 20.2329 26.1536 2 2458714.8152546 771120254 6.12482607359847 29.8854250169632 0.227975997757072 1.08506522274182 26.4294132521076 61.0774176759796 0.435634279958083 1.04032693753281 null null null null null 2458242.969248 2458449.733947 57
 195 771 14 2 ZTF_r 960336575415 0 1.3708 263.825 10.2894 26.1554 3.1652e-06 0.0187572 0.0729837 9.87515e-06 1974 30. 0.073083 0.064776 20.2389 26.1554 2 2458714.8365741 771120254 26.133745278954 28.7037275655056 1.01278708708219 1.12823588819759 46.1230946799196 59.3218809761164 0.782742145262919 1.03673707935917 null null null null null 2458242.969248 2458449.733947 57
 196 771 14 2 ZTF_r 960337025415 0 1.3265 262.431 10.3156 26.1604 3.9933e-06 0.0210832 0.0743505 1.24776e-05 1969 30. 0.091759 0.077004 20.2534 26.1604 2 2458714.8370255 771120254 -37.642515153443 32.628324102349 -1.28333094758956 0.966320151880455 -94.1591930027197 67.2487607165396 -1.40959267613268 1.03722586819889 null null null null null 2458242.969248 2458449.733947 57
 197 771 14 2 ZTF_r 960367635415 0 1.5146 264.525 10.1184 26.1659 1.5658e-06 0.0131976 0.0762207 4.88076e-06 1978 30. 0.043486 0.047757 20.2123 26.1659 1 2458714.8676389 771120254 99.7779207591126 30.3147215409436 3.66130296520049 0.971398448382737 127.148769226439 62.7550418409663 2.03975839625862 1.03747691239557 null null null null null 2458242.969248 2458449.733947 57
 198 771 14 2 ZTF_r 963320895415 0 1.6016 261.147 8.26267 26.1552 2.1056e-06 0.0153417 0.0739233 6.56585e-06 1971 30. 0.046758 0.054164 20.4016 26.1552 3 2458717.8208912 771120254 -23.1231285076047 25.0874106998266 -1.02528724426056 0.943769124302783 -104.78219529872 49.1296406114582 -2.14713374858453 1.05127093088281 null null null null null 2458242.969248 2458449.733947 57
 199 771 14 2 ZTF_r 963321795415 0 1.6806 261.882 8.10719 26.1686 1.2804e-06 0.0120007 0.0723657 3.98701e-06 1973 30. 0.037299 0.037002 20.3809 26.1686 1 2458717.821794 771120254 -31.3061629343522 23.4102334865848 -1.48757508913466 0.987467323816517 -5.50424652041616 47.5163975472085 -0.116619066752947 1.03995855859846 null null null null null 2458242.969248 2458449.733947 57
 200 771 14 2 ZTF_g 963385605415 0 1.7826 80.5157 7.78285 26.2131 1.8556e-06 0.0144779 -0.0502827 5.78298e-06 1970 30. 0.041404 0.04161 20.4154 26.2131 3 2458717.8856019 771120154 -5.71193507992643 26.2226040104405 -0.242304928128891 1.06654935815602 29.545788761537 49.1981081468976 0.604591974552093 1.06843538971268 null null null null null 2458252.965648 2458342.909653 57
 201 771 14 2 ZTF_g 963386505415 0 2.0402 80.8102 7.87573 26.1947 2.4205e-06 0.0165502 -0.026589 7.54707e-06 1966 30. 0.044696 0.045565 20.3032 26.1947 1 2458717.8865046 771120154 -32.9130981891816 31.2539688740105 -1.17143552735855 0.936555706416611 -58.6965532796543 54.1157918691313 -1.09195256878059 1.09411663311212 null null null null null 2458252.965648 2458342.909653 57
 202 771 14 2 ZTF_g 966404515415 0 1.5691 73.3568 6.13868 26.1166 2.0607e-06 0.0151903 -0.0552127 6.42381e-06 1968 30. 0.039863 0.048097 20.6642 26.1166 1 2458720.9045139 771120154 -20.2521302193157 18.9535297640043 -1.18859913725651 0.964504745578491 -78.5976841751932 37.3677061476732 -2.11752478965452 1.05329929517191 null null null null null 2458252.965648 2458342.909653 57
 203 771 14 2 ZTF_r 967327345415 0 1.5353 117.774 8.24985 25.2566 0.000138877 0.12465 0.0700425 0.000433771 1967 30. 0.050814 0.054749 19.4364 25.2566 3 2458721.8273495 771120254 2.31831494909272 26.5511060557572 0.0971280387332936 0.947224518855856 -32.4551353660686 53.2136654305736 -0.614009997350978 1.04414278603214 null null null null null 2458242.969248 2458449.733947 57
 204 771 14 2 ZTF_g 968408955415 0 1.5688 78.0705 5.31564 26.1706 2.9391e-06 0.0181156 -0.0486402 9.18385e-06 1973 30. 0.041248 0.06071 20.8615 26.1706 3 2458722.9089583 771120154 3.6492816891007 17.4308505321091 0.232886122584163 0.95052834991867 -35.6643956001529 32.6834231871922 -1.09855681734518 1.06527518408613 null null null null null 2458252.965648 2458342.909653 57
 205 771 14 2 ZTF_r 969381295415 0 1.2642 256.177 6.34178 26.1425 4.0108e-06 0.0212115 0.0655874 1.24602e-05 1971 30. 0.079273 0.103743 20.9068 26.1425 1 2458723.8812963 771120254 -4.84203068379462 14.8083581850567 -0.363726905475519 1.1247082597847 45.108927677575 30.722030738344 1.47818154625248 1.03434217759079 null null null null null 2458242.969248 2458449.733947 57
 206 771 14 2 ZTF_g 969405865415 0 2.1405 78.8388 5.16214 26.1708 2.588e-06 0.0170493 -0.0359237 8.05399e-06 1968 30. 0.04964 0.046609 20.9031 26.1708 3 2458723.9058681 771120154 15.2764402099205 17.6253586933765 0.964137559121082 0.956753797110871 30.0965506962137 31.5665210298837 0.959854038652882 1.08541771241536 null null null null null 2458252.965648 2458342.909653 57
 207 771 14 2 ZTF_g 969411865415 0 1.7233 78.2894 5.21106 26.1744 2.1673e-06 0.0155715 -0.038882 6.77272e-06 1974 30. 0.045629 0.043676 20.9285 26.1744 1 2458723.9118634 771120154 -26.4757132636943 16.8080856873306 -1.75220218121364 0.995190330696021 -41.9489972476528 30.9174682659748 -1.36594386688912 1.07664601202604 null null null null null 2458252.965648 2458342.909653 57
 208 771 14 2 ZTF_r 970379795415 0 1.7097 256.818 6.7431 26.1483 1.2822e-06 0.0119826 0.0740659 4.00052e-06 1977 30. 0.045767 0.036855 20.5895 26.1483 3 2458724.8797917 771120254 -14.0366495431568 17.5900174871152 -0.887670907954722 1.11068305204461 -9.04128933738106 34.8533206421167 -0.261156835950346 1.04193179035006 null null null null null 2458242.969248 2458449.733947 57
 209 771 14 2 ZTF_r 972306965415 0 1.5388 259.675 6.96676 26.1473 1.8313e-06 0.014243 0.0771908 5.73025e-06 1974 30. 0.053459 0.050307 20.6398 26.1473 1 2458726.8069676 771120254 8.54255007788604 20.0268106780395 0.474493800158767 0.961071900508385 -22.330952698419 40.4381931910695 -0.555943556712051 1.04233767103086 null null null null null 2458242.969248 2458449.733947 57
 210 771 14 2 ZTF_g 972402015415 0 1.6939 79.4537 5.34262 26.2012 2.0261e-06 0.0151345 -0.0466411 6.31039e-06 1969 30. 0.042314 0.042322 20.8683 26.2012 1 2458726.9020139 771120154 14.218323376081 17.0350458815428 0.928452908204753 1.03114814331784 25.3230267969604 31.9617251582743 0.797628373097883 1.070494589408 null null null null null 2458252.965648 2458342.909653 57
 211 771 14 2 ZTF_g 973386405415 0 2.2598 78.1593 5.27411 26.1571 2.5108e-06 0.0167631 -0.0161797 7.84657e-06 1966 30. 0.046097 0.044731 20.6746 26.1571 3 2458727.8864005 771120154 12.1503635509308 21.2767913719501 0.635240148476778 0.944345351120214 -23.1217262860941 35.8057674230085 -0.650103436352531 1.09884962070576 null null null null null 2458252.965648 2458342.909653 57
 212 771 14 2 ZTF_g 976306645415 0 2.0185 75.856 5.47041 26.128 2.2785e-06 0.0160058 -0.0261207 7.10759e-06 1968 30. 0.046468 0.04182 20.6838 26.128 3 2458730.8066435 771120154 4.9796637413329 20.4955857463648 0.270267910430085 0.96113603081246 40.8289825044247 35.6494949690113 1.15300281494629 1.08391722317718 null null null null null 2458252.965648 2458342.909653 57
 213 771 14 2 ZTF_g 976307545415 0 1.7111 75.1284 5.38339 26.1382 1.9259e-06 0.0147128 -0.0433015 6.01362e-06 1976 30. 0.044394 0.037975 20.7871 26.1382 1 2458730.8075463 771120154 -13.9864600615933 17.9782571279351 -0.865396278297187 0.898041794679668 -55.7427830629983 33.7425486024574 -1.66312908296431 1.06880450017669 null null null null null 2458252.965648 2458342.909653 57
 214 771 14 2 ZTF_r 976395015415 0 1.4226 250.111 7.04897 26.1101 2.0804e-06 0.0153601 0.0718045 6.47634e-06 1981 30. 0.047981 0.071102 20.6308 26.1101 1 2458730.8950116 771120254 -10.4525240863114 18.7080114513111 -0.621510329505283 1.0402223347749 -36.6731647811131 38.7111458557242 -0.953734637396214 1.03857304248453 null null null null null 2458242.969248 2458449.733947 57
 215 771 14 2 ZTF_r 976395915415 0 1.4678 249.361 7.19792 26.1022 1.8335e-06 0.0143517 0.07817 5.71837e-06 1981 30. 0.049251 0.056548 20.5809 26.1022 3 2458730.8959144 771120254 -20.6878365456438 19.9054074927833 -1.15610906007761 1.00808543229596 -7.97546175238025 41.6143422013579 -0.192942541475232 1.04018460878565 null null null null null 2458242.969248 2458449.733947 57
 216 771 14 2 ZTF_g 978389975415 0 1.6876 78.0826 5.19528 26.1798 1.7891e-06 0.0141902 -0.0425445 5.57342e-06 1966 30. 0.044159 0.044301 20.8668 26.1798 3 2458732.8899769 771120154 -8.3052817593326 16.6335565223123 -0.555423247516409 0.991837179591593 -6.88128413656175 31.3980965171103 -0.220638533847437 1.06421134101511 null null null null null 2458252.965648 2458342.909653 57
 217 771 14 2 ZTF_r 979384225415 0 1.6546 257.569 6.86626 26.1501 1.3558e-06 0.0124029 0.0745445 4.21229e-06 1987 30. 0.039115 0.048395 20.574 26.1501 3 2458733.8842245 771120254 -3.89759852225836 19.6369308166048 -0.220789437481461 0.966191301482507 52.3234024912389 39.6028069751448 1.33010277909087 1.03922073844712 null null null null null 2458242.969248 2458449.733947 57
 218 771 14 2 ZTF_r 979387455415 0 1.5248 257.556 6.80854 26.1386 1.6492e-06 0.0135996 0.0779552 5.13918e-06 1984 30. 0.049513 0.053388 20.648 26.1386 1 2458733.8874537 771120254 6.24826754773522 18.3514886324494 0.378741695998854 1.08293450515794 21.8736085379627 36.8836249768772 0.597038077568762 1.04051911834512 null null null null null 2458242.969248 2458449.733947 57
 219 771 14 2 ZTF_r 980374315415 0 1.9535 258.673 6.83829 26.1679 1.068e-06 0.0109679 0.0735357 3.3245e-06 1990 30. 0.041723 0.038783 20.4286 26.1679 3 2458734.8743171 771120254 14.4406364940235 23.4825574128563 0.684062438411172 1.00461063851334 25.1032372282521 44.2464406150565 0.571171570503616 1.04450645266956 null null null null null 2458242.969248 2458449.733947 57
 220 771 14 2 ZTF_g 980389155415 0 2.563 78.9914 5.38244 26.2111 2.0103e-06 0.0149612 -0.0545722 6.28831e-06 1972 30. 0.055919 0.051369 20.4813 26.2111 3 2458734.8891551 771120154 -32.5305747511737 24.1209132513205 -1.50021253816965 0.935810600377537 -37.0708515090449 39.6966192149687 -0.940143683892195 1.08204443167391 null null null null null 2458252.965648 2458342.909653 57
 221 771 14 2 ZTF_r 981159655415 0 2.3027 248.16 10.5033 26.0903 1.8947e-06 0.0144674 0.0851195 5.92946e-06 1971 30. 0.043567 0.042361 19.8489 26.0903 2 2458735.6596528 771120254 0.523366377747641 39.4769703260321 0.0147474456747218 0.908268554913036 55.4478143553296 70.6845162350496 0.789723995416101 1.06695852548278 null null null null null 2458242.969248 2458449.733947 57
 222 771 14 2 ZTF_r 981160105415 0 2.0777 250.266 10.3917 26.1207 1.5339e-06 0.0130752 0.0642022 4.79822e-06 1972 30. 0.04592 0.034861 19.814 26.1207 2 2458735.6601042 771120254 16.2120019255608 37.7823162712654 0.477312566681417 1.04273685940949 114.527790121225 71.2151269067972 1.6190259904744 1.04229365260917 null null null null null 2458242.969248 2458449.733947 57
 223 771 14 2 ZTF_r 981177465415 0 1.833 251.943 10.0024 26.1254 1.2656e-06 0.0118962 0.0725367 3.95476e-06 1984 30. 0.044284 0.039114 19.9704 26.1254 2 2458735.6774653 771120254 22.9052287695054 35.7583784519876 0.712543886639236 0.954542031929113 74.118141295154 69.7501641598966 1.06978000897751 1.04175651184458 null null null null null 2458242.969248 2458449.733947 57
 224 771 14 2 ZTF_r 981191065415 0 2.0094 253.169 9.70426 26.1446 1.6484e-06 0.0136068 0.0659973 5.13723e-06 1980 30. 0.047293 0.035872 19.9389 26.1446 2 2458735.6910648 771120254 17.7602523475685 32.2284258978026 0.613006160540794 1.05796870251203 27.8772385259977 61.9204002255824 0.453243086755592 1.04008431102257 null null null null null 2458242.969248 2458449.733947 57
 225 771 14 2 ZTF_r 981216485415 0 1.5535 254.855 9.40997 26.1377 1.6012e-06 0.0133752 0.0729658 5.00451e-06 1976 30. 0.037415 0.058188 20.2339 26.1377 2 2458735.7164815 771120254 -43.4120829111759 29.1832307543909 -1.65474872722934 0.905425006780754 -135.26616575879 60.0251288695277 -2.26866970104637 1.03823687227519 null null null null null 2458242.969248 2458449.733947 57
 226 771 14 2 ZTF_r 981230695415 0 1.5463 257.143 9.48575 26.1334 2.0246e-06 0.0150497 0.0803671 6.3167e-06 1977 30. 0.04909 0.053689 20.2347 26.1334 2 2458735.7306944 771120254 21.5647422723898 28.2753835529759 0.848380286465198 1.02096107549978 60.4411521304507 56.5110692945072 1.07674881270455 1.04683088305308 null null null null null 2458242.969248 2458449.733947 57
 227 771 14 2 ZTF_r 981388185415 0 1.5052 259.74 7.21475 26.1479 2.0178e-06 0.0150189 0.0769267 6.29651e-06 1971 30. 0.051609 0.057406 20.6105 26.1479 3 2458735.8881829 771120254 -34.7493238609104 18.756677796242 -2.06084458586811 0.970809285450893 -5.48396174999129 38.3734005380016 -0.143873007617068 1.04099142746444 null null null null null 2458242.969248 2458449.733947 57
 228 771 14 2 ZTF_g 981408805415 0 1.752 78.6326 5.58563 26.1908 1.9091e-06 0.0146898 -0.0498885 5.9488e-06 1973 30. 0.04225 0.041714 20.7815 26.1908 3 2458735.9088079 771120154 -34.076361873613 18.1920730972356 -2.08365508531951 0.899273054891938 -84.0948148167062 34.3411066576699 -2.46530197983517 1.06542700277831 null null null null null 2458252.965648 2458342.909653 57
 229 771 14 2 ZTF_g 982172475415 0 2.8667 306.792 23.0904 27.6643 2.3656e-06 0.0162435 -0.0223401 7.38531e-06 1957 120. 0.0522 0.050684 20.2709 27.6643 2 2458736.6724769 771120154 70.0152157390439 111.392834236554 0.699181580134302 1.04219865839163 -100.949388423539 167.781757533671 -0.605723112313268 1.11459063588798 null null null null null 2458252.965648 2458342.909653 57
 230 771 14 2 ZTF_r 982231465415 0 1.7761 1034.29 21.1146 27.6481 1.2228e-06 0.0116492 0.0735923 3.82654e-06 1974 120. 0.032178 0.03971 20.7986 27.6481 2 2458736.7314699 771120254 -96.1673747735199 66.6903474502583 -1.60405620523446 0.978746304492991 5.0921145550273 130.051109530159 0.0394184275555216 1.04560737954658 null null null null null 2458242.969248 2458449.733947 57
 231 771 14 2 ZTF_r 982423995415 0 1.873 257.17 7.77486 26.1469 1.5337e-06 0.0130123 0.0794214 4.7965e-06 1980 30. 0.04309 0.039685 20.3271 26.1469 1 2458736.9239931 771120254 -21.571504731911 26.2168662846324 -0.915281032866792 1.03938521041513 -49.0161592707136 48.9686256440265 -1.00771229076881 1.05256707748482 null null null null null 2458242.969248 2458449.733947 57
 232 771 14 2 ZTF_r 982424895415 0 1.8617 257.415 7.53617 26.1472 1.4353e-06 0.0127051 0.0793749 4.48178e-06 1984 30. 0.041197 0.037091 20.3574 26.1472 3 2458736.9248958 771120254 43.8912494373624 26.1017160788794 1.87052571791382 0.952205190355741 -5.06187852092718 49.1629528740576 -0.103654688461347 1.04804448844795 null null null null null 2458242.969248 2458449.733947 57
 233 771 14 2 ZTF_g 982447975415 0 2.2963 77.6529 5.25511 26.1686 2.21e-06 0.0158292 -0.0314469 6.87797e-06 1974 30. 0.060056 0.039963 20.5928 26.1686 3 2458736.9479745 771120154 -6.00168611808291 19.9961163232187 -0.333873865361797 1.12341603795401 -31.9457336073876 33.7142033930973 -0.953927031472227 1.08957934289225 null null null null null 2458252.965648 2458342.909653 57
 234 771 14 2 ZTF_g 982448875415 0 2.6988 77.1622 4.98638 26.1582 2.7636e-06 0.0176805 -0.0214886 8.60187e-06 1969 30. 0.066901 0.050036 20.5428 26.1582 1 2458736.9488773 771120154 -33.002171696087 20.7797446177965 -1.76667683576095 1.02354619819353 -22.7748238986892 32.466449683443 -0.706212532369595 1.11479936805516 null null null null null 2458252.965648 2458342.909653 57
 235 771 14 2 ZTF_r 983207005415 0 2.3421 251.224 11.7199 26.1253 2.5961e-06 0.0170366 0.0823957 8.09539e-06 1976 30. 0.045224 0.044698 19.6472 26.1253 2 2458737.7070023 771120254 19.4363044351506 49.4702726212875 0.437043021791001 1.01991514883445 6.06329524641778 83.424837947165 0.0731692387897647 1.07161115898902 null null null null null 2458242.969248 2458449.733947 57
 236 771 14 2 ZTF_r 983207455415 0 2.0905 253.376 11.6299 26.1258 1.5405e-06 0.0130946 0.0794196 4.80008e-06 1979 30. 0.040711 0.041425 19.7331 26.1258 2 2458737.7074537 771120254 -13.0332216632155 45.8262058996438 -0.316368095868223 1.03695956412291 -81.0397583816164 82.0891213343383 -0.993865746042577 1.05617411361456 null null null null null 2458242.969248 2458449.733947 57
 237 771 14 2 ZTF_r 983248255415 0 1.615 258.173 10.8697 26.1373 1.6949e-06 0.0137809 0.0782977 5.28412e-06 1982 30. 0.045672 0.049147 20.0406 26.1373 2 2458737.7482523 771120254 -12.6502333354827 38.2487906485223 -0.367904948327199 0.881379751521631 -7.87658488604919 75.7604947035617 -0.10466713779342 1.04524733188298 null null null null null 2458242.969248 2458449.733947 57
 238 771 14 2 ZTF_r 983250205415 0 1.4543 259.053 10.806 26.1436 2.2245e-06 0.0157636 0.0734593 6.92686e-06 1976 30. 0.051805 0.065426 20.134 26.1436 2 2458737.7502083 771120254 -14.0249995881224 32.7591892474761 -0.476238512811565 0.941239950323599 -71.3184802030926 68.1934649004189 -1.05286942635058 1.04117702342076 null null null null null 2458242.969248 2458449.733947 57
 239 771 14 2 ZTF_r 983260725415 0 1.5807 260.184 10.7302 26.1468 1.3717e-06 0.0123866 0.0771927 4.27735e-06 1981 30. 0.035677 0.047611 20.0739 26.1468 2 2458737.7607292 771120254 0.965809821662976 36.847088791073 0.0291570269183433 0.878855972164637 0.674231044405118 75.2819290195668 0.00901640059069934 1.03962705330426 null null null null null 2458242.969248 2458449.733947 57
 240 771 14 2 ZTF_r 983266385415 0 2.058 257.997 11.0974 26.1479 1.4941e-06 0.0129432 0.0771886 4.65881e-06 1975 30. 0.039949 0.042541 19.8106 26.1479 2 2458737.7663889 771120254 -21.3126522253238 43.2970933089076 -0.547562323662569 0.998154156856799 -3.68162665718122 78.6724806093135 -0.0471120599710772 1.05161258431217 null null null null null 2458242.969248 2458449.733947 57
 241 771 14 2 ZTF_r 983271125415 0 1.9195 257.949 11.0438 26.1476 1.6072e-06 0.0134362 0.0780747 5.00581e-06 1976 30. 0.038471 0.03888 19.8734 26.1476 2 2458737.7711227 771120254 41.3939689675387 39.76082088931 1.1580745796282 0.991258589090883 55.3014511268641 73.8728142034147 0.753645440238204 1.05287172302907 null null null null null 2458242.969248 2458449.733947 57
 242 771 14 2 ZTF_g 983471925415 0 1.9758 74.6448 5.96133 26.1278 1.9648e-06 0.0148332 -0.0377954 6.13244e-06 1968 30. 0.048529 0.038287 20.538 26.1278 3 2458737.9719213 771120154 20.4449795208216 19.9635018196636 1.13921254104973 1.10263291409387 28.1273003593436 35.5049834010404 0.797542672410761 1.07450266005235 null null null null null 2458252.965648 2458342.909653 57
 243 771 14 2 ZTF_r 984168745415 0 2.0374 253.554 12.9886 26.1284 1.5758e-06 0.0133163 0.0752291 4.90916e-06 1982 30. 0.043054 0.040611 19.6054 26.1284 1 2458738.66875 771120254 7.14750769937314 49.454163904691 0.160770576497599 1.06377373091504 -66.8746545864882 90.304023836219 -0.745537755381313 1.05920316197802 null null null null null 2458242.969248 2458449.733947 57
 244 771 14 2 ZTF_g 984201445415 0 2.5526 78.2944 13.455 26.1756 3.4265e-06 0.0196874 -0.0298409 1.06851e-05 1967 30. 0.05142 0.050895 19.4231 26.1756 1 2458738.7014468 771120154 -34.2064758700457 63.9545045724905 -0.594965790544855 0.958118176589798 -44.192423259285 102.187503339402 -0.435376737063195 1.1029146919981 null null null null null 2458252.965648 2458342.909653 57
 245 771 14 2 ZTF_r 984218765415 0 2.2356 257.703 12.2743 26.1506 1.5646e-06 0.0132911 0.0697818 4.85982e-06 1973 30. 0.050804 0.04447 19.6189 26.1506 3 2458738.7187616 771120254 -79.76138001063 48.7976848684662 -1.81822758558036 1.03255239933578 -20.1517383107846 85.9182957259486 -0.236125044803572 1.05898711184669 null null null null null 2458242.969248 2458449.733947 57
 246 771 14 2 ZTF_r 984228465415 0 1.8648 257.923 12.0419 26.1471 1.4272e-06 0.0125775 0.0749704 4.45299e-06 1975 30. 0.040104 0.040858 19.7874 26.1471 3 2458738.7284606 771120254 9.5793216542236 46.7676733137652 0.227847250914637 0.942426833519827 104.329875663459 89.2403618635848 1.17696232047128 1.05189338882006 null null null null null 2458242.969248 2458449.733947 57
 247 771 14 2 ZTF_g 984239435415 0 2.6826 80.3915 13.1631 26.1964 3.443e-06 0.0196956 -0.0325216 1.071e-05 1962 30. 0.055559 0.053909 19.4223 26.1964 3 2458738.7394329 771120154 70.9430173695549 65.9950035089703 1.19578582484487 0.919674175739482 -1.04121187939178 102.66798603637 -0.0102098477020304 1.10758909717625 null null null null null 2458252.965648 2458342.909653 57
 248 771 14 2 ZTF_g 984249125415 0 2.5803 79.665 13.0808 26.205 3.094e-06 0.0185863 -0.0448581 9.64604e-06 1969 30. 0.054324 0.050155 19.4653 26.205 3 2458738.7491204 771120154 4.25971253517857 60.2843780156745 0.0786014049016435 1.04257902611114 2.27565108068294 96.2779928589284 0.0237954453931915 1.09737458312492 null null null null null 2458252.965648 2458342.909653 57
 249 771 14 2 ZTF_r 984260195415 0 1.9723 258.028 12.0358 26.1458 1.6382e-06 0.0135745 0.0797541 5.0902e-06 1979 30. 0.041542 0.040608 19.746 26.1458 2 2458738.7601968 771120254 44.2669544640757 47.6410139309044 1.03360225716602 0.960305325526534 96.8250916177534 86.5226467580698 1.12660925009821 1.06158289780146 null null null null null 2458242.969248 2458449.733947 57
