# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 110.31408749999999 degrees
# Requested input Dec. = 55.89030833333333 degrees
# Requested JD start = 2458614.6655208333 days
# Requested JD end = 2459114.6655208333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 229 782 9 0 ZTF_g 1102100693215 0 1.8949 90.154 18.9047 26.1139 2.33058e-05 0.0476136 -0.0266429 5.33884e-05 783 30. 0.046993 0.054572 19.1627 26.1139 1 2458856.6006944 782120132 11.1253521116 80.9572254297833 0.152866721188554 0.962486243602998 67.7683820320241 148.133888714163 0.460561770005937 1.0791373062603 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 230 782 9 0 ZTF_r 1102193943215 0 2.0398 330.055 14.0279 26.2339 4.6173e-06 0.0272022 0.104965 7.93878e-06 1115 30. 0.04312 0.050136 19.62 26.2339 1 2458856.6939468 782120232 -77.8166722939981 58.3755824564853 -1.48284661176169 1.02303626600828 68.794506315608 104.037071570472 0.665703486538604 1.06598815707129 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 231 783 12 0 ZTF_r 1102194434415 0 2.2369 239.589 13.0018 26.3223 4.2735e-06 0.0261265 0.109397 7.18717e-06 1117 30. 0.039898 0.04689 19.6376 26.3223 1 2458856.6944329 783120244 -173.73767482952 61.5556881902621 -3.13964550500148 1.12872346055401 -150.34882756367 109.301443448636 -1.3848072888328 1.05177893197072 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 232 783 12 0 ZTF_r 1102326884415 33554433 1.6852 69.1528 35.8547 25.1162 8.41485e-05 0.0739133 0.0940874 0.000190424 510 30. 0.045507 0.051154 17.509 25.1162 1 2458856.8268866 783120244 384.553454694293 117.565370752774 3.6385814456638 1.13089819403522 719.428358179779 237.950339885167 3.04380212238358 1.03908499679695 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 233 783 12 0 ZTF_g 1105143504415 0 2.2583 119.698 23.829 26.2769 1.90148e-05 0.0384308 -0.0370351 4.78588e-05 683 30. 0.058576 0.055816 18.9091 26.2769 1 2458859.6435069 783120144 -106.755838826725 120.679178680761 -0.984043036952695 0.953596113806472 -274.356916591075 207.799540897382 -1.32918833707055 1.07046567698719 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 234 782 9 0 ZTF_g 1105144403215 0 2.502 97.7709 23.1722 26.1836 2.55635e-05 0.0399331 -0.01905 6.86684e-05 597 30. 0.057321 0.059105 18.7907 26.1836 1 2458859.6444097 782120132 14.5733895575674 113.156812700429 0.143263207083162 1.07930921196772 -79.9503590869932 182.393490206694 -0.441292226296938 1.10196278415295 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 235 782 9 0 ZTF_r 1105252543215 0 1.9618 335.685 18.177 26.2389 5.3792e-06 0.0293524 0.104352 9.26513e-06 1106 30. 0.042062 0.051614 19.3718 26.2389 1 2458859.7525463 782120232 12.8937467943945 75.7397796232145 0.189369442795842 0.949632424775557 127.578487912244 134.957239604195 0.951692082212368 1.06837394716167 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 236 783 12 0 ZTF_r 1105253024415 0 2.0149 241.129 18.1041 26.3243 5.5731e-06 0.0300971 0.110124 9.37334e-06 1130 30. 0.042064 0.04864 19.3811 26.3243 1 2458859.7530208 783120244 51.7338249322978 81.1211170740165 0.709406997081029 1.0528805115017 79.954563938168 148.973740762159 0.540317119746489 1.05105391682204 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 237 782 9 0 ZTF_r 1105275613215 0 2.0551 332.942 18.0162 26.2441 6.2091e-06 0.0316691 0.101444 1.067e-05 1116 30. 0.042083 0.052519 19.3283 26.2441 1 2458859.7756134 782120232 -79.8892632081908 74.3086628686178 -1.1959245201651 1.03029356502654 208.844593392592 131.741848116428 1.59593308239562 1.06472714868616 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 238 783 12 0 ZTF_r 1105292334415 0 2.3114 241.104 17.9455 26.3277 5.2186e-06 0.029001 0.110924 8.75192e-06 1127 30. 0.037603 0.04867 19.391 26.3277 1 2458859.792338 783120244 30.4906021768752 80.1527359601882 0.423157898235446 0.998739415657657 62.6302827981546 146.158011559713 0.431396819670522 1.05611655714693 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 239 783 12 0 ZTF_g 1106114184415 0 3.5745 109.895 15.8373 26.2041 2.58523e-05 0.0401906 -0.0320443 6.84018e-05 588 30. 0.082707 0.063012 18.9026 26.2041 1 2458860.6141898 783120144 87.2643381904794 110.805493749673 0.876052850678442 1.01570250901078 119.462386394943 147.833466005851 0.813530086860105 1.12711933102271 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 240 782 9 0 ZTF_g 1106118353215 0 2.9706 90.9414 16.2426 26.116 2.21421e-05 0.0388865 -0.0194207 5.8429e-05 635 30. 0.066021 0.058526 18.9583 26.116 1 2458860.6183565 782120132 43.6730186115204 95.1579927229661 0.510531730444718 1.01193690195549 73.6680274391429 140.731893744571 0.526989183965912 1.11631482306866 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 241 782 9 0 ZTF_r 1106234093215 0 2.4149 327.86 16.1058 26.2231 6.7784e-06 0.0330234 0.107198 1.16403e-05 1114 30. 0.044201 0.049944 19.272 26.2231 1 2458860.7340972 782120232 125.620609811654 72.5857927885957 1.92514778427541 1.20289789020241 61.9548724238773 119.854167184858 0.520400279099348 1.07521337161397 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 242 783 12 0 ZTF_r 1106242024415 0 2.9349 237.097 15.8077 26.3161 7.3373e-06 0.0341864 0.112604 1.22875e-05 1116 30. 0.053171 0.057543 19.2133 26.3161 1 2458860.7420255 783120244 208.646658582462 93.3518979285448 2.48624019335633 1.05264838328124 425.374554652129 140.223940166302 3.05396836120648 1.09000013993681 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 243 782 9 0 ZTF_r 1106279323215 0 2.024 329.966 15.766 26.232 5.0347e-06 0.0285243 0.107354 8.67557e-06 1118 30. 0.039775 0.047974 19.4993 26.232 1 2458860.7793287 782120232 19.4840385985348 65.3431974364997 0.331690780576731 0.993356202744484 131.371075378215 116.666135358419 1.13362688086818 1.06496436023586 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 244 783 12 0 ZTF_r 1106280254415 0 2.1366 240.218 15.4738 26.3231 4.8958e-06 0.0281027 0.110965 8.22652e-06 1126 30. 0.040514 0.047226 19.5198 26.3231 1 2458860.7802546 783120244 35.363350640837 76.2410549213548 0.515963893700362 0.979998958523652 27.7932600087687 136.152414635123 0.205508284880555 1.05212371630308 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 245 783 12 0 ZTF_g 1107111814415 0 3.1976 111.68 5.7846 26.2305 7.7392e-06 0.0332413 -0.0625938 1.47597e-05 1030 30. 0.070802 0.053178 20.1151 26.2305 1 2458861.6118171 783120144 128.563751938461 38.5242432276009 3.7122671568827 1.08670078381661 148.959334729915 55.0190339892604 2.72564917168402 1.10130915703838 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 246 782 9 0 ZTF_g 1107115433215 0 3.963 91.7209 5.94229 26.1172 1.4551e-05 0.0405408 -0.0591157 3.25338e-05 887 30. 0.102319 0.063731 19.8333 26.1172 1 2458861.6154398 782120132 60.268676888118 45.2263216338802 1.48236513330877 1.00270536292691 41.6664832746363 57.813645172263 0.725557250572622 1.20550341327473 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 247 783 12 0 ZTF_r 1107133364415 0 4.7128 226.929 7.7861 26.2572 9.4354e-06 0.0380378 0.11675 1.59251e-05 1081 30. 0.075669 0.071205 19.5252 26.2572 1 2458861.6333681 783120244 -92.7474213072467 72.0284238782956 -1.43236180931686 0.99472978833787 -111.569627463337 86.5668755156911 -1.29750617259013 1.24590503214956 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 248 782 9 0 ZTF_r 1107137463215 8 4.8281 312.684 9.06141 26.1851 1.18739e-05 0.0404642 0.10669 2.09668e-05 987 30. 0.082206 0.070488 19.2689 26.1851 1 2458861.6374653 782120232 158.71486906538 71.4712443130083 2.47025093888903 1.16615720996966 284.786197578497 85.5714852763259 3.3504647965209 1.28926591543605 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 249 782 9 0 ZTF_r 1107208333215 0 2.6399 327.556 12.5143 26.2243 5.697e-06 0.0304172 0.101974 9.76017e-06 1118 30. 0.049964 0.055347 19.4673 26.2243 1 2458861.7083333 782120232 141.103791618294 68.8495758972106 2.27977620051769 0.924975110498562 235.188857150757 108.485387178198 2.18253235568321 1.08542152298843 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 250 783 12 0 ZTF_r 1108214324415 0 1.7572 236.788 9.03587 26.3073 3.1805e-06 0.0225384 0.109682 5.34341e-06 1120 30. 0.040761 0.048741 20.2514 26.3073 1 2458862.7143287 783120244 434.754429033713 38.412670281896 12.589959053844 1.21286498222419 491.72822868708 71.9994741221518 6.87560642122133 1.0475524334349 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 251 783 12 0 ZTF_r 1108306124415 0 1.9033 241.804 9.39397 26.3203 2.9781e-06 0.0218193 0.110584 5.00311e-06 1119 30. 0.038034 0.045036 20.1636 26.3203 1 2458862.8061227 783120244 267.038182186436 39.3878098093606 7.54164927900484 1.29222420584594 193.381194800427 71.5260352638454 2.72185683933728 1.04860103169754 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 252 782 9 0 ZTF_r 1108307043215 0 2.0586 331.938 9.9441 26.2293 3.5637e-06 0.0239215 0.0999892 6.14465e-06 1115 30. 0.040659 0.046335 20.0562 26.2293 1 2458862.8070486 782120232 168.680847108678 40.3233675683642 4.65332922141151 1.2884327675905 248.873809759962 70.7164721942681 3.54302161028807 1.07155848199157 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 253 783 12 0 ZTF_g 1108433404415 0 3.404 122.072 11.141 26.3312 1.37286e-05 0.0375696 -0.0381556 3.1697e-05 826 30. 0.055568 0.059014 19.4794 26.3312 1 2458862.9334028 783120144 155.296246750501 76.7636636924775 2.25040180082202 0.982052121383907 123.564903882285 105.314900218396 1.18119202849036 1.1431977970915 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 254 782 9 0 ZTF_g 1109175523215 0 2.1191 12.1025 6.77742 23.8881 0.000260835 0.0943901 -0.0152592 0.000762706 376 30. 0.058184 0.053318 17.9337 23.8881 1 2458863.6755208 782120132 -11.0836090229191 34.5510645907761 -0.356840849994656 1.02821836959651 33.298980342316 59.9892689452244 0.55882079378872 1.08336907315748 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 255 783 12 0 ZTF_g 1109176924415 0 2.058 13.8835 6.89198 23.9762 6.98861e-05 0.0541299 -0.0454247 0.000202568 422 30. 0.048732 0.049975 18.02 23.9762 1 2458863.6769213 783120144 60.6719890928594 35.7148186219975 1.88970749440218 0.948770862754331 65.4770159247643 63.1730544732096 1.04345132499785 1.06836337953463 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 256 782 9 0 ZTF_r 1109221263215 0 2.1725 71.7927 9.56529 24.5627 2.70825e-05 0.0529577 0.118055 5.37079e-05 769 30. 0.046892 0.055661 18.2425 24.5627 1 2458863.7212616 782120232 103.628573221851 44.8877092154536 2.56807011846048 1.03363493034221 37.8980979038423 77.5046982500984 0.49227136722179 1.07551376044151 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 257 783 12 0 ZTF_r 1109222704415 0 2.7155 92.8073 8.68031 25.2902 2.74316e-05 0.0638986 0.116674 4.66355e-05 1056 30. 0.048397 0.058389 18.9625 25.2902 1 2458863.7227083 783120244 -60.085666844252 50.9324424730799 -1.31229412092112 1.04860227301165 -225.99555699107 82.2851206045988 -2.76499139088972 1.08164797903398 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 258 782 9 0 ZTF_g 1110165533215 0 1.8068 97.9193 5.34704 26.2093 9.6175e-06 0.0392733 -0.114773 1.66156e-05 1114 30. 0.081837 0.047868 20.7911 26.2093 1 2458864.6655324 782120132 315.862786245898 21.6764459383278 16.2093345587486 1.78011588494711 354.665345017598 37.934402070679 9.41240712998903 1.07793902806546 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 259 782 9 0 ZTF_g 1110170753215 0 2.0317 98.6511 5.30415 26.214 9.5478e-06 0.0388426 -0.109769 1.67891e-05 1102 30. 0.093556 0.047745 20.6965 26.214 1 2458864.6707523 782120132 422.915028345938 24.4464667701594 19.243843639166 1.49195407591213 476.555661171592 40.4558111991984 11.858995697945 1.08124472573031 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 260 783 12 0 ZTF_g 1110174504415 0 2.1589 121.182 5.24894 26.3071 4.8241e-06 0.0277815 -0.0388452 8.26946e-06 1112 30. 0.043616 0.048573 20.631 26.3071 1 2458864.6745023 783120144 579.244435134074 29.4716839673318 21.863098920799 1.28316038958284 596.901244799673 46.8253465888371 12.8332506388605 1.07929517871414 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 261 783 12 0 ZTF_g 1110179714415 0 1.8422 121.628 5.19128 26.3089 3.7024e-06 0.0243963 -0.0595734 6.21581e-06 1117 30. 0.040071 0.046008 20.7776 26.3089 1 2458864.6797106 783120144 458.621683219819 26.8898755038119 18.9723266563693 1.13057237532307 483.753740570418 46.0710622935131 10.5708838824509 1.06209594920949 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 262 1818 4 0 ZTF_g 1110180161215 0 1.9307 286.844 5.12807 26.3251 4.7729e-06 0.0267573 -0.0980059 7.7382e-06 1099 30. 0.046588 0.040127 20.6387 26.3251 2 2458864.680162 1818120112 517.849231667082 25.3551337656217 22.7191579673965 1.79832233582622 599.890669000869 44.9790414356225 13.4269417020733 1.02978486961955 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 263 1818 4 0 ZTF_g 1110180611215 0 1.9554 287.099 5.14979 26.3244 4.5081e-06 0.0260144 -0.0935524 7.31517e-06 1095 30. 0.044936 0.039663 20.635 26.3244 3 2458864.6806134 1818120112 526.786900045145 25.5180562148489 22.963716562859 1.48842375806154 689.402380257513 44.9658294552696 15.4349547948106 1.03012697077302 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 264 783 12 0 ZTF_r 1110222524415 0 1.6992 238.635 5.88718 26.32 2.5031e-06 0.0200487 0.102871 4.19161e-06 1123 30. 0.038358 0.051139 20.694 26.32 1 2458864.7225231 783120244 674.939385933151 27.7912025544511 27.0154517126057 2.28431269922427 818.271995127394 48.729379826168 16.9052655098928 1.0379018225753 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 265 782 9 0 ZTF_r 1110244743215 0 1.9246 335.351 6.02222 26.2175 4.6962e-06 0.0275654 0.0896967 8.15768e-06 1115 30. 0.071347 0.05063 20.6786 26.2175 1 2458864.7447454 782120232 524.642022840919 21.1190874026708 27.6339347231491 3.26184005146762 637.982975326776 34.3793305653695 18.6821504901223 1.06944305347852 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 266 783 12 0 ZTF_g 1113214304415 0 1.8538 108.992 5.81327 26.202 4.5226e-06 0.0270375 -0.0794994 7.67327e-06 1117 30. 0.040549 0.044592 20.5598 26.202 1 2458867.7143056 783120144 1379.28247530272 32.1661638762048 47.6989423272581 3.85131197619954 1587.82777225111 51.7603081425076 30.8831601089325 1.0493443771413 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 267 782 9 0 ZTF_g 1113218533215 0 1.8746 103.934 5.54726 26.245 8.9196e-06 0.0378747 -0.112756 1.54641e-05 1112 30. 0.082532 0.046017 20.7854 26.245 1 2458867.7185301 782120132 1368.94878672693 28.736789187074 52.9912007248464 4.23271911599851 1585.03284114345 43.0572928851956 37.0601127381122 1.0740347035512 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 268 783 12 0 ZTF_r 1113260554415 0 1.8649 216.915 7.50817 26.2068 2.7125e-06 0.0209526 0.102523 4.5368e-06 1130 30. 0.04345 0.04858 20.3173 26.2068 1 2458867.7605556 783120244 1362.88759309784 36.1279971921875 41.9634274236821 3.10193364244493 1553.3402142855 60.8333508785648 25.7063276544087 1.04780808448241 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 269 782 9 0 ZTF_r 1113265773215 0 1.7672 335.389 7.17894 26.2174 3.6395e-06 0.0242091 0.0916856 6.26964e-06 1111 30. 0.056725 0.050537 20.5438 26.2174 1 2458867.7657755 782120232 1450.85426814837 29.6670268493972 54.4007100343328 4.57269422323663 1691.83780123821 44.3733760935255 38.3841072308626 1.06325920573453 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 270 782 9 0 ZTF_g 1118220963215 0 1.9616 105.148 5.26534 26.2493 1.10127e-05 0.0419381 -0.1046 1.91188e-05 1108 30. 0.095182 0.050902 20.8299 26.2493 3 2458872.7209606 782120132 2726.29928006636 33.5350403687893 90.4335327064081 13.0825566391731 2948.43195974561 42.9095523045737 69.1755019386646 1.07968763564377 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 271 783 12 0 ZTF_g 1118245334415 0 1.8921 126.673 5.08172 26.3597 3.8445e-06 0.0249096 -0.0726091 6.48855e-06 1120 30. 0.050776 0.054352 20.8404 26.3597 3 2458872.7453356 783120144 2916.97742498304 36.4006590501111 89.1412300001654 12.6443860705912 3298.31093842162 49.7719342800185 66.7148122811246 1.05129600854824 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 272 782 9 0 ZTF_r 1118265723215 0 1.5575 333.341 6.57215 26.2499 4.0047e-06 0.0252982 0.0909992 6.882e-06 1111 30. 0.060809 0.060355 20.6559 26.2499 3 2458872.7657292 782120232 2486.59989573343 32.5527400373723 84.9714759930112 14.3255312568735 2915.62671996173 45.5803747574841 64.3975318168931 1.04910869233829 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 273 783 12 0 ZTF_r 1118285814415 0 1.6279 177.466 6.89639 26.0088 9.1598e-06 0.0382874 0.104711 1.53995e-05 1119 30. 0.045745 0.055921 20.2639 26.0088 3 2458872.7858102 783120244 1924.82980342705 34.8024301500371 61.5230085892378 6.59570662229635 2282.57985900854 56.426606992663 40.7246383959571 1.04111067431508 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 274 782 9 0 ZTF_g 1119129993215 0 2.2844 97.3678 5.57975 26.1887 1.1035e-05 0.0415577 -0.0918923 1.9553e-05 1098 30. 0.089192 0.051623 20.5016 26.1887 3 2458873.63 782120132 2615.49972711487 37.0581264099865 78.5101887973239 5.5172218138424 2829.8533608498 49.6478479254833 57.3823983332857 1.09049315498248 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 275 782 9 0 ZTF_r 1119193863215 0 2.0295 329.103 6.8597 26.2224 3.7777e-06 0.0246625 0.0932769 6.47692e-06 1116 30. 0.066492 0.046728 20.4697 26.2224 1 2458873.6938657 782120232 2789.76672831252 37.734697442174 82.2397571806906 8.31522762186526 3138.42025553927 52.4262703460747 60.2666883543741 1.06813938859053 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 276 783 12 0 ZTF_r 1119194344415 0 2.2439 239.977 6.39492 26.3221 3.0048e-06 0.0219063 0.109649 5.04886e-06 1117 30. 0.047076 0.050037 20.4654 26.3221 1 2458873.6943403 783120244 3081.16965301963 43.8982555753435 78.0770058267609 5.06856892566901 3485.03134949642 63.0840840853412 55.6162982631226 1.05902537609158 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 277 782 9 0 ZTF_r 1119211363215 0 1.8569 309.414 6.90287 26.1417 3.9194e-06 0.0251304 0.0997712 6.73305e-06 1115 30. 0.0639 0.049547 20.4549 26.1417 3 2458873.7113657 782120232 2605.89400268085 37.1260335781978 78.078775611377 6.99429662040448 2758.84756299121 52.3618157861028 53.0430146159131 1.0685746177859 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 278 783 12 0 ZTF_r 1119230454415 0 2.0086 242.143 6.0299 26.3212 2.7571e-06 0.021005 0.10997 4.62658e-06 1120 30. 0.044832 0.047118 20.6249 26.3212 3 2458873.7304514 783120244 2875.68032523948 39.541732835418 80.8983585446928 7.40292914458768 3064.34765530271 57.4264499914244 53.7206498665481 1.04704827170192 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 279 783 12 0 ZTF_g 1119340524415 0 2.5828 122.473 4.90855 26.3204 5.3858e-06 0.0295874 -0.0512987 9.11653e-06 1124 30. 0.051852 0.049307 20.6669 26.3204 3 2458873.8405208 783120144 3009.29557552402 40.223055889585 83.2232334429009 5.18932660227347 3410.34879084771 52.0605983712742 65.948486832272 1.09586180361751 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 280 782 9 0 ZTF_g 1120198663215 0 1.7747 48.109 5.62349 25.4107 1.66922e-05 0.0466428 -0.0901259 3.37927e-05 984 30. 0.073905 0.050295 19.9266 25.4107 3 2458874.698669 782120132 1219.01868514221 28.0296451114487 48.3779614957431 4.76084902490823 1441.05737357034 44.3118968739702 32.739807596561 1.06707674832458 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
