# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:07
#
# Requested input R.A. = 84.62247916666665 degrees
# Requested input Dec. = -1.4045833333333333 degrees
# Requested JD start = 2458955.7252893983 days
# Requested JD end = 2459455.7252893983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 408 11 1 ZTF_g 1461151154115 0 4.2676 123.232 16.9482 26.3014 5.69961e-05 0.0509706 -0.0663478 0.000103314 632 30. 0.096192 0.084275 18.7675 26.3014 1 2459215.6511574 408120141 14.6548325470047 128.501371207655 0.126860932533401 0.967452220514007 -3.29828880394326 158.264164102253 -0.0209807633183417 1.16747691420244 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 202 408 11 1 ZTF_g 1461194184115 0 3.7532 131.741 17.0355 26.3395 4.31521e-05 0.0499721 -0.0357289 7.69938e-05 791 30. 0.097177 0.084435 18.9235 26.3395 3 2459215.6941898 408120141 -59.5038982760258 109.857637812028 -0.602517913112147 1.07115820361956 -32.0734325309294 144.101848574247 -0.22407380102227 1.12739097506263 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 203 408 11 1 ZTF_r 1461275494115 0 3.106 278.833 16.4849 26.3837 9.0334e-06 0.0375369 0.102117 1.28631e-05 1718 30. 0.067788 0.062561 19.1831 26.3837 3 2459215.7754977 408120241 55.5182771304184 93.2943770374973 0.661965434070818 1.03148909524948 136.707416255637 135.499651169142 1.01570850833977 1.07887733506601 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 204 408 11 1 ZTF_r 1461291944115 0 2.8639 267.271 17.6278 26.331 1.01842e-05 0.0397485 0.105579 1.44692e-05 1710 30. 0.057477 0.064144 19.1266 26.331 1 2459215.7919444 408120241 237.184510628058 91.8898725160087 2.8712663156319 1.03320827172949 361.825964850134 139.803378221632 2.60553706337163 1.06786367028565 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 205 408 11 1 ZTF_g 1462257974115 0 2.0079 137.962 13.1252 26.3885 1.09769e-05 0.0386068 -0.0529562 1.71034e-05 1601 30. 0.03622 0.050451 19.8005 26.3885 3 2459216.7579745 408120141 54.5627161950028 53.0183601849138 1.14478647999326 1.00760781137985 73.0207522415146 97.3071718825864 0.75546899356818 1.05438742118885 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 206 408 11 1 ZTF_r 1462304844115 0 1.8907 289.678 12.5079 26.4102 3.9544e-06 0.0249928 0.104799 5.66157e-06 1749 30. 0.037765 0.05076 20.0811 26.4102 3 2459216.8048495 408120241 81.0268503238455 44.8170354025753 2.01113226429393 0.907348311953485 155.281368900063 85.1742503179571 1.83538096631472 1.04860756935993 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 207 408 11 1 ZTF_g 1463253024115 48 2.7513 7.04626 17.5555 23.2431 0.0257749 0.0953947 -0.287558 0.0752158 13 30. 0.067462 0.068037 16.0417 23.2431 1 2459217.7530208 408120141 -39.4059157740322 98.3583588133455 -0.445661330245554 0.93376761354026 -84.5857847765425 152.652328012665 -0.557839346522006 1.10961320979688 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 208 408 11 1 ZTF_r 1463316524115 0 2.0881 106.268 17.2959 25.3151 9.07323e-05 0.10421 0.188988 0.000129043 1339 30. 0.041997 0.051638 18.3578 25.3151 1 2459217.8165278 408120241 142.395008442946 73.3107575334861 2.16063725209082 1.00179475321738 213.822616226272 133.410434601112 1.61353738553091 1.04286640303011 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 209 408 11 1 ZTF_r 1463319814115 0 2.0993 287.549 11.2167 26.4181 3.5111e-06 0.0235325 0.0981508 5.02382e-06 1745 30. 0.039701 0.047417 20.0237 26.4181 3 2459217.8198148 408120241 144.959775224232 44.0403917068096 3.66143336676654 0.932636201817958 168.089427518346 79.8380368248511 2.11956012714754 1.04085713851621 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 210 408 11 1 ZTF_r 1465297964115 0 2.5465 284.122 8.7267 26.3999 3.8806e-06 0.0247272 0.106469 5.54736e-06 1744 30. 0.044435 0.050452 20.0889 26.3999 1 2459219.797963 408120241 82.4292766519056 41.3864357202184 2.21553320897498 1.06166974222696 86.3077623710622 67.0809764253733 1.29528600724832 1.06456518463529 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 211 408 11 1 ZTF_r 1467250374115 0 1.9454 287.201 8.8543 26.3991 2.7989e-06 0.0209632 0.107796 4.00563e-06 1733 30. 0.036428 0.051107 20.3756 26.3991 1 2459221.7503704 408120241 86.5378415058111 34.149580627436 2.81887283790343 1.08007388953219 215.203863513662 63.0041386814273 3.43871495508639 1.04640883366457 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 212 408 11 1 ZTF_g 1467299054115 0 2.1789 136.213 6.74826 26.3825 6.7126e-06 0.0321402 -0.0773735 9.71768e-06 1728 30. 0.041275 0.049586 20.4357 26.3825 1 2459221.7990509 408120141 -9.2537652236883 26.7668757241378 -0.384570171041193 1.1603920064293 -58.682433580207 47.7116787944632 -1.23822226841269 1.04956838367161 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 213 408 11 1 ZTF_g 1469171364115 0 2.1555 131.803 6.58434 26.3443 6.6011e-06 0.0317347 -0.0726865 9.58581e-06 1718 30. 0.048395 0.047831 20.4281 26.3443 1 2459223.6713657 408120141 -7.06990847174494 28.3302323282146 -0.277599357372057 0.977263759985177 12.1334210413978 51.3044672381095 0.238091164138107 1.04511939566825 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 214 408 11 1 ZTF_g 1471240524115 0 3.4801 134.168 6.7137 26.3633 1.30565e-05 0.0413669 -0.0562506 2.04492e-05 1583 30. 0.068295 0.069107 20.0107 26.3633 1 2459225.7405208 408120141 9.66202912223187 41.5611934658192 0.258603937431577 1.01220725374195 -36.1511102412236 56.5606221926584 -0.643461628209831 1.11472836454372 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 215 408 11 1 ZTF_r 1471253094115 0 2.0922 285.925 8.3161 26.3989 2.8886e-06 0.021359 0.101612 4.13191e-06 1741 30. 0.03923 0.046263 20.3708 26.3989 1 2459225.7530903 408120241 118.184043514801 32.6213418077473 4.03006290426556 0.970583682741798 189.565722407856 58.1899659998577 3.2796454711004 1.04791487433277 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 216 408 11 1 ZTF_g 1473212984115 0 2.2291 134.548 6.77335 26.3641 7.0602e-06 0.0330247 -0.0680033 1.02374e-05 1724 30. 0.046369 0.046097 20.3872 26.3641 1 2459227.7129861 408120141 6.86706112261965 28.0176558838311 0.272642727124799 1.02604052248645 40.6794488052807 49.7226720716935 0.823636894944488 1.05009714941717 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 217 408 11 1 ZTF_r 1473275824115 4194304 1.8312 159.829 12.0644 25.8023 9.5062e-06 0.0386918 0.0692781 1.35727e-05 1728 30. 0.036882 0.045597 19.4017 25.8023 1 2459227.7758218 408120241 33.6904593253923 46.8517385324055 0.799900599391367 0.990437557244694 176.58100369669 90.1730284686725 1.97143524993085 1.04330856825146 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 218 408 11 1 ZTF_g 1475211224115 8 5.6596 135.583 6.95521 26.4122 3.13601e-05 0.0485776 -0.0616415 5.47493e-05 953 30. 0.088073 0.086832 19.5803 26.4122 1 2459229.7112269 408120141 44.5596734436955 67.1133751749088 0.738563294776105 1.00852448657398 26.1079342061773 76.1015980371101 0.345377407611816 1.40995667668779 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 219 408 11 1 ZTF_r 1475254274115 8 5.4715 283.946 8.77425 26.4206 1.34156e-05 0.0435946 0.110567 1.91024e-05 1555 30. 0.0839 0.090898 19.419 26.4206 1 2459229.7542708 408120241 51.5002411744664 79.5909496406459 0.719780998300836 0.935790410857261 48.8536620404932 90.9628248666438 0.540690049338631 1.34992703124552 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 220 408 11 1 ZTF_r 1477169174115 0 3.5404 284.004 8.7959 26.4056 6.3764e-06 0.031529 0.109958 9.08855e-06 1724 30. 0.062359 0.069682 19.7851 26.4056 1 2459231.6691782 408120241 72.5494532408396 55.5338599920756 1.4532190551185 0.943255144903346 54.2649897740967 74.8100038945979 0.730256179097744 1.11657234782763 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 221 408 11 1 ZTF_g 1477285784115 0 3.0292 137.315 6.91908 26.3764 1.13175e-05 0.0402498 -0.0532799 1.69724e-05 1653 30. 0.057658 0.068492 20.1109 26.3764 1 2459231.785787 408120141 -10.6131082585877 44.9498602645423 -0.262644946695862 0.920292989735377 -55.2335880986908 65.9379052061202 -0.843302336017094 1.09097341480145 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 222 408 11 1 ZTF_g 1479204504115 0 2.4569 136.902 7.27271 26.388 8.7186e-06 0.0363456 -0.0767054 1.28242e-05 1713 30. 0.052619 0.062282 20.2332 26.388 1 2459233.7045023 408120141 40.6071307347152 33.8590590954824 1.334081062701 1.04621841813857 52.0583172529452 57.0376769795613 0.918847607233274 1.04943454263392 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 223 408 11 1 ZTF_r 1479252684115 0 2.2017 283.446 7.91073 26.3897 3.6943e-06 0.024139 0.103672 5.27735e-06 1745 30. 0.051998 0.067763 20.3626 26.3897 1 2459233.7526852 408120241 70.1239985688137 31.3641496094371 2.48706969985283 1.03779565996066 70.4588755821012 54.7676421210753 1.29517023950344 1.04808740549165 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 224 408 11 1 ZTF_g 1495166384115 37748736 3.0505 32.9813 8.99304 24.796 0.000148372 0.0741418 0.0141362 0.000264209 526 30. 0.055646 0.072741 18.2569 24.796 1 2459249.6663889 408120141 -43.8507780572049 53.4568907247651 -0.912490622315304 1.01916565965188 -3.93275288379228 77.2399482585813 -0.0512589701313702 1.09801293869428 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 225 408 11 1 ZTF_r 1495207814115 0 2.369 288.421 8.10164 26.4088 3.2767e-06 0.0227141 0.100749 4.67772e-06 1740 30. 0.043131 0.049724 20.2497 26.4088 1 2459249.7078125 408120241 55.1833955131762 32.633132603448 1.88106782536285 1.01211375539853 16.2045188252244 55.1383343294322 0.295867791260603 1.05447166594348 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 226 408 11 1 ZTF_g 1497167034115 0 2.7602 138.423 6.58539 26.3864 8.0745e-06 0.0344845 -0.057703 1.19433e-05 1702 30. 0.052154 0.057417 20.2766 26.3864 1 2459251.667037 408120141 -55.8270482152985 36.046186462608 -1.72282094041524 0.998792431569793 -26.7181502238236 56.0299279194416 -0.480066626919113 1.08078911989688 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 227 408 11 1 ZTF_r 1497212964115 0 2.1655 290.547 8.14794 26.4117 2.8532e-06 0.0212088 0.106036 4.0775e-06 1742 30. 0.040292 0.04467 20.3637 26.4117 1 2459251.712963 408120241 47.0923531544339 31.9938395006049 1.63733984841781 1.01683379360282 117.829198259577 56.2773073651512 2.10782623126355 1.05356837958629 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 228 408 11 1 ZTF_g 1499190314115 0 2.1054 101.529 7.43678 26.0436 1.01893e-05 0.0376664 -0.0590625 1.55906e-05 1657 30. 0.040528 0.050559 20.0775 26.0436 1 2459253.6903125 408120141 -48.6509248814256 30.9315865278222 -1.74961988422849 0.94717672702731 -12.0595224081305 56.1994271931884 -0.216029674887225 1.0508543482984 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 229 408 11 1 ZTF_r 1499279074115 0 2.0428 281.532 8.33477 26.3767 3.3646e-06 0.0229001 0.109057 4.79811e-06 1727 30. 0.040569 0.049132 20.3869 26.3767 1 2459253.7790741 408120241 59.887824163737 30.2149526963202 2.20481125436747 1.02164050641274 84.7230878477288 54.0671432690567 1.57755149545201 1.05166909096425 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 230 408 11 1 ZTF_g 1501201034115 0 2.2342 137.084 5.29005 26.3879 5.8875e-06 0.0303485 -0.0768766 8.46422e-06 1743 30. 0.049191 0.051031 20.6815 26.3879 1 2459255.7010301 408120141 19.1187601012792 23.268944830594 0.913982404395319 1.00425426544316 40.698236099436 40.9805889850672 0.999798735837224 1.05241428849736 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 231 408 11 1 ZTF_r 1501261204115 0 2.4749 279.875 7.33963 26.37 3.5e-06 0.0234136 0.108923 5.01892e-06 1743 30. 0.046082 0.058284 20.3069 26.37 1 2459255.7612037 408120241 64.7347816142741 32.0218030482568 2.24877863378526 1.12558886084787 57.9608394191602 52.3922045792571 1.11373837913516 1.06432431320198 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 232 408 11 1 ZTF_g 1503186524115 0 1.8689 139.018 5.50892 26.3973 5.5128e-06 0.0294253 -0.0843893 7.84448e-06 1732 30. 0.043101 0.04637 20.7773 26.3973 1 2459257.6865278 408120141 15.3496084574067 20.6233147940218 0.827930023872048 0.980171722250445 19.0618741695944 38.8434882113425 0.494040516764046 1.04320642350529 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 233 408 11 1 ZTF_r 1503190814115 0 1.9659 289.449 6.85393 26.4003 3.1812e-06 0.022358 0.103203 4.54369e-06 1730 30. 0.040312 0.050615 20.6925 26.4003 1 2459257.6908102 408120241 91.9876805746662 22.5081793932248 4.54615356463945 1.0775597547245 118.785210392567 41.293101425483 2.89601002323982 1.04993313163242 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 234 408 11 1 ZTF_g 1506186844115 0 2.2009 131.925 7.35613 26.3387 7.6584e-06 0.0343506 -0.0608073 1.11796e-05 1729 30. 0.046621 0.053256 20.335 26.3387 1 2459260.6868403 408120141 -23.2713034349685 31.2154837046202 -0.829288114547498 1.05480210234185 -102.147645335644 54.8743557082782 -1.87401955388282 1.05407857679614 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 235 408 11 1 ZTF_r 1506211854115 0 2.0223 208.063 12.051 26.0591 5.2094e-06 0.0287416 0.10536 7.45177e-06 1744 30. 0.041148 0.048517 19.6079 26.0591 1 2459260.7118519 408120241 55.9251376855072 47.3954448319919 1.31257841876187 1.04287030829541 189.429020133354 87.0670055732186 2.19032266272625 1.04402842762727 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 236 408 11 1 ZTF_g 1509165554115 0 3.4909 137.943 8.60346 26.4007 1.40046e-05 0.0412903 -0.0542226 2.26881e-05 1469 30. 0.072005 0.071254 19.7811 26.4007 1 2459263.6655556 408120141 -29.1346698980484 54.2524039265411 -0.597373449552435 0.990610550618417 -9.47886246043545 73.8258861266111 -0.129259581498369 1.10859066076326 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 237 408 11 1 ZTF_r 1509169394115 0 4.4906 288.946 9.83179 26.4114 1.01528e-05 0.0398574 0.115503 1.45056e-05 1720 30. 0.085914 0.091137 19.528 26.4114 1 2459263.6693981 408120241 -39.814880384501 68.0673868691489 -0.650670531464177 0.993500573086764 -18.3511175860877 84.402723664893 -0.218887645050539 1.20641041933084 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 238 408 11 1 ZTF_g 1511169474115 0 1.8788 154.763 10.0046 26.4074 7.9549e-06 0.0346213 -0.060201 1.19693e-05 1715 30. 0.035225 0.047889 20.3033 26.4074 1 2459265.6694792 408120141 -48.6508645478018 36.0397987116343 -1.50163024379415 1.00478144952024 -4.53514984818882 67.524505484966 -0.067615368828763 1.05203703223509 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 239 408 11 1 ZTF_r 1511248794115 0 2.4088 291.085 10.8673 26.4047 4.2572e-06 0.0260273 0.111361 6.19702e-06 1748 30. 0.040997 0.054163 19.9147 26.4047 1 2459265.7487963 408120241 61.6333509592345 50.0652489081254 1.36941222966247 1.04153494161026 36.2327140671145 83.8208913896573 0.435174845748578 1.06023342885278 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 240 408 11 1 ZTF_r 1513152044115 0 3.1875 292.907 12.7125 26.4325 7.9289e-06 0.0354778 0.100297 1.15555e-05 1739 30. 0.056886 0.067024 19.5025 26.4325 1 2459267.6520486 408120241 47.6198348447491 79.5468489367642 0.665916391536599 1.01241937087968 -10.5280779429645 112.885840156779 -0.0938911836854133 1.11289346205407 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 241 408 11 1 ZTF_g 1513213534115 0 2.7366 149.282 13.843 26.3631 1.73118e-05 0.0437132 -0.036919 2.8984e-05 1327 30. 0.059048 0.066116 19.4603 26.3631 1 2459267.7135301 408120141 96.8902020204406 78.4236286941652 1.37431956466119 0.912693915795833 126.497585727842 121.935261677857 1.04440300937881 1.07951396027672 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 242 408 11 1 ZTF_r 1515150484115 0 1.5314 292.666 13.792 26.4255 4.6434e-06 0.0272387 0.0960294 6.77323e-06 1756 30. 0.039387 0.056089 20.0308 26.4255 1 2459269.6504861 408120241 88.1098266218447 47.5449020502229 2.0614613216829 0.964598961912707 235.160067803226 94.8473563178748 2.49605148293603 1.03804890922241 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 243 408 11 1 ZTF_g 1515190824115 0 1.7945 150.062 15.5521 26.3682 1.21607e-05 0.0395295 -0.0636037 1.97875e-05 1536 30. 0.037627 0.050017 19.7835 26.3682 1 2459269.6908218 408120141 101.67881702549 53.305102949839 2.12185889397395 1.01957658727194 246.618587345441 103.617602107907 2.39611390989181 1.04328016351997 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 244 408 11 1 ZTF_r 1517149124115 0 1.836 291.503 14.5931 26.4114 4.6898e-06 0.0273425 0.110373 6.83998e-06 1754 30. 0.037907 0.048004 19.8175 26.4114 1 2459271.6491204 408120241 46.6326306937243 57.9429711029859 0.895249231123495 1.03365658172271 -10.023036330848 109.721772095971 -0.0919648112170919 1.04331824669584 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 245 408 11 1 ZTF_g 1517190644115 0 2.2016 150.355 17.621 26.3542 1.55113e-05 0.0405746 -0.024727 2.60499e-05 1298 30. 0.044347 0.056621 19.3861 26.3542 1 2459271.6906481 408120141 -47.6430430821627 81.5441119399171 -0.649922671511932 0.944005510969227 -74.4575119730072 141.292965588103 -0.530521723343055 1.06498499880136 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 246 408 11 1 ZTF_g 1519137024115 0 2.7015 143.411 14.3387 26.3239 1.76956e-05 0.0434515 -0.0330659 2.99382e-05 1284 30. 0.05359 0.070418 19.3785 26.3239 1 2459273.6370255 408120141 15.6199514161236 80.413380036969 0.216075816366695 0.949127720713147 99.1742089868647 126.62552339769 0.788483635142009 1.07324292014368 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 247 408 11 1 ZTF_r 1519191284115 0 2.3076 274.45 15.3301 26.3584 5.8078e-06 0.0302794 0.105444 8.43752e-06 1742 30. 0.051807 0.071162 19.485 26.3584 1 2459273.6912847 408120241 -24.3439498101284 66.4422605153956 -0.407569282968171 1.06490049676469 -114.396282934116 115.086320829087 -1.000698846325 1.04518938619837 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 248 408 11 1 ZTF_g 1521137754115 0 3.2524 150.957 7.21008 26.3686 1.23851e-05 0.0405638 -0.046949 1.98882e-05 1597 30. 0.054758 0.064294 20.019 26.3686 1 2459275.6377546 408120141 28.5998763090557 45.2861436767355 0.702511787777532 1.02028496112327 77.821646465707 63.9195998860922 1.22569258680797 1.11170833712481 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 249 408 11 1 ZTF_r 1521245874115 0 3.6281 274.913 13.9116 26.3514 1.2174e-05 0.0430415 0.118623 1.78427e-05 1668 30. 0.06181 0.07209 19.2114 26.3514 1 2459275.7458796 408120241 76.8310102196897 98.9770342073054 0.863489196744605 0.928570031414084 96.9769513435474 130.13451541747 0.7502244610295 1.14992418057117 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 250 408 11 1 ZTF_g 1524191674115 0 3.6921 131.451 7.7524 26.3421 1.56783e-05 0.0426776 -0.0501031 2.55494e-05 1409 30. 0.063487 0.079585 19.8017 26.3421 1 2459278.6916782 408120141 44.9324371855486 52.8317730425599 0.946061983177551 1.05328719212148 -32.8403180140423 69.0146704653995 -0.479050312381147 1.15552436428894 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 251 408 11 1 ZTF_r 1537191754115 0 1.8594 271.308 10.2149 26.3407 3.7981e-06 0.0244613 0.105662 5.44294e-06 1744 30. 0.038387 0.05438 20.2294 26.3407 1 2459291.6917593 408120241 31.9035366615974 32.8776621020058 1.07942557274645 1.08945084265283 52.7184524440117 62.8403945109147 0.844576401332986 1.04695376294174 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 252 408 11 1 ZTF_r 1539175034115 0 3.061 278.525 10.9629 26.374 5.4241e-06 0.0290491 0.111286 7.75496e-06 1734 30. 0.050247 0.061841 19.6995 26.374 1 2459293.6750347 408120241 105.556318867711 58.1477720002617 2.01932377508534 1.07050667470721 174.383812677755 87.2000695551404 2.01328162448636 1.09355932459608 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
