# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 114.66551666666665 degrees
# Requested input Dec. = 28.652855555555554 degrees
# Requested JD start = 2458629.695462963 days
# Requested JD end = 2459129.695462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 615 14 2 ZTF_r 1018397915415 0 2.6043 121.112 15.6637 25.8895 8.4141e-06 0.0409849 0.0931124 1.71265e-05 1310 30. 0.083644 0.071408 18.8433 25.8895 2 2458772.8979167 615120254 80.9659753386214 87.433705864232 1.03009781671478 0.930553436308201 19.2952566702052 140.971238955542 0.137795563676332 1.06420480245404 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 51 615 14 2 ZTF_r 1018398365415 0 2.4004 125.78 15.1474 25.9399 6.9876e-06 0.0383208 0.0833925 1.39291e-05 1379 30. 0.083367 0.078857 18.9699 25.9399 2 2458772.8983681 615120254 26.9995648118685 78.51909482053 0.382504264003602 0.933228776405025 117.320622581713 132.955356695479 0.888349192243175 1.05268563764959 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 52 615 14 2 ZTF_r 1018398815415 0 2.6444 123.526 15.3128 25.9151 9.2544e-06 0.0431584 0.0949823 1.87903e-05 1314 30. 0.085421 0.074561 18.8694 25.9151 2 2458772.8988194 615120254 -82.3386825687356 74.9426261883846 -1.22216490098345 1.0123981228762 -101.102786082217 119.438169946309 -0.85218753108135 1.06358819217975 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 53 615 14 2 ZTF_r 1018399285415 0 2.6201 108.489 16.2841 25.7705 1.20447e-05 0.047125 0.102755 2.49444e-05 1228 30. 0.105942 0.087511 18.7047 25.7705 2 2458772.8992824 615120254 61.0844793949726 78.109512739758 0.869924874850777 1.09604305598845 69.3136936101375 126.677090049938 0.550853554475007 1.06614087926741 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 54 615 14 2 ZTF_r 1018399735415 0 2.5096 117.808 15.8776 25.8272 9.6922e-06 0.0433723 0.10115 1.97156e-05 1286 30. 0.098001 0.085134 18.8068 25.8272 2 2458772.8997338 615120254 -31.1152983253649 82.2955075331485 -0.420583898596226 1.02640720382133 -61.7737533912098 135.148281588734 -0.46015977741911 1.06334074004044 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 55 615 14 2 ZTF_r 1018400185415 0 2.5806 118.029 15.537 25.8777 1.17351e-05 0.0479856 0.0989983 2.38841e-05 1292 30. 0.106801 0.090891 18.84 25.8777 2 2458772.9001852 615120254 -132.040698685745 77.7783342142365 -1.88844341928235 1.04001004615097 -187.643477669101 124.196468456287 -1.52103573986681 1.0708542796405 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 56 615 14 2 ZTF_r 1018400635415 0 2.5626 107.934 16.5108 25.7818 1.09983e-05 0.0452314 0.0988397 2.28221e-05 1229 30. 0.087874 0.078532 18.7113 25.7818 2 2458772.9006366 615120254 -85.0668415662086 81.9543874363977 -1.1546301688682 1.00678419564621 -209.338266705664 133.955811201488 -1.57326636363084 1.06314005000915 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 57 615 14 2 ZTF_r 1018401085415 0 2.6477 121.945 15.5743 25.9031 1.09129e-05 0.0467635 0.0941571 2.21944e-05 1312 30. 0.078003 0.082412 18.8465 25.9031 2 2458772.901088 615120254 -79.1806051550028 78.3379171168773 -1.12435018985017 0.992915807739064 -242.619978685841 125.317058558381 -1.94908850408118 1.06112978657432 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 58 615 14 2 ZTF_r 1018401535415 0 2.5477 123.939 14.9205 25.9258 9.4789e-06 0.0441893 0.0854229 1.91653e-05 1360 30. 0.082197 0.07549 18.9559 25.9258 2 2458772.9015394 615120254 -82.7587601055719 73.0540156340172 -1.26015707855912 0.955350897602195 -143.891942548907 120.686974451742 -1.20030404042242 1.05649876647237 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 59 615 14 2 ZTF_r 1018401975415 0 2.5139 110.354 15.9318 25.8164 9.9004e-06 0.0435785 0.097634 2.04112e-05 1281 30. 0.07902 0.071387 18.7888 25.8164 2 2458772.9019792 615120254 -78.6141022242782 74.8828082938766 -1.16781254711415 1.07823528431969 -196.87147106445 124.127444192936 -1.59672514839655 1.0587152098075 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 60 615 14 2 ZTF_r 1018402435415 0 2.3887 119.436 16.5046 25.8713 7.824e-06 0.0396557 0.0937312 1.58878e-05 1328 30. 0.078852 0.079056 18.8413 25.8713 2 2458772.9024306 615120254 -88.106638111981 76.5694261877801 -1.27999430910546 1.07937591898982 -100.043076431399 127.972213832522 -0.787021411061486 1.06076656220508 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 61 615 14 2 ZTF_r 1018402885415 0 2.5414 118.397 15.7319 25.8777 9.6844e-06 0.043651 0.106147 1.97178e-05 1305 30. 0.086004 0.077879 18.8494 25.8777 2 2458772.9028819 615120254 108.267248072845 78.7291195232449 1.52973606131491 0.945997847631032 184.646132154179 128.14540577165 1.45061567645339 1.06351917108481 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 62 615 14 2 ZTF_r 1018403335415 0 2.4805 112.222 16.4335 25.8334 1.00925e-05 0.0436039 0.104841 2.10289e-05 1264 30. 0.092601 0.085213 18.774 25.8334 2 2458772.9033333 615120254 96.6224390951041 85.628326488782 1.25520696728712 0.902350593040996 36.1831687682833 141.425364927115 0.257569528001613 1.05905981665588 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 63 615 14 2 ZTF_r 1018403785415 0 2.2618 109.77 16.8498 25.7833 1.14926e-05 0.0479449 0.0979666 2.33601e-05 1313 30. 0.097469 0.08691 18.7852 25.7833 2 2458772.9037847 615120254 40.4677703516019 75.246215459353 0.598245466311274 1.00018889389085 -79.9674016937742 133.670817721143 -0.602270473971711 1.05045426328405 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 64 615 14 2 ZTF_r 1018404235415 0 2.3887 113.945 16.6751 25.8239 1.26508e-05 0.0496395 0.0942119 2.59695e-05 1287 30. 0.115143 0.085808 18.7797 25.8239 2 2458772.9042361 615120254 87.8399094530626 77.3073258825037 1.26393875247569 1.02801688084569 169.674367454498 131.979621444784 1.29426901071214 1.05501274359091 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 65 615 14 2 ZTF_r 1018404685415 0 2.4893 119.711 16.2215 25.872 9.919e-06 0.0440898 0.0901913 2.02662e-05 1300 30. 0.115249 0.089994 18.8263 25.872 2 2458772.9046875 615120254 -5.27517273491472 83.9830816663425 -0.0698714377195966 0.923456920383399 -72.738726684243 138.605098307201 -0.528325632230175 1.06059286627635 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 66 615 14 2 ZTF_r 1018405135415 0 2.5618 123.99 15.6341 25.9069 1.11701e-05 0.0472779 0.0970833 2.28223e-05 1315 30. 0.098367 0.08564 18.8903 25.9069 2 2458772.9051389 615120254 -142.614708506154 77.6306293167554 -2.04355350427034 1.07982757441856 -80.4949621378468 125.30254781023 -0.646731465204087 1.06391111523156 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 67 615 14 2 ZTF_r 1018405595415 0 2.4608 127.221 15.6208 25.9333 9.7939e-06 0.0452336 0.0945052 1.9433e-05 1374 30. 0.096924 0.0803 18.9589 25.9333 2 2458772.9055903 615120254 92.4393310289827 77.5841669834444 1.32537414265342 0.969067000779873 141.515568465448 129.767158158015 1.09787935548119 1.05758901326171 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 68 615 14 2 ZTF_r 1018406045415 0 2.7613 127.766 15.0817 25.946 1.43977e-05 0.0537029 0.111434 2.87377e-05 1315 30. 0.112131 0.091052 18.8979 25.946 2 2458772.9060417 615120254 -88.312149191252 77.2062885721648 -1.27239683270053 1.10007686246011 -245.908474555258 119.516228029829 -2.07138968791687 1.0722192317581 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 69 615 14 2 ZTF_r 1018411905415 0 2.9101 122.889 15.9255 25.9064 1.96315e-05 0.0605557 0.0990524 4.10672e-05 1234 30. 0.124051 0.119404 18.7775 25.9064 2 2458772.9119097 615120254 56.3543603140647 92.6658958211986 0.676491582337358 0.938415085302504 -7.73316428958895 139.031564489583 -0.0559962597312897 1.08015028698296 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 70 615 14 2 ZTF_r 1018412365415 0 2.9317 123.366 15.4465 25.9128 1.37496e-05 0.0494336 0.0860039 2.91717e-05 1200 30. 0.133873 0.09854 18.7981 25.9128 2 2458772.9123611 615120254 32.1557721548029 90.9273372173707 0.393386335838928 0.982121941144454 44.1266931779081 135.214222327135 0.328544499466988 1.08291944516306 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 71 615 14 2 ZTF_r 1018412815415 0 2.8135 123.161 15.2624 25.9143 1.34902e-05 0.0508894 0.100962 2.79313e-05 1266 30. 0.118362 0.095454 18.8569 25.9143 2 2458772.9128125 615120254 -42.1913936693117 79.3367826332525 -0.591567202459237 1.0305832916166 -137.354287881817 122.360080460873 -1.13010204302362 1.07248009872164 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 72 615 14 2 ZTF_r 1018413265415 0 2.7524 127.265 15.3997 25.932 1.27054e-05 0.0503301 0.0918117 2.57231e-05 1298 30. 0.108645 0.091115 18.8653 25.932 2 2458772.9132639 615120254 -20.6283313249925 77.4681186605129 -0.296207390576229 1.05739957106752 21.7636551126079 120.157911261734 0.182345335000334 1.07006584411903 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 73 615 14 2 ZTF_r 1018413705415 0 2.7747 130.011 14.7252 25.9768 1.03392e-05 0.0455509 0.0898373 2.10144e-05 1346 30. 0.107966 0.106691 18.9661 25.9768 2 2458772.9137037 615120254 115.841924726344 72.1889000145903 1.78504899796458 1.00722340093459 124.166402326866 112.831287082768 1.10787241218602 1.06638250164308 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 74 615 14 2 ZTF_r 1018414155415 0 2.6752 126.016 15.1908 25.9446 9.2934e-06 0.0434936 0.0912624 1.87422e-05 1341 30. 0.103456 0.092852 18.9119 25.9446 2 2458772.9141551 615120254 39.5359694803869 81.4727165188135 0.539802630785708 0.997118647853551 -13.0485990523155 128.942414507612 -0.101878673265478 1.06547397778742 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 75 615 14 2 ZTF_r 1018414615415 0 2.6909 130.332 14.759 25.9689 9.0236e-06 0.0431793 0.088321 1.80464e-05 1356 30. 0.108714 0.088174 18.9908 25.9689 2 2458772.9146181 615120254 -67.5850101464623 73.1693848140803 -1.02748568694219 1.09020643020749 -19.5851218589706 117.693657797112 -0.16752838810999 1.06110016856217 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 76 615 14 2 ZTF_r 1018415065415 0 2.8 132.604 14.3358 26.0006 8.1647e-06 0.0409613 0.0945406 1.64617e-05 1347 30. 0.109418 0.086009 19.0098 26.0006 2 2458772.9150694 615120254 46.7814621412319 73.8242333629251 0.704903467399163 0.986576906997559 -63.6265703034832 113.752981473108 -0.563106989247301 1.07220917233194 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 77 615 14 2 ZTF_r 1018415525415 0 2.6079 133.894 14.1103 26.0016 7.9589e-06 0.0410434 0.0900904 1.60834e-05 1380 30. 0.102462 0.09009 19.078 26.0016 2 2458772.9155208 615120254 -18.0556709885362 73.4180921353765 -0.273568027394009 0.922161506124461 -16.6564295017656 118.852271495193 -0.141087850504096 1.06329040979789 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 78 615 14 2 ZTF_r 1018415975415 0 2.5417 134.575 14.1128 26.0021 8.3415e-06 0.0419543 0.0971434 1.67417e-05 1393 30. 0.095053 0.081879 19.0811 26.0021 2 2458772.9159722 615120254 -99.8134900318897 71.8926815914703 -1.54439845760795 0.999818320270662 -28.1071975034969 116.145845489869 -0.243629042231185 1.06584765589286 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 79 615 14 2 ZTF_r 1018416425415 0 2.641 134.328 14.0401 26.016 9.0676e-06 0.0437553 0.088554 1.81897e-05 1381 30. 0.094444 0.09014 19.0603 26.016 2 2458772.9164236 615120254 -36.701514509334 69.9263446411635 -0.583845531676855 1.07884276681384 31.7321945686437 111.573771653695 0.286320989702909 1.06658538235385 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 80 615 14 2 ZTF_r 1018416875415 0 2.4522 135.585 14.0064 26.0148 6.1214e-06 0.0360067 0.090437 1.23114e-05 1399 30. 0.089559 0.07803 19.1544 26.0148 2 2458772.916875 615120254 -52.7467683825499 63.9119462439032 -0.918054820324554 1.02364291115964 -176.181918013687 107.304673582581 -1.65294304009618 1.05575913238914 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 81 615 14 2 ZTF_r 1018417315415 0 2.3387 135.085 13.9526 26.0138 5.4583e-06 0.0342381 0.0847527 1.08476e-05 1405 30. 0.083411 0.072783 19.1742 26.0138 2 2458772.9173148 615120254 -14.288365730068 66.7633106557143 -0.238067162039007 0.945651230966037 131.146942097686 115.185094803034 1.14624400426126 1.05016789392173 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 82 615 14 2 ZTF_r 1018417775415 0 2.2059 136.689 14.0106 26.0103 5.7786e-06 0.0353048 0.0923625 1.15054e-05 1409 30. 0.080198 0.07126 19.2213 26.0103 2 2458772.9177778 615120254 -68.7060612288219 60.3619704753957 -1.26615374710348 1.07707439658278 -137.905827434121 107.431728850762 -1.29230565868627 1.04532779808623 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 83 615 14 2 ZTF_r 1018418225415 0 2.2932 135.647 13.8765 26.0096 6.1384e-06 0.0362217 0.0953177 1.22498e-05 1406 30. 0.08848 0.074962 19.2232 26.0096 2 2458772.9182292 615120254 -88.7757852134444 60.7235959039812 -1.62626697162428 1.06888245164846 -99.2515058391411 106.577814204479 -0.93753067828628 1.05005308930887 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 84 615 14 2 ZTF_r 1018418685415 0 2.512 135.123 13.7736 26.0195 1.03336e-05 0.0468607 0.093447 2.08208e-05 1392 30. 0.09489 0.081117 19.1454 26.0195 2 2458772.9186806 615120254 109.804067159355 70.8051609547548 1.7250763191814 0.921562969616634 64.2634783873685 116.819178572365 0.553815712474163 1.05727594966729 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 85 615 14 2 ZTF_r 1018419125415 0 2.6041 138.526 13.5497 26.0431 1.45385e-05 0.0555854 0.0893219 2.89769e-05 1398 30. 0.118707 0.085985 19.1877 26.0431 2 2458772.9191204 615120254 -32.0382962076987 64.7855394788699 -0.550105685897533 1.05145355872544 -90.4274861282939 105.423012979749 -0.863535559049074 1.06201353945342 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 86 615 14 2 ZTF_r 1018419575415 0 2.5486 139.036 13.4905 26.0429 1.01292e-05 0.0465353 0.0890242 2.02238e-05 1398 30. 0.106797 0.088577 19.1961 26.0429 2 2458772.9195718 615120254 -14.281507234072 68.0379306346007 -0.233495088189217 0.934751339540383 103.55315021199 111.863842672857 0.931941761928086 1.05677385746942 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 87 615 14 2 ZTF_r 1018420025415 0 2.6594 139.716 13.222 26.061 1.27144e-05 0.0520869 0.0831409 2.54885e-05 1401 30. 0.102982 0.094864 19.1856 26.061 2 2458772.9200231 615120254 8.23544923141229 69.2158658202936 0.132353807526388 1.04218294479743 -36.3121735475249 110.584334413974 -0.330577909785436 1.06012755282083 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 88 615 14 2 ZTF_r 1018420935415 0 2.4598 139.941 13.2284 26.0444 8.5879e-06 0.0427728 0.0963415 1.71312e-05 1399 30. 0.097101 0.083227 19.2334 26.0444 2 2458772.9209375 615120254 19.2655906994797 67.2714326767093 0.318571157545424 0.946556550411515 -61.9923002352131 112.402774141268 -0.555233822481834 1.05665603632166 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 89 615 14 2 ZTF_r 1018421385415 0 2.5539 138.067 13.3808 26.0486 1.03836e-05 0.0468512 0.0849895 2.09361e-05 1390 30. 0.10376 0.08465 19.1861 26.0486 2 2458772.9213889 615120254 1.4410396507894 69.2979841655022 0.023131837375995 1.02336124937241 -11.5308177847343 112.014398555007 -0.103633806507816 1.06361516986014 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 90 615 14 2 ZTF_r 1018421845415 0 2.455 134.906 13.7226 26.0301 9.0926e-06 0.0439336 0.086918 1.81323e-05 1398 30. 0.092165 0.086923 19.197 26.0301 2 2458772.9218403 615120254 3.41166597472124 68.65222360271 0.0552798297662983 0.978035104025467 36.9335945825703 114.258649810953 0.325422578759464 1.06023213079661 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 91 615 14 2 ZTF_r 1018422295415 0 2.5524 137.586 14.1045 26.0237 8.4589e-06 0.0425009 0.0854204 1.69207e-05 1399 30. 0.104171 0.087854 19.1079 26.0237 2 2458772.9222917 615120254 48.4376725428286 74.5923856661786 0.722343169913285 0.85522607270413 15.0733085008505 122.240743795379 0.124138872438854 1.05456128865322 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 92 615 14 2 ZTF_r 1018422745415 0 2.6466 142.831 12.9236 26.0739 6.8703e-06 0.038202 0.0836043 1.36925e-05 1401 30. 0.090991 0.094074 19.2199 26.0739 2 2458772.9227431 615120254 -96.5718127239428 68.9102801810292 -1.55891045210716 0.941596026806363 -114.031896907342 110.083800500812 -1.04284106990821 1.05870140097915 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 93 615 14 2 ZTF_r 1018423185415 0 2.6318 143.627 12.7475 26.079 6.7342e-06 0.037911 0.0866469 1.34331e-05 1403 30. 0.095741 0.084391 19.2468 26.079 2 2458772.9231829 615120254 48.8513454207743 67.2119804790392 0.808508588623928 1.06962175715046 78.9670443764227 107.524951378847 0.739352968257184 1.05882411545807 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 94 615 14 2 ZTF_r 1018423645415 0 2.6058 143.32 12.7328 26.0743 6.4214e-06 0.0370949 0.0938625 1.28634e-05 1400 30. 0.087066 0.079774 19.2637 26.0743 2 2458772.9236458 615120254 17.3849351510929 66.3476002731799 0.29147590313812 0.94209814171007 50.843078738346 108.336826090094 0.472466396203393 1.05510258788087 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 95 615 14 2 ZTF_r 1018424085415 0 2.4539 143.415 12.8556 26.0716 5.8359e-06 0.0352863 0.0946077 1.16932e-05 1404 30. 0.101283 0.077853 19.3025 26.0716 2 2458772.9240856 615120254 28.71799838165 60.5680989076837 0.527430238954993 1.00798088435008 -37.1422544159404 101.96904510129 -0.366703538306793 1.05365963610158 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 96 615 14 2 ZTF_r 1018424545415 0 2.3647 143.9 12.7321 26.0798 5.1639e-06 0.0332668 0.0869288 1.03294e-05 1407 30. 0.073218 0.073834 19.3514 26.0798 2 2458772.9245486 615120254 63.5581196613902 58.6356339165306 1.20576928489402 1.04666240186491 59.2977131344447 99.5685392123945 0.599557722914373 1.05413439599579 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 97 615 14 2 ZTF_r 1018425005415 0 2.27 143.005 12.8183 26.0758 4.7188e-06 0.0317182 0.0886295 9.42045e-06 1406 30. 0.066095 0.061033 19.3706 26.0758 2 2458772.925 615120254 -23.6195923474076 58.9830456648883 -0.445451068247585 0.984485336625798 4.95001552100341 103.089981372601 0.0483398492655127 1.04979202966151 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 98 615 14 2 ZTF_r 1018425455415 0 2.35 144.634 12.7127 26.075 4.9135e-06 0.0324124 0.0909571 9.7944e-06 1409 30. 0.07253 0.068108 19.3595 26.075 2 2458772.9254514 615120254 -21.8424552968678 61.3480777700895 -0.396054814670949 1.0032274910548 -24.0720362056262 105.925905845232 -0.228784097346894 1.05113718681555 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 99 615 14 2 ZTF_r 1018425905415 0 2.3202 144.125 12.7284 26.0823 4.3185e-06 0.0303599 0.0925112 8.63952e-06 1406 30. 0.072289 0.07458 19.3689 26.0823 2 2458772.9259028 615120254 37.8980120812805 59.4245164034734 0.709423506975965 0.982822350882782 -4.84036401766191 102.816750073421 -0.0473946525671254 1.05034878977128 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 100 615 14 2 ZTF_r 1018426355415 0 2.6928 143.655 12.9022 26.0765 6.7426e-06 0.037946 0.0910728 1.34869e-05 1400 30. 0.086867 0.081626 19.2183 26.0765 2 2458772.9263542 615120254 102.230278703365 63.6199603800319 1.78747901368529 1.06541115108994 168.468595908299 99.1839905248254 1.70998606425414 1.07009242312317 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 101 615 14 2 ZTF_r 1018426805415 0 2.827 143.016 12.7408 26.0731 6.4887e-06 0.0372055 0.0909345 1.29533e-05 1397 30. 0.086218 0.09262 19.2156 26.0731 2 2458772.9268056 615120254 -40.9194058410433 67.3125521829246 -0.676220080058184 1.02462538471644 -25.4307380170382 104.324954094839 -0.245406439167605 1.0710100179334 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
