# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 277.89092083333327 degrees
# Requested input Dec. = 31.02511111111111 degrees
# Requested JD start = 2458779.969 days
# Requested JD end = 2459279.969 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 683 1 1 ZTF_g 1389162610115 0 1.9171 101.535 6.72842 26.2324 1.9976e-06 0.0160006 -0.0315038 5.82643e-06 2046 30. 0.041331 0.044678 20.5034 26.2324 1 2459143.6626157 683120101 51.9710050358509 22.5291287721495 2.56608784304816 1.10259040432751 97.9659950810434 42.7510251112388 2.3069809773626 1.03391454980587 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 204 683 1 1 ZTF_r 1391118680115 0 1.3829 216.478 8.30388 26.2315 2.489e-06 0.0179133 0.0733167 7.27468e-06 2060 30. 0.057516 0.065731 20.4414 26.2315 1 2459145.6186806 683120201 30.8604661948781 27.9749675584556 1.22712185795353 3.89894214481666 61.9656366827069 57.7615929288975 1.08000793689577 1.02746277894204 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 205 683 1 1 ZTF_g 1391202770115 0 2.1044 92.9201 9.12108 26.1521 3.4336e-06 0.021025 -0.0239011 1.00377e-05 2040 30. 0.045648 0.052325 19.9522 26.1521 1 2459145.7027778 683120101 35.9016543611578 33.4079519086452 1.1954169535745 1.12491378890786 90.0374382333984 62.2743961056766 1.45555559312655 1.03432099258413 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 206 683 1 1 ZTF_g 1393100530115 48 2.6246 5.15649 14.1903 23.4401 0.00439467 0.172204 -0.164601 0.013123 141 30. 0.077722 0.075257 16.5134 23.4401 1 2459147.6005324 683120101 27.4069534093833 70.6982605909703 0.431227882381381 1.07328430979135 -43.6031500364422 113.838083731989 -0.385607507800183 1.06383321193259 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 207 683 1 1 ZTF_r 1396116970115 0 2.335 218.889 11.212 26.2602 1.758e-06 0.0151128 0.0779528 5.12047e-06 2057 30. 0.057238 0.058126 19.7325 26.2602 1 2459150.6169792 683120201 -22.8139854225165 54.841709754591 -0.462748452237845 0.945302126749661 -106.175056995178 93.3485940933541 -1.14506440242599 1.05473340653237 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 208 683 1 1 ZTF_g 1396140860115 0 3.0415 103.805 12.3687 26.2723 6.0977e-06 0.0282384 -0.0220836 1.7743e-05 2042 30. 0.064817 0.06654 19.4188 26.2723 1 2459150.6408681 683120101 68.2138749411827 65.7546393841822 1.15398754481937 1.01693683258643 147.701750624647 96.3492442956679 1.54330769794939 1.08014987636405 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 209 683 1 1 ZTF_r 1398199530115 0 2.4172 203.793 16.2583 26.1902 8.489e-06 0.0330644 0.0788134 2.48048e-05 2053 30. 0.120145 0.075799 19.2116 26.1902 1 2459152.699537 683120201 99.7502035362657 70.1669960255791 1.58137805452894 1.14057183613924 76.6529388395872 121.094914516549 0.637262110477361 1.04766644868107 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 210 683 1 1 ZTF_r 1400136890115 0 2.3343 71.7407 20.9009 25.2101 9.94688e-05 0.111299 0.0186609 0.000281181 1885 30. 0.055012 0.062659 17.9726 25.2101 1 2459154.6368981 683120201 -133.307653164154 88.9236780624121 -1.66760222643098 1.01344461821072 -122.871934422785 156.797756910065 -0.788911055924726 1.04097611043479 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 211 683 1 1 ZTF_r 1403089890115 0 1.6886 213.438 8.30212 26.225 1.6715e-06 0.0146449 0.0746943 4.88499e-06 2055 30. 0.040879 0.049993 20.3501 26.225 1 2459157.5898958 683120201 31.998068298999 30.1503969611967 1.18055310476092 2.1764581415257 82.5840482376711 59.4813603487968 1.39775311234453 1.03404915427744 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 212 683 1 1 ZTF_g 1403181840115 0 2.1934 89.3004 14.1679 26.0991 4.2031e-06 0.0236103 -0.0271763 1.22132e-05 2054 30. 0.064194 0.059698 19.3249 26.0991 1 2459157.6818403 683120101 2.96266630673347 56.7706384180573 0.0580515421583926 1.06345613543115 170.009355180551 104.644556663942 1.63557841349373 1.03321106329198 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 213 683 1 1 ZTF_r 1410117100115 0 2.9658 216.148 9.49441 26.2506 1.8825e-06 0.0158286 0.073994 5.46831e-06 2064 30. 0.059199 0.067934 19.723 26.2506 1 2459164.6171065 683120201 -10.5293882842078 52.0651731715671 -0.224962756584079 1.0397781481657 -78.830693419296 76.5749518839934 -1.03639141419534 1.08876216350084 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 214 683 1 1 ZTF_g 1413141670115 0 4.1654 97.3302 8.80097 26.2049 8.0221e-06 0.032353 -0.0246945 2.3358e-05 2037 30. 0.07868 0.09365 19.49 26.2049 1 2459167.6416782 683120101 48.5790826497049 64.2864374787834 0.840591029735117 0.936895214381118 42.2939757139954 79.2150112039397 0.537509588481779 1.21034989420132 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 215 683 1 1 ZTF_g 1415094610115 0 2.7773 104.669 7.43144 26.2908 2.8247e-06 0.0192004 -0.0359594 8.24392e-06 2053 30. 0.061793 0.066214 20.0631 26.2908 1 2459169.5946181 683120101 26.1688997186092 36.7713792977898 0.791644763608365 1.08852698878238 82.8063281093003 57.3568578308023 1.45342748271336 1.06164122363534 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 216 683 1 1 ZTF_r 1415158170115 0 2.7466 205.352 12.1347 26.1871 4.3704e-06 0.0237603 0.081923 1.27637e-05 2054 30. 0.092444 0.066346 19.4505 26.1871 1 2459169.6581713 683120201 42.8201721254382 61.5330962690715 0.774095318543698 1.01856238884707 -25.9709369712459 95.8390111871598 -0.272810126086586 1.06994321562907 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 217 683 1 1 ZTF_r 1417077740115 0 1.5804 219.678 9.96319 26.2538 1.6212e-06 0.0144976 0.0742582 4.71588e-06 2057 30. 0.042531 0.048668 20.2204 26.2538 1 2459171.5777431 683120201 27.2921764532417 34.0092369757307 0.892680572484443 1.86540914109815 24.8824784231779 68.894700285565 0.363599278945084 1.02955312860392 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 218 683 1 1 ZTF_g 1419141750115 0 2.2087 43.6281 8.64791 25.3103 1.23444e-05 0.0407941 -0.0173222 3.58041e-05 2057 30. 0.056778 0.06021 19.0728 25.3103 1 2459173.6417593 683120101 34.2113861685562 35.6965850485305 1.06610210636355 1.01058156332018 46.6614169924424 65.017372000904 0.722509736626908 1.03656848778808 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 219 683 1 1 ZTF_g 1421072910115 0 1.9149 54.9037 14.1655 25.5423 8.1849e-06 0.0329115 -0.0275194 2.3737e-05 2048 30. 0.044419 0.052571 18.9313 25.5423 1 2459175.5729167 683120101 116.591549220959 53.8921667414963 2.40655742569813 1.03014349866439 124.14612304853 104.272842571969 1.19860791407634 1.03421730301111 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 220 683 1 1 ZTF_r 1421132080115 0 1.7151 88.6299 20.8856 25.2764 8.0133e-06 0.0323749 0.0789211 2.31859e-05 2045 30. 0.05206 0.056252 18.2661 25.2764 1 2459175.6320833 683120201 53.0238860963949 86.1265464527158 0.684840320595692 0.991423595337172 -11.9807734678197 173.814883976122 -0.069392588198 1.03478040656991 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 221 683 1 1 ZTF_r 1423080020115 0 2.3102 209.693 11.8339 26.2048 2.5624e-06 0.0182253 0.0758411 7.46479e-06 2065 30. 0.045629 0.059001 19.6445 26.2048 1 2459177.5800231 683120201 105.771669474577 52.7350224001169 2.2311307688917 1.11361171852991 143.427825329413 91.2733102201397 1.58199389982519 1.05161049544228 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 222 683 1 1 ZTF_g 1423119380115 0 2.9077 87.6139 12.2536 26.0747 9.0053e-06 0.034554 -0.0218052 2.61361e-05 2046 30. 0.063513 0.080161 19.2453 26.0747 1 2459177.6193866 683120101 108.087687281471 61.5143676600179 1.95458454994429 1.03747572826905 273.347539054133 93.8943514316959 2.93083179403903 1.05631107102936 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 223 683 1 1 ZTF_g 1494514010115 0 2.6289 94.3681 10.7588 26.1515 3.8088e-06 0.0222991 -0.0190811 1.10678e-05 2043 30. 0.055947 0.059938 19.5683 26.1515 1 2459249.0140162 683120101 61.4149168572002 53.0062404490747 1.28884789638253 0.937282465002606 158.205513743158 85.2357447989151 1.86859441841335 1.0611209086903 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 224 683 1 1 ZTF_r 1494542870115 0 2.2103 212.66 10.0359 26.2181 1.442e-06 0.0134847 0.0745138 4.22081e-06 2052 30. 0.045273 0.053992 19.8812 26.2181 1 2459249.0428704 683120201 1.65657907566041 45.2109678363016 0.0407589669780229 1.22760080475519 10.350622511799 80.1705270740272 0.129977124140848 1.0516142078995 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 225 683 1 1 ZTF_g 1496496790115 0 2.9089 89.5226 9.07882 26.1017 8.7163e-06 0.0338682 -0.0125516 2.52841e-05 2042 30. 0.094088 0.090625 19.6104 26.1017 1 2459250.996794 683120101 -7.29126555839848 46.0615814913761 -0.176083585184897 1.13301476052268 29.178549712188 70.1452156646014 0.418775088863385 1.06726011284679 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 226 683 1 1 ZTF_r 1496541660115 0 3.0263 211.837 8.96626 26.2308 8.6143e-06 0.0332992 0.069275 2.51735e-05 2051 30. 0.084028 0.071685 19.7555 26.2308 1 2459251.0416667 683120201 -13.651965604837 45.7825108386881 -0.331703748679082 1.08692403130142 6.23221245137789 67.9648517567744 0.0923151687766657 1.08468273822902 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 227 683 1 1 ZTF_g 1498534500115 0 1.8671 100.326 6.62118 26.2324 2.0825e-06 0.0165207 -0.0366469 6.063e-06 2048 30. 0.048854 0.049386 20.5145 26.2324 1 2459253.0345023 683120101 31.6348171566325 21.7883964764859 1.61508305389524 1.16978480303831 23.1639737472675 41.8775004848642 0.556861898947886 1.0338046627663 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 228 683 1 1 ZTF_g 1500543760115 33554432 2.4387 16.3589 5.89647 24.2317 1.93471e-05 0.0464886 -0.0423834 5.6927e-05 1828 30. 0.055553 0.061109 18.3404 24.2317 1 2459255.0437616 683120101 1.69240469957025 26.6759144653832 0.0705731833318171 0.971619332796649 11.4946734044298 46.6445064368601 0.248091181044398 1.04354315118166 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 229 683 1 1 ZTF_g 1504532560115 0 2.5454 80.3958 6.78431 25.9957 6.4338e-06 0.0291091 -0.0452613 1.86564e-05 2042 30. 0.053269 0.055015 19.9403 25.9957 1 2459259.0325694 683120101 -30.2742003445026 33.6212579863957 -1.00164429680238 0.878826740694758 -15.6034253981335 55.3977154324663 -0.28355890208291 1.05303181198256 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 230 683 1 1 ZTF_r 1509495760115 8 6.1864 205.989 9.89901 26.248 1.67001e-05 0.0457607 0.0836482 4.78847e-05 1924 30. 0.124466 0.112421 19.0776 26.248 1 2459263.9957639 683120201 101.693837286266 90.2833524889755 1.25297313369581 0.95567915106072 108.026469821785 101.801635476976 1.06829358685425 1.49475142087142 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 231 683 1 1 ZTF_g 1512516330115 8 6.2757 98.269 6.06202 26.2597 1.65535e-05 0.0434516 -0.0249458 4.83241e-05 1835 30. 0.124615 0.111679 19.553 26.2597 1 2459267.016331 683120101 7.24551030837072 64.7338186612325 0.124506651376526 0.98078316525965 -22.240927684237 72.7756591410209 -0.307667726766068 1.51052561727747 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 232 683 1 1 ZTF_r 1512532290115 0 4.1808 213.393 7.30988 26.2442 3.7763e-06 0.0218465 0.0838576 1.09959e-05 2003 30. 0.093528 0.092714 19.7553 26.2442 1 2459267.0322917 683120201 -3.24680968819302 53.8992752654453 -0.0670083167555668 1.00010610737869 1.56932875279235 67.0854294401733 0.0235505427246693 1.18994701746786 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 233 683 1 1 ZTF_r 1514448180115 0 1.8888 198.684 11.707 26.1672 2.1114e-06 0.0164084 0.0764316 6.15278e-06 2019 30. 0.046485 0.056277 19.776 26.1672 1 2459268.9481829 683120201 9.31740707447536 50.2085422253221 0.206429736926292 1.05774225668096 -49.8180999909089 94.9948613160888 -0.527961481976849 1.04596584975536 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 234 683 1 1 ZTF_g 1516449690115 0 3.0923 87.5956 16.6676 26.076 1.42582e-05 0.0411689 -0.0120466 4.18071e-05 1935 30. 0.102287 0.075249 18.864 26.076 1 2459270.9496991 683120101 -180.790116050663 97.1147128075051 -2.07083003095371 1.03751973303653 -155.635299996636 141.877405417397 -1.10435845817465 1.07702347917597 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 235 683 1 1 ZTF_r 1516515020115 0 2.8699 211.772 11.599 26.2431 5.0228e-06 0.0250203 0.0707302 1.47303e-05 2020 30. 0.093314 0.069649 19.5269 26.2431 1 2459271.0150231 683120201 60.7840398589977 65.6299871528324 1.03024862327906 0.994672674580596 120.211357290537 99.8261102005046 1.2123179742771 1.07537151439356 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 236 683 1 1 ZTF_r 1518497610115 0 2.2992 207.966 15.3506 26.2209 3.8887e-06 0.0222237 0.069613 1.13488e-05 2022 30. 0.05824 0.059865 19.3421 26.2209 1 2459272.9976157 683120201 53.6478020777013 74.1937016065665 0.804340053874354 1.05429234786435 267.892995666692 129.82553298238 2.07738234698647 1.04674495581278 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 237 683 1 1 ZTF_g 1518530210115 0 2.1211 103.367 16.5626 26.2902 4.5064e-06 0.0239624 -0.0464273 1.31785e-05 2010 30. 0.044634 0.053267 19.3993 26.2902 1 2459273.0302199 683120101 -125.061039058091 74.3393494906637 -1.87136316715247 0.962374185315669 -186.7330866299 138.775720785503 -1.35463713427646 1.03498672795887 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 238 683 1 1 ZTF_g 1521469390115 0 2.9322 98.3618 12.6072 26.2208 6.693e-06 0.0291917 -0.0258136 1.951e-05 2012 30. 0.064161 0.065347 19.3645 26.2208 1 2459275.9693981 683120101 70.7419185994011 70.133627327915 1.12203223497274 0.984879750495468 93.4709597043152 107.363285945566 0.876468069759678 1.06378145601219 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 239 683 1 1 ZTF_r 1521529180115 0 2.1732 217.753 10.1228 26.2705 1.527e-06 0.0139422 0.073244 4.4535e-06 2025 30. 0.043433 0.051193 19.9397 26.2705 1 2459276.0291898 683120201 10.0676135577975 47.1634549093236 0.237451942464461 1.21482459351376 62.8900102988494 85.0650881848787 0.744295685663415 1.0473736603529 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
# ------------------------------END---------------------------------
