# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:21
#
# Requested input R.A. = 278.01909166666667 degrees
# Requested input Dec. = 22.190077777777777 degrees
# Requested JD start = 2459155.817974502 days
# Requested JD end = 2459655.817974502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 588 13 0 ZTF_r 1430089604815 0 1.8891 142.012 17.5119 26.0612 3.4904e-06 0.0185039 0.0627986 9.73682e-06 2024 30. 0.050135 0.058092 19.2484 26.0612 2 2459184.5896065 588120248 45.0292206195744 77.6528742655605 0.645047499057794 0.885802586151737 339.518063029965 142.53925840445 2.39796909668742 1.07704242998658 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 46 588 13 0 ZTF_r 1431070324815 0 1.8275 145.162 17.7061 26.0741 3.8928e-06 0.0194485 0.0638313 1.08835e-05 2021 30. 0.045435 0.052983 19.2753 26.0741 2 2459185.5703241 588120248 -65.8011778457953 68.1445049003239 -1.0741319334164 1.01796560459733 -69.0402309400975 127.426261084061 -0.545454447744104 1.07234154596095 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 47 588 13 0 ZTF_r 1431075034815 0 2.2706 142.535 13.7593 26.0667 2.9977e-06 0.0171062 0.0644079 8.35197e-06 2023 30. 0.050856 0.057434 19.3818 26.0667 2 2459185.5750347 588120248 -7.1076757224186 61.9767455275635 -0.127571493358007 0.998385093669317 -51.8523217399834 105.798646648366 -0.493404705673775 1.08881982202316 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 48 588 13 0 ZTF_r 1431079744815 0 1.7705 141.825 13.915 26.0616 3.4135e-06 0.0181101 0.0626582 9.54445e-06 2021 30. 0.043691 0.051555 19.5981 26.0616 2 2459185.5797454 588120248 26.9950276241516 51.3218827996469 0.585107946954671 1.08093316667972 163.486300193007 96.0306218218044 1.71390528050924 1.07735546294721 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 49 588 13 0 ZTF_r 1431084454815 0 2.0118 140.383 14.0183 26.0484 2.9154e-06 0.0168865 0.0665562 8.11038e-06 2017 30. 0.047051 0.053791 19.4368 26.0484 2 2459185.584456 588120248 -8.74617782995444 64.6453156215288 -0.150499842080238 0.929026985325277 -23.6381615577038 114.318918319935 -0.208166472230035 1.08254229898947 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 50 588 13 0 ZTF_r 1431089164815 0 1.9574 139.761 14.3513 26.0429 3.4775e-06 0.0183336 0.0663501 9.71555e-06 2011 30. 0.04714 0.056636 19.4256 26.0429 2 2459185.5891667 588120248 132.05757170014 61.7913998023428 2.37733330453234 0.916567893646477 154.157734738844 110.756824216889 1.4012319064679 1.07955294655456 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 51 588 13 0 ZTF_r 1433069884815 0 3.382 142.221 16.1739 26.0864 6.1028e-06 0.0245357 0.0675988 1.6995e-05 2025 30. 0.083459 0.083361 18.9325 26.0864 2 2459187.5698843 588120248 -11.2688560127781 91.7405387513723 -0.136638581449578 1.01492717013828 -69.8717301788412 125.326714386406 -0.56127155847061 1.1445865398341 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 52 588 13 0 ZTF_r 1433074574815 0 3.1712 141.507 13.963 26.0718 5.4401e-06 0.0231753 0.0823419 1.51661e-05 2026 30. 0.077141 0.07832 19.143 26.0718 2 2459187.5745718 588120248 -36.7011278275731 75.0636876468734 -0.543881535884933 1.04745194961401 -92.2925677677138 106.993095127689 -0.868412708416251 1.14374401672868 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 53 588 13 0 ZTF_r 1433079274815 0 3.6509 141.479 13.1771 26.0633 6.8525e-06 0.0257829 0.0815111 1.91181e-05 2015 30. 0.089206 0.090162 19.0935 26.0633 2 2459187.5792708 588120248 27.0831450233698 80.9690409511603 0.372078778815942 0.943300693137207 86.2031932409344 106.368859394691 0.815875785459784 1.17601982333453 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 54 588 13 0 ZTF_r 1433083954815 0 3.2959 139.733 12.1186 26.063 5.2092e-06 0.0226349 0.0753493 1.4519e-05 2024 30. 0.086389 0.081914 19.2694 26.063 2 2459187.5839583 588120248 3.03983958390271 69.6442146331909 0.0485534865946299 0.980991563379061 -7.47453724300252 97.2902029519335 -0.0773446704094003 1.1425657615775 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 55 588 13 0 ZTF_r 1433088664815 0 4.2037 137.897 13.8883 26.033 1.1663e-05 0.0338416 0.0824976 3.24954e-05 2008 30. 0.101889 0.102149 18.9124 26.033 2 2459187.588669 588120248 53.7096947465131 93.280421075363 0.640496833995898 1.02915032657556 43.5022689172312 115.54137941765 0.379043935791869 1.25170920520648 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 56 588 13 0 ZTF_r 1434070624815 0 2.2536 144.363 16.7712 26.0861 4.7971e-06 0.0217508 0.0697638 1.33675e-05 2028 30. 0.060611 0.063278 19.1682 26.0861 2 2459188.570625 588120248 33.225579738294 73.416183667109 0.503425909567116 1.03213761291345 -70.9766989929947 124.927671873813 -0.5719688046098 1.08577652109039 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 57 588 13 0 ZTF_r 1434079974815 0 2.686 141.608 12.4528 26.0668 4.3622e-06 0.020472 0.0720749 1.22099e-05 2024 30. 0.071083 0.069162 19.3644 26.0668 2 2459188.5799769 588120248 50.4072324352029 59.86260689498 0.936681686180504 1.07217892013605 76.0399701963714 94.3773809225485 0.811127656036776 1.09606743791895 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 58 588 13 0 ZTF_r 1434086654815 0 2.8958 140.413 13.3002 26.0515 5.031e-06 0.0218936 0.0762854 1.41217e-05 2023 30. 0.077019 0.076098 19.244 26.0515 2 2459188.5866551 588120248 8.55004305444978 66.4574743364481 0.143113060903747 1.0486599940311 -92.5996457182778 99.4917897308928 -0.936995001417249 1.11805598858682 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 59 588 13 0 ZTF_r 1435074874815 0 2.9227 141.865 14.4617 26.0708 8.3673e-06 0.0286775 0.0685971 2.33535e-05 2024 30. 0.085016 0.100269 19.1541 26.0708 2 2459189.5748727 588120248 -68.7627378032174 90.1688662488194 -0.848303681818899 0.939493267434804 -16.2641488992854 132.64800384678 -0.123437129870355 1.15669843690088 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 60 588 13 0 ZTF_r 1435079584815 0 2.8213 141.554 12.2574 26.068 6.4239e-06 0.0251268 0.0699805 1.78977e-05 2018 30. 0.101048 0.107402 19.353 26.068 2 2459189.5795833 588120248 54.4083165367695 60.6956198296866 0.997155154932034 1.10004698712562 72.4580689308205 92.2189312378113 0.791009798257441 1.11639014291601 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 61 588 13 0 ZTF_r 1435084294815 0 2.6573 139.856 12.904 26.0609 8.2216e-06 0.0281036 0.0743537 2.30004e-05 2015 30. 0.090578 0.101895 19.3288 26.0609 2 2459189.584294 588120248 -37.2556020448623 63.8624903009991 -0.648934012358235 1.06064232419123 86.4423280560801 100.732952066314 0.863913151792672 1.11001568521031 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 62 588 13 0 ZTF_r 1435088994815 0 2.9502 139.434 12.3118 26.0402 2.36515e-05 0.0479429 0.0851745 6.61534e-05 2017 30. 0.111309 0.1131 19.2906 26.0402 2 2459189.5889931 588120248 150.868206002943 66.8958835696019 2.50872543437835 1.0025968188673 31.6987375331178 99.2475670914597 0.321541689024772 1.13072176535792 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 63 589 16 1 ZTF_r 1436070106115 0 2.2943 148.176 13.6967 26.0363 4.6242e-06 0.0209046 0.0760098 1.26663e-05 2041 30. 0.059594 0.074552 19.3256 26.0363 2 2459190.5701042 589120261 -105.848803373647 66.175552513947 -1.77927541411619 1.03017686216219 -71.1196419617482 110.242065537564 -0.649467483152574 1.09084597126002 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 64 589 16 1 ZTF_r 1436076776115 0 2.25 145.031 10.941 26.0133 5.2689e-06 0.0223251 0.0737271 1.44721e-05 2045 30. 0.063069 0.068968 19.569 26.0133 2 2459190.5767708 589120261 14.4781355119245 50.0307525265857 0.321906986896244 1.05500816749657 -20.7551023905226 85.3271196836441 -0.244879814023195 1.08060323282514 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 65 589 16 1 ZTF_r 1436083466115 4194304 2.3009 149.368 13.8146 26.0437 4.8487e-06 0.0210671 0.0721495 1.32439e-05 1930 30. 0.068754 0.079747 19.3284 26.0437 2 2459190.5834606 589120261 -69.9187645000027 58.0247933600114 -1.34040162009396 0.953696467229531 -168.197617459842 98.0626345768705 -1.72675799320822 1.07591155347246 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 66 589 16 1 ZTF_r 1440070676115 0 4.3668 143.792 20.3712 25.9967 2.33601e-05 0.0453528 0.0815848 6.24669e-05 1878 30. 0.104466 0.123358 18.3261 25.9967 2 2459194.5706713 589120261 19.476505179444 141.430272511651 0.153187544096275 1.10855601671062 -94.4932407441507 172.44846739639 -0.551641076279082 1.23656606940511 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 67 589 16 1 ZTF_r 1440075396115 0 4.2353 142.11 13.8188 25.9877 1.16872e-05 0.0331596 0.0798011 3.18747e-05 2011 30. 0.106529 0.122398 18.8055 25.9877 2 2459194.5753935 589120261 87.87485359886 98.7346335907668 0.99003351501806 1.10959256707996 35.4131493637412 122.25550058716 0.291615991026767 1.20871684308167 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 68 589 16 1 ZTF_r 1440080106115 0 4.3399 140.154 11.5228 25.9853 9.7535e-06 0.0302644 0.0808024 2.65315e-05 1997 30. 0.105587 0.122704 19.0032 25.9853 2 2459194.5801042 589120261 -36.2071811485491 73.9077551372979 -0.544953573325236 1.09761938202985 -51.0611637662058 90.4606968732578 -0.56825854120926 1.21617618064506 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 69 589 16 1 ZTF_r 1440084826115 0 4.1559 138.431 10.5388 25.9757 1.02763e-05 0.0309268 0.0803007 2.80118e-05 2006 30. 0.106356 0.128282 19.135 25.9757 2 2459194.5848264 589120261 -98.4364253250638 75.3317279614717 -1.45355913824388 1.00166690826667 -52.9692630825976 94.1328748114425 -0.566497243644773 1.18628115960117 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 70 589 16 1 ZTF_r 1440089536115 0 3.5038 136.657 10.2839 25.9674 7.7973e-06 0.0270509 0.0705505 2.13122e-05 2022 30. 0.094597 0.112168 19.2794 25.9674 2 2459194.589537 589120261 45.8040505825147 60.9369514711185 0.836138003249761 1.05521059366322 105.248411153868 82.4983434280445 1.28435627741863 1.14499293714845 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 71 589 16 1 ZTF_r 1441070856115 0 4.0035 142.02 16.6308 26.0018 1.30793e-05 0.0350234 0.0741773 3.5722e-05 2013 30. 0.096718 0.11261 18.6451 26.0018 2 2459195.5708565 589120261 65.9593412043365 116.712595095156 0.628656462974345 0.967235273712578 217.270785766546 147.511521119968 1.4828273435771 1.20088917932299 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 72 589 16 1 ZTF_r 1441075576115 8 5.8519 136.497 13.3059 26.0141 3.1211e-05 0.0515636 0.0575067 8.36001e-05 1790 30. 0.118867 0.140136 18.5944 26.0141 2 2459195.5755787 589120261 -8.27110779860584 123.616490958336 -0.0744289806076954 1.00986354038822 22.9649822236895 140.252995709873 0.164842487557838 1.45098986665148 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 73 589 16 1 ZTF_r 1441080286115 0 3.9588 138.679 11.6057 25.9712 8.1326e-06 0.0276784 0.0852769 2.21783e-05 2020 30. 0.095664 0.110503 19.0495 25.9712 2 2459195.5802894 589120261 95.1029537688365 76.4292248644772 1.3841697435163 0.992370545495068 171.399276703824 97.4992742843893 1.76979430832024 1.17390729619624 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 74 589 16 1 ZTF_r 1441085016115 0 3.7325 136.692 11.4583 25.9627 1.09386e-05 0.0321071 0.0725455 2.9958e-05 2026 30. 0.097363 0.114572 19.1116 25.9627 2 2459195.5850116 589120261 -26.6490208361002 72.1813152631408 -0.410687293462344 1.0601431425431 -44.7372482085333 95.0184627905775 -0.473997945519673 1.14558540174757 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 75 589 16 1 ZTF_r 1441089736115 0 3.2782 130.556 11.7089 25.9172 9.1553e-06 0.0292011 0.0649719 2.51032e-05 2029 30. 0.087489 0.09809 19.1301 25.9172 2 2459195.5897338 589120261 28.9425277633127 66.1246365581083 0.486886756378187 1.05991058370965 -28.6962634290389 92.6886326948867 -0.311683683039852 1.12726774477705 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 76 588 13 0 ZTF_r 1474559074815 0 3.7455 129.695 9.54606 25.9779 1.38166e-05 0.0363163 0.0853867 3.84032e-05 1982 30. 0.148288 0.110705 19.3307 25.9779 1 2459229.0590741 588120248 -19.1052410445652 57.5381844587792 -0.369361111393968 0.954900584314752 -3.40253368962851 75.4918656054878 -0.045375086737075 1.16547687684613 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 77 588 13 0 ZTF_r 1474561554815 0 2.6911 132.58 9.74167 25.9853 6.4882e-06 0.02489 0.0839514 1.81023e-05 1998 30. 0.103342 0.072152 19.5522 25.9853 1 2459229.0615509 588120248 -23.1676668560191 54.5641250120288 -0.472313006581601 0.811265710950685 -100.456204030046 86.8138668037576 -1.16493811492739 1.08697722681041 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 78 588 13 0 ZTF_r 1474564024815 0 2.9693 132.892 9.3444 26.0108 2.02386e-05 0.0440127 0.0518107 5.6391e-05 1971 30. 0.117918 0.080915 19.5526 26.0108 1 2459229.0640278 588120248 -41.3833381602726 48.2735791536511 -0.953610053416334 0.95007121026476 -6.57509920012623 73.7956497770933 -0.0896988222413012 1.08997297390659 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 79 588 13 0 ZTF_r 1474566504815 0 3.0906 133.945 9.69809 26.004 9.7929e-06 0.0305747 0.0733863 2.73089e-05 1991 30. 0.111369 0.081534 19.4778 26.004 1 2459229.0665046 588120248 -63.4426531400219 47.7964632294492 -1.47652354332525 0.960129724395081 -115.97331347454 70.9762319198239 -1.64497885073968 1.09820254520426 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 80 588 13 0 ZTF_r 1474568984815 0 3.0105 135.143 10.2059 26.0161 1.00692e-05 0.030969 0.071856 2.81497e-05 1993 30. 0.103994 0.084008 19.4384 26.0161 1 2459229.0689815 588120248 39.9079035678465 50.8838733910268 0.872435947736456 1.00949048942562 61.8773569249438 76.9536921148699 0.809501178851225 1.08799002578942 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 81 588 13 0 ZTF_r 1475570634815 33554440 5.5323 133.843 12.7287 26.04 2.8922e-05 0.0511409 0.0801823 8.0239e-05 1855 30. 0.164703 0.152116 18.741 26.04 1 2459230.0706366 588120248 -95.3743179451783 98.1290948123807 -1.0811562258425 0.985033978631781 -93.6732143140636 112.86417727781 -0.835553947022738 1.39083097488172 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 82 588 13 0 ZTF_r 1475573064815 8 5.943 134.855 14.1113 26.0749 2.79001e-05 0.0491653 0.0551378 7.59741e-05 1779 30. 0.177633 0.166486 18.5672 26.0749 1 2459230.0730671 588120248 180.646872667052 121.2126815266 1.65781929353913 0.96953963235263 250.174011830498 136.870921868283 1.84012020052214 1.44102060054294 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 83 588 13 0 ZTF_r 1475575504815 33554440 5.8021 136.434 16.8494 26.0639 3.5381e-05 0.0541783 0.071122 9.51963e-05 1678 30. 0.167268 0.160748 18.3697 26.0639 1 2459230.0755093 588120248 107.694647862397 142.183653673009 0.84255692341561 0.935524266184649 18.2190375093214 161.121793929688 0.113837757933489 1.40791373581098 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 84 588 13 0 ZTF_r 1476558094815 33554432 2.8908 134.193 9.36628 26.0173 3.20109e-05 0.0553803 0.0449011 8.92399e-05 1984 30. 0.111635 0.073747 19.5824 26.0173 1 2459231.0580903 588120248 79.1958066072215 48.5765215587787 1.81355434705394 0.976600522286219 103.610060437638 74.5346459777748 1.39945496201839 1.09700175746171 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 85 588 13 0 ZTF_r 1476560424815 0 2.8672 134.922 9.17268 26.0025 5.3902e-06 0.0226647 0.0767985 1.50262e-05 1992 30. 0.088737 0.070781 19.5923 26.0025 1 2459231.0604282 588120248 -13.4528088848495 46.1881891494502 -0.323993903234706 1.12149419135628 13.7707042614607 70.7710796942431 0.195891468758892 1.09906095921229 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 86 588 13 0 ZTF_r 1476562774815 0 2.8565 135.903 9.68953 26.0086 6.6648e-06 0.0251203 0.0767101 1.85998e-05 1991 30. 0.091518 0.071314 19.5515 26.0086 1 2459231.0627778 588120248 -17.8684110944241 49.1137420360984 -0.404704200373285 0.93737562740118 -14.5096495295353 75.6659784673969 -0.193050736272738 1.09426939246319 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 87 588 13 0 ZTF_r 1476565104815 0 2.8641 135.523 10.3219 26.0198 7.1312e-06 0.026028 0.0678368 1.99292e-05 1986 30. 0.08609 0.069566 19.4867 26.0198 1 2459231.0651042 588120248 32.9313774457172 51.9501541045856 0.705144069291705 0.973390641136453 77.336414584432 79.5939973563928 0.97818029464691 1.09826461743866 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 88 588 13 0 ZTF_r 1476567444815 0 3.0358 136.283 10.0847 26.0246 4.9544e-06 0.0217113 0.0782903 1.37997e-05 1986 30. 0.090579 0.071364 19.487 26.0246 1 2459231.0674421 588120248 12.508080618047 51.7945921909716 0.268634047021684 1.17169474586461 86.6760770487835 76.77947567392 1.13649962634802 1.10418609244373 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 89 588 13 0 ZTF_r 1477570324815 0 2.989 138.07 11.6918 26.0408 1.3155e-05 0.0355276 0.0675374 3.67259e-05 2003 30. 0.102789 0.07217 19.3472 26.0408 1 2459232.0703241 588120248 8.79669007633793 61.7995493803206 0.158339323082553 0.921139764576964 -56.8014188633237 94.4657143851665 -0.605341102426595 1.09744667542143 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 90 588 13 0 ZTF_r 1477572734815 0 2.5874 140.401 12.8228 26.0465 5.7498e-06 0.0236406 0.0722142 1.59992e-05 2009 30. 0.080253 0.064943 19.3409 26.0465 1 2459232.0727315 588120248 -66.8481084381283 60.9653822219608 -1.21972134203468 1.0175629502599 -81.4894146010711 99.0187341620185 -0.828512414253459 1.08244292683198 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 91 588 13 0 ZTF_r 1477575134815 0 2.3578 140.828 16.0154 26.053 7.8531e-06 0.0276631 0.0700151 2.18216e-05 2005 30. 0.074248 0.063402 19.1566 26.053 1 2459232.0751389 588120248 -145.821164915601 72.9189346162459 -2.22451352030732 1.0563257235268 -163.222939278431 122.440295502134 -1.34206026285378 1.08195753990876 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 92 588 13 0 ZTF_r 1477577544815 0 2.9319 142.022 19.8539 26.0618 1.29482e-05 0.0353484 0.0745424 3.60357e-05 2004 30. 0.081917 0.073033 18.7639 26.0618 1 2459232.0775463 588120248 -4.76723514448578 97.1928503161085 -0.0545615948749149 1.04129997413218 5.71239265630903 148.430201651229 0.038744580857097 1.0977267943562 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 93 588 13 0 ZTF_r 1478570054815 0 2.1541 137.411 11.2326 26.0236 4.9211e-06 0.0219114 0.0662082 1.37183e-05 2014 30. 0.080677 0.075695 19.6075 26.0236 1 2459233.0700579 588120248 -63.7153298877123 48.2065043386148 -1.47025646262559 1.01770055375683 81.4697485922895 84.2051982520226 0.974030745595246 1.08335415931868 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 94 588 13 0 ZTF_r 1478572464815 0 2.0529 139.406 13.611 26.0337 5.2265e-06 0.0225364 0.0716384 1.45751e-05 2017 30. 0.079196 0.063764 19.4217 26.0337 1 2459233.0724653 588120248 34.2221544857479 57.76166638222 0.659056176875742 1.09011738335777 39.8235791693397 103.529949278924 0.387248265313821 1.07103006218414 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 95 588 13 0 ZTF_r 1478574874815 0 2.4885 140.54 16.1826 26.0402 9.0638e-06 0.0297219 0.0700651 2.5211e-05 2010 30. 0.078387 0.074246 19.0829 26.0402 1 2459233.0748727 588120248 133.540252786198 76.2635816430876 1.94782438035391 1.02448399766085 278.658778824643 126.855229820206 2.21146232701831 1.07576521406214 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 96 588 13 0 ZTF_r 1478577294815 0 2.2019 142.164 20.4785 26.0588 1.02134e-05 0.0316058 0.0560273 2.85121e-05 2008 30. 0.064217 0.074231 18.9244 26.0588 1 2459233.0772917 588120248 24.2871560951872 95.4156485596334 0.283146930878249 0.909496372511144 6.35493232194648 165.737223501516 0.038601667275467 1.07303840264089 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
