# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:03
#
# Requested input R.A. = 258.707675 degrees
# Requested input Dec. = 26.238333333333333 degrees
# Requested JD start = 2458734.90206 days
# Requested JD end = 2459234.90206 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 634 9 2 ZTF_r 1334185013415 0 1.5054 178.349 14.4661 26.2165 2.3961e-06 0.0257177 0.098957 5.55617e-06 1797 30. 0.054768 0.063791 19.7472 26.2165 3 2459088.6850116 634120234 -170.445300442874 51.1278740743859 -3.70836178908378 1.05321443039781 -54.9430959354217 102.319881496584 -0.540590352907506 1.04845180916261 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 266 634 9 2 ZTF_i 1334190873415 0 1.313 258.213 11.4575 25.6864 1.6736e-06 0.0313292 0.194122 1.52279e-05 1799 30. 0.072141 0.091163 19.5244 25.6864 2 2459088.6908796 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 267 1679 4 3 ZTF_r 1336183981515 0 1.4777 297.128 11.5015 26.1401 3.0676e-06 0.0282953 0.0845013 7.24843e-06 1724 30. 0.04954 0.074632 19.9067 26.1401 2 2459090.6839815 1679120215 179.32003834064 45.2799736702484 4.40531997664534 1.07060691504626 228.501267434165 91.8918545286524 2.50338006341363 1.03474544335824 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 268 1679 4 3 ZTF_r 1336184441515 0 1.4296 298.095 11.5807 26.1418 2.9544e-06 0.0278467 0.0876198 6.96925e-06 1727 30. 0.053314 0.082448 19.9217 26.1418 3 2459090.6844444 1679120215 120.825410146121 47.5247933107549 2.82808750084811 0.99676014609509 209.99255232546 96.9841351100811 2.17980872858555 1.03423148876018 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 269 634 9 2 ZTF_r 1343281003415 0 2.9088 174.577 13.9578 26.2045 5.666e-06 0.0392697 0.106697 1.32242e-05 1790 30. 0.082906 0.091718 19.2183 26.2045 2 2459097.7810069 634120234 null null null null null null null null 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 61
 270 634 9 2 ZTF_g 1344199473415 0 1.9774 102.465 8.65153 26.2564 3.2384e-06 0.0298655 -0.0407643 7.6231e-06 1796 30. 0.05189 0.06001 20.1486 26.2564 3 2459098.6994792 634120134 -38.3648700233344 34.8132194337148 -1.22586979622322 1.02678669987591 -6.12794230290006 63.6778404208117 -0.0968816515464683 1.05520859962027 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 271 634 9 2 ZTF_g 1344200413415 0 2.2269 102.453 8.747 26.2515 3.4717e-06 0.0306989 -0.030498 8.36173e-06 1778 30. 0.053531 0.063028 20.046 26.2515 1 2459098.7004167 634120134 40.4107643718022 40.4678857500725 1.11081401641703 0.974629991307626 73.353640997613 70.2334473051777 1.05146030593151 1.06290109614414 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 272 634 9 2 ZTF_i 1344246883415 0 1.9771 544.16 13.302 26.4935 6.655e-07 0.0198232 0.194248 6.01144e-06 1806 60. 0.05163 0.060174 19.8665 26.4935 2 2459098.7468866 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 273 634 9 2 ZTF_i 1344273033415 0 1.7936 522.828 14.1597 26.4617 6.331e-07 0.019318 0.194518 5.76241e-06 1809 60. 0.059449 0.064691 19.8592 26.4617 2 2459098.7730324 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 274 634 9 2 ZTF_r 1345131973415 0 1.5335 184.268 7.45388 26.2385 1.7901e-06 0.0221936 0.100522 4.17791e-06 1796 30. 0.061249 0.061846 20.4523 26.2385 2 2459099.6319792 634120234 null null null null null null null null 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 61
 275 634 9 2 ZTF_r 1345132913415 0 1.5674 182.165 7.25354 26.2363 1.8527e-06 0.0225533 0.0989322 4.30979e-06 1792 30. 0.059521 0.060099 20.4712 26.2363 1 2459099.6329167 634120234 null null null null null null null null 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 61
 276 634 9 2 ZTF_r 1345140553415 0 1.5983 183.184 6.46886 26.2526 1.9168e-06 0.0229527 0.0959224 4.47724e-06 1796 30. 0.058188 0.062676 20.5961 26.2526 3 2459099.6405556 634120234 null null null null null null null null 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 61
 277 634 9 2 ZTF_g 1345150703415 0 1.8298 94.6993 4.7884 26.1462 5.1164e-06 0.0377165 -0.0748821 1.19322e-05 1794 30. 0.097293 0.058262 20.6371 26.1462 3 2459099.650706 634120134 null null null null null null null null 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 61
 278 634 9 2 ZTF_g 1345165333415 0 2.0023 97.3679 4.84865 26.173 5.6701e-06 0.0397043 -0.0716513 1.32486e-05 1801 30. 0.104551 0.058608 20.6273 26.173 2 2459099.6653356 634120134 -26.341084648667 19.9156518404079 -1.47127525112315 0.974818294047087 -4.98469112915594 35.6080755044143 -0.140930483875278 1.05927363388101 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 279 634 9 2 ZTF_g 1345166273415 0 2.1184 97.5006 4.86324 26.1742 5.0921e-06 0.037635 -0.0653274 1.18941e-05 1802 30. 0.104286 0.058637 20.6114 26.1742 1 2459099.6662731 634120134 -4.03981260228464 21.5416017294436 -0.208611395619527 0.952264505507016 44.120144203084 37.4782674746175 1.18514805794644 1.06292251349748 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 280 634 9 2 ZTF_i 1345244273415 0 1.5767 515.445 13.7019 26.4362 6.191e-07 0.0192986 0.193491 5.51382e-06 1813 60. 0.054257 0.057356 19.9607 26.4362 2 2459099.7442708 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 281 634 9 2 ZTF_i 1345289373415 0 2.2145 485.11 16.5559 26.37 1.2218e-06 0.0267222 0.192807 1.12152e-05 1809 60. 0.074255 0.073837 19.4326 26.37 2 2459099.789375 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 282 1679 4 3 ZTF_r 1353121151515 0 1.2967 202.891 8.50196 25.7178 4.0148e-06 0.0324295 0.0955931 9.49796e-06 1727 30. 0.074719 0.103818 19.885 25.7178 2 2459107.6211574 1679120215 283.998746327043 30.2841042682305 10.4317336833661 1.12922988886497 284.474642408419 61.8354370866126 4.63149625822352 1.03110794832311 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 283 1679 4 3 ZTF_r 1353121631515 0 1.2705 203.134 8.23348 25.7219 3.7276e-06 0.0313683 0.0912747 8.77086e-06 1731 30. 0.077389 0.100918 19.9331 25.7219 3 2459107.6216319 1679120215 293.573026714753 32.1835515609691 10.1469841797278 1.07257860455449 319.203905906673 66.022555234141 4.86733301125168 1.0298964094132 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 284 1631 14 1 ZTF_r 1353123505315 0 1.5259 214.96 8.87274 25.768 2.2845e-06 0.0251065 0.0904459 5.36622e-06 1752 30. 0.04967 0.065585 19.8508 25.768 2 2459107.6235069 1631120253 234.204092037804 30.7008606045447 8.48591603310465 1.00048948770212 256.714820134937 60.3080605046074 4.28539414227829 1.03662202914916 0.347042852141756 18.726000213623 0.0280000008642673 1.68700003623962 0.101000003516674 2458155.062222 2458728.740972 0
 285 1631 14 1 ZTF_r 1353123965315 0 1.5585 213.645 8.77408 25.7603 2.525e-06 0.0263644 0.0915669 5.92622e-06 1750 30. 0.049046 0.063338 19.8489 25.7603 3 2459107.6239699 1631120253 303.780263101766 29.280587937282 11.5407640538975 1.07417114791336 323.939499440247 56.6023719760769 5.7616180951682 1.0367584074652 0.347042852141756 18.726000213623 0.0280000008642673 1.68700003623962 0.101000003516674 2458155.062222 2458728.740972 0
 286 634 9 2 ZTF_i 1360142823415 0 1.6227 531.008 10.6524 26.4685 5.056e-07 0.0173204 0.193608 4.54186e-06 1810 60. 0.054886 0.059959 20.2229 26.4685 2 2459114.6428241 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 287 634 9 2 ZTF_i 1360144473415 0 1.5876 264.623 7.60263 25.6984 7.958e-07 0.0216137 0.200792 7.24209e-06 1809 30. 0.066301 0.066726 19.8466 25.6984 2 2459114.6444792 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 288 634 9 2 ZTF_i 1360158843415 0 1.6159 529.756 11.0648 26.4656 6.018e-07 0.0188145 0.192847 5.46626e-06 1809 60. 0.053228 0.060267 20.1824 26.4656 2 2459114.6588426 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 289 634 9 2 ZTF_r 1360181483415 0 1.8938 174.88 9.46846 26.1902 1.7172e-06 0.0217838 0.104829 3.98686e-06 1800 30. 0.057541 0.063825 19.9938 26.1902 2 2459114.6814815 634120234 344.252713624365 43.7723872449782 8.7484666532846 0.909922880432597 172.32616332565 79.0608795143516 2.19434429538475 1.04997483568979 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 56
 290 634 9 2 ZTF_g 1360200323415 0 1.9834 85.769 6.95681 26.0445 3.7508e-06 0.0323083 -0.0513681 8.80171e-06 1791 30. 0.064636 0.058217 20.1928 26.0445 2 2459114.7003241 634120134 18.8382317827079 9.11035437837607 2.30016857874273 0.831714180921183 11.5294798230222 33.4086573288579 0.347428854105783 1.04577864616918 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 291 634 9 2 ZTF_g 1360235973415 0 2.1833 76.2542 7.37263 25.9187 4.8628e-06 0.0360719 -0.0466697 1.17908e-05 1767 30. 0.071676 0.072035 19.8944 25.9187 2 2459114.7359722 634120134 129.774855050269 32.2239199591101 4.47988621478109 0.871405569966764 234.938271045661 57.075843541197 4.14397018324549 1.04511828817336 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 292 634 9 2 ZTF_i 1361123323415 0 1.5664 560.62 11.5136 26.5285 5.465e-07 0.017939 0.189692 4.90324e-06 1794 60. 0.052813 0.061143 20.2262 26.5285 2 2459115.6233218 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 293 634 9 2 ZTF_r 1361153003415 0 1.616 195.453 9.45787 26.315 1.5143e-06 0.0205321 0.0972041 3.51496e-06 1799 30. 0.050185 0.058912 20.2631 26.315 2 2459115.6530093 634120234 438.459803111367 35.1566364956918 13.8732197983919 1.12801516683982 367.968019509687 66.6709762308061 5.55633539862467 1.04421565116289 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 294 634 9 2 ZTF_i 1361180713415 0 1.5167 550.28 12.457 26.4974 4.714e-07 0.0167473 0.191467 4.22141e-06 1811 60. 0.055041 0.060989 20.1249 26.4974 2 2459115.6807176 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 295 634 9 2 ZTF_g 1361209283415 0 2.3508 94.6218 8.66632 26.1657 4.2809e-06 0.0339572 -0.0482505 1.03448e-05 1754 30. 0.058907 0.062771 19.9143 26.1657 2 2459115.7092824 634120134 113.727178240994 40.5155754682833 3.12246121776147 0.987980309752042 108.430953608195 69.2839095609714 1.5755641246435 1.05319863131237 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 296 634 9 2 ZTF_i 1362134293415 0 1.8793 502.958 14.531 26.4196 9.973e-07 0.0240869 0.194079 9.13134e-06 1798 60. 0.07262 0.06429 19.8388 26.4196 2 2459116.634294 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 297 634 9 2 ZTF_i 1362161623415 0 1.2764 510.933 14.3539 26.4267 1.1161e-06 0.0253347 0.192869 1.03177e-05 1794 60. 0.087189 0.083098 19.9863 26.4267 2 2459116.6616204 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 298 634 9 2 ZTF_r 1362196733415 0 1.4537 170.476 12.7434 26.175 2.1793e-06 0.0245123 0.10037 5.08305e-06 1799 30. 0.064303 0.065325 19.8534 26.175 2 2459116.6967361 634120234 296.396348310614 45.9787586678053 7.17084619829002 1.10573479102527 296.573099743144 92.0041008679004 3.24518726683616 1.0454996605027 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 299 634 9 2 ZTF_g 1362217103415 0 1.8634 80.7773 10.6944 25.974 5.0308e-06 0.0356881 -0.0216056 1.26721e-05 1692 30. 0.058544 0.058442 19.6858 25.974 2 2459116.7171065 634120134 193.37163449447 43.425382342964 4.95340591407026 0.970032149364839 230.348488553912 81.0204120463634 2.86224042830958 1.04665021602008 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 300 634 9 2 ZTF_r 1363110623415 0 1.3414 196.217 13.3972 26.3196 3.1178e-06 0.0293007 0.0978617 7.24242e-06 1782 30. 0.072451 0.081637 19.9814 26.3196 2 2459117.610625 634120234 429.955501074428 50.9703994681775 9.38340094405609 1.00008609588447 351.647238915392 101.446096976566 3.48969170675198 1.04444336672725 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 301 634 9 2 ZTF_r 1363126773415 0 1.4251 198.214 10.4949 26.3188 2.069e-06 0.023802 0.099996 4.8038e-06 1775 30. 0.05643 0.072496 20.2249 26.3188 2 2459117.6267708 634120234 403.166313928749 40.3478604393488 11.115231930933 1.00626121200308 327.612455592567 79.3492645784169 4.15654695834254 1.04420006806829 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 302 634 9 2 ZTF_i 1363149303415 0 1.3547 566.052 12.9484 26.5378 8.818e-07 0.0226313 0.192348 8.07913e-06 1799 60. 0.090969 0.075974 20.1756 26.5378 2 2459117.6493056 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 303 634 9 2 ZTF_i 1363179433415 0 1.5078 564.621 13.436 26.5477 7.517e-07 0.0209291 0.189831 6.83101e-06 1799 60. 0.05823 0.071308 20.0888 26.5477 2 2459117.6794329 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 304 634 9 2 ZTF_g 1363215913415 0 2.0345 94.8477 11.1391 26.149 4.8878e-06 0.0356294 -0.0179984 1.20413e-05 1715 30. 0.060368 0.068165 19.7529 26.149 2 2459117.7159144 634120134 179.667596177506 47.7221782070726 4.18797711875674 0.925976837288058 188.089116649101 85.9256885262556 2.20371708297179 1.05030259877815 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 305 634 9 2 ZTF_i 1364146203415 0 1.3614 288.398 8.74254 25.7951 9.623e-07 0.0237161 0.189187 8.79473e-06 1810 30. 0.06605 0.078334 19.8878 25.7951 2 2459118.6462037 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 306 634 9 2 ZTF_i 1365122633415 0 1.4812 571.338 11.5373 26.5509 5.931e-07 0.0186278 0.188603 5.36628e-06 1797 60. 0.045957 0.072561 20.256 26.5509 2 2459119.6226389 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 307 634 9 2 ZTF_i 1365139313415 0 1.6572 573.719 11.7512 26.5564 7.218e-07 0.0205929 0.184807 6.50671e-06 1805 60. 0.050843 0.068653 20.1797 26.5564 2 2459119.6393171 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 308 634 9 2 ZTF_r 1365161563415 0 1.6904 200.212 10.9229 26.3418 1.5634e-06 0.0207115 0.0963253 3.6406e-06 1794 30. 0.049126 0.054356 20.0999 26.3418 2 2459119.6615625 634120234 415.722883788816 42.3402389998034 10.922081858865 1.09653029646636 385.1845032243 80.9231195141535 4.79194011974844 1.04593949247927 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 309 634 9 2 ZTF_r 1365177753415 0 1.8061 197.141 11.3536 26.3245 1.7096e-06 0.0216923 0.0997972 3.9791e-06 1795 30. 0.047433 0.052045 19.9871 26.3245 2 2459119.6777546 634120234 375.04525631442 47.1934842378723 8.8400848977228 0.994478962396617 394.345156556755 88.1398307629085 4.50421892620476 1.05530891955413 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 310 634 9 2 ZTF_g 1365198833415 0 2.3181 98.9507 12.3505 26.2062 5.8008e-06 0.037481 -0.0259178 1.51265e-05 1648 30. 0.064102 0.06016 19.6142 26.2062 2 2459119.698831 634120134 222.031029622737 51.968794095032 4.75254058839881 0.991434104131712 159.024672663858 89.5451410681152 1.7878771653499 1.06207986333836 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 311 634 9 2 ZTF_g 1365208953415 0 2.3351 97.152 12.8474 26.1878 6.7269e-06 0.0386017 -0.0181828 1.82268e-05 1561 30. 0.064846 0.06522 19.5061 26.1878 2 2459119.7089583 634120134 188.372762311946 62.9224775204679 3.3301752835711 0.951346707469805 335.338299767437 104.806831992715 3.2211337380515 1.07063720625332 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 312 634 9 2 ZTF_i 1367107753415 0 1.296 562.551 16.393 26.545 9.741e-07 0.0238129 0.187647 8.914e-06 1799 60. 0.072494 0.091543 19.9623 26.545 2 2459121.6077546 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 313 634 9 2 ZTF_i 1367137633415 0 1.8532 558.689 14.2088 26.5246 7.151e-07 0.0204001 0.18987 6.50999e-06 1802 60. 0.050437 0.060761 19.8736 26.5246 2 2459121.6376389 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 314 634 9 2 ZTF_r 1367158403415 0 1.4417 194.181 12.6201 26.3075 1.9589e-06 0.0233333 0.0984244 4.55396e-06 1798 30. 0.055241 0.072721 20.0086 26.3075 2 2459121.6584028 634120234 352.05739497538 47.3786022373557 8.26582160857287 1.0591635358378 203.233328342606 94.0941639744204 2.17444002751993 1.04551890194203 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 315 634 9 2 ZTF_g 1367176573415 0 1.8729 99.3627 13.7383 26.2072 5.0405e-06 0.0350185 -0.0289818 1.31436e-05 1666 30. 0.050361 0.056868 19.6511 26.2072 2 2459121.6765741 634120134 125.902248147845 53.2818502284672 2.62850609699175 1.02795423111614 53.665344891232 100.623467653686 0.536920316269046 1.0475860207912 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 316 634 9 2 ZTF_g 1370141303415 0 1.8316 98.8594 15.9356 26.207 5.697e-06 0.0365089 -0.0242822 1.52389e-05 1610 30. 0.049916 0.058298 19.5019 26.207 2 2459124.6413079 634120134 193.679224047718 62.0938358162254 3.46967940758003 1.01961595862687 340.893126793866 117.868632325134 2.91162334580595 1.05095963273069 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 317 634 9 2 ZTF_g 1370142243415 0 1.8535 98.1263 16.0224 26.2131 5.8362e-06 0.0362854 -0.0257889 1.58968e-05 1579 30. 0.047441 0.058499 19.4863 26.2131 1 2459124.6422454 634120134 153.767456611359 57.1366752559574 2.99367235300931 1.10644937175105 154.830829524694 108.12831850653 1.44156152821619 1.0505914411866 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 318 634 9 2 ZTF_g 1370143183415 0 2.0772 97.2214 16.0418 26.2008 6.5907e-06 0.037154 -0.0219643 1.87022e-05 1495 30. 0.051572 0.060671 19.3909 26.2008 3 2459124.6431829 634120134 133.232676303315 75.257972550814 1.96930524996409 0.952732920002033 52.7465738006166 134.868581428939 0.393730136754734 1.05839863924345 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 319 634 9 2 ZTF_i 1370175353415 0 1.5269 542.55 17.0049 26.4818 8.806e-07 0.0227797 0.187041 8.03147e-06 1805 60. 0.056882 0.059352 19.7884 26.4818 2 2459124.6753588 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 320 634 9 2 ZTF_i 1370194783415 0 1.4863 528.199 18.6605 26.4726 7.586e-07 0.021289 0.192989 6.7861e-06 1810 60. 0.055359 0.067359 19.7025 26.4726 2 2459124.6947801 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 321 634 9 2 ZTF_r 1370214223415 0 1.9167 174.572 18.7503 26.2029 3.6143e-06 0.0314995 0.104387 8.43635e-06 1791 30. 0.067345 0.060306 19.2228 26.2029 3 2459124.7142245 634120234 268.699674666204 78.911581945122 3.78774899730507 0.99183766289836 283.939347434159 145.464796900724 1.96509190791115 1.05158640274437 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 322 634 9 2 ZTF_r 1370215153415 0 1.9222 171.568 18.7088 26.1928 3.7732e-06 0.0321033 0.0981555 8.82945e-06 1790 30. 0.061521 0.061342 19.2152 26.1928 2 2459124.7151505 634120234 327.519225562542 78.1915972497901 4.65941630152986 1.04185686310178 340.988810440645 147.103295381601 2.33363493868173 1.04456447459336 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 323 634 9 2 ZTF_r 1370224183415 0 1.9291 172.122 19.5295 26.1733 4.1339e-06 0.0335346 0.11062 9.66923e-06 1780 30. 0.062568 0.064186 19.15 26.1733 1 2459124.7241898 634120234 314.408466249593 84.3613843225108 4.14577124974103 1.00764277426909 320.772877238904 156.127946606059 2.06838883135746 1.04752567120941 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 324 634 9 2 ZTF_r 1374141313415 0 1.6211 178.188 7.72517 26.212 1.9279e-06 0.0230624 0.101344 4.50905e-06 1795 30. 0.05876 0.060469 20.3682 26.212 1 2459128.6413194 634120234 497.637035198621 35.5407104832503 15.5754782142994 1.39768432177687 452.336530824171 66.525174718087 6.84527391794436 1.04571289055903 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 325 634 9 2 ZTF_r 1374142253415 0 1.6391 179.239 7.70663 26.209 1.9086e-06 0.0228848 0.100238 4.46082e-06 1796 30. 0.064033 0.067848 20.361 26.209 2 2459128.6422569 634120234 442.116528182317 34.2379658390269 14.3642712561573 1.38724179291752 358.683180198383 64.1401100428868 5.62984584548384 1.04749130403106 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 326 634 9 2 ZTF_g 1374178023415 0 2.0908 83.0994 9.98693 26.003 4.8886e-06 0.0354572 -0.00726253 1.22678e-05 1710 30. 0.0625 0.058728 19.7342 26.003 2 2459128.6780208 634120134 277.867533344733 42.6014026565726 7.25552275295761 0.976412089007672 215.119443479163 75.9379159568009 2.85191241528241 1.05239579166554 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
