# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 258.5980333333333 degrees
# Requested input Dec. = 30.98672777777778 degrees
# Requested JD start = 2458734.90863 days
# Requested JD end = 2459234.90863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 681 3 0 ZTF_r 1257259820815 0 1.381 201.746 5.48211 26.266 1.8584e-06 0.0225541 0.0883655 3.94939e-06 1629 30. 0.063857 0.076491 20.8188 26.266 1 2459011.7598264 681120208 737.44634192487 24.6626830959481 33.2617353919314 1.52353629710749 614.462760794894 41.4332239780402 14.9300764808881 1.0358088577404 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 195 681 3 0 ZTF_g 1257279690815 0 1.6526 90.6364 4.40111 26.2727 2.0586e-06 0.0237265 -0.0725268 4.38861e-06 1628 30. 0.055413 0.052944 20.951 26.2727 1 2459011.7796991 681120108 582.411134132031 20.4189116701626 31.7286708641273 1.37245799864763 573.188140958651 33.0584525457066 17.4554025258293 1.03893964319758 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 196 681 3 0 ZTF_g 1258312990815 0 1.8483 103.822 4.1809 26.4391 1.7754e-06 0.0220754 -0.0865244 3.79299e-06 1630 30. 0.052833 0.051072 21.1081 26.4391 1 2459012.8129977 681120108 636.842570913715 20.6216624848806 34.3528848411305 1.27340568651353 614.481494274285 31.5421935338931 19.6124616960336 1.04127014442289 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 197 681 3 0 ZTF_i 1258387890815 0 1.6481 296.051 5.99384 25.6601 7.333e-07 0.0207499 0.191077 5.23225e-06 1635 30. 0.050234 0.056789 20.0263 25.6601 2 2459012.8878935 681120308 249.632301444872 23.0435622654305 12.0505249144105 1.13607385084147 176.817742660304 43.0631067933608 4.13366878484852 1.03961593971072 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 198 681 3 0 ZTF_r 1259315000815 0 1.883 213.669 5.37996 26.3265 1.2412e-06 0.018387 0.0927029 2.65013e-06 1630 30. 0.049679 0.055051 20.7752 26.3265 1 2459013.815 681120208 615.548375998456 25.6736568812348 26.6703833560919 1.2610281448927 565.516533585118 42.204446088597 13.4897000846927 1.04665008638358 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 199 681 3 0 ZTF_r 1260261580815 0 2.0325 213.517 5.56213 26.3309 1.1737e-06 0.0179151 0.0861676 2.4978e-06 1626 30. 0.053551 0.054989 20.6875 26.3309 1 2459014.7615856 681120208 668.080974089476 27.3081129095445 27.2139896418279 1.2940881002341 620.799852700845 44.6322407227202 14.0029038494654 1.04742564684705 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 200 681 3 0 ZTF_g 1260340560815 0 2.1297 102.737 4.43927 26.4365 1.9944e-06 0.0234351 -0.102996 4.22002e-06 1631 30. 0.060448 0.055234 20.9762 26.4365 1 2459014.8405671 681120108 553.203895459545 22.9768957461423 26.7823497372724 1.10573327629117 535.653340429228 36.5894270513881 14.7381645451408 1.04377012307758 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 201 681 3 0 ZTF_g 1261312080815 0 2.2237 99.2976 4.67712 26.4038 2.3273e-06 0.0252428 -0.113816 4.92221e-06 1631 30. 0.059303 0.054024 20.8245 26.4038 1 2459015.8120833 681120108 500.614738069783 25.7608731012156 21.6171210195543 1.02658048786057 451.908731532333 42.1425282209316 10.7955640547869 1.04487225758107 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 202 681 3 0 ZTF_r 1261318040815 0 1.7887 205.625 5.52088 26.2867 1.3249e-06 0.0190292 0.0905432 2.81382e-06 1626 30. 0.04979 0.055631 20.7482 26.2867 1 2459015.818044 681120208 584.936291381353 25.744246675874 25.2745353529622 1.15337248337367 497.381910556962 42.9388879251631 11.6614991802791 1.05437576233028 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 203 681 3 0 ZTF_r 1262257800815 0 1.9847 150.642 6.47534 25.9524 1.6386e-06 0.0211875 0.0846232 3.50145e-06 1628 30. 0.049621 0.05538 20.2119 25.9524 1 2459016.7578009 681120208 489.969345854308 30.4420716886656 17.9039768106663 0.970302206959416 425.370676965178 54.3626840431994 7.87738097346156 1.04274928606866 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 204 681 3 0 ZTF_g 1262337340815 0 1.9438 87.6218 4.32235 26.2583 2.2464e-06 0.024854 -0.0962503 4.7691e-06 1632 30. 0.058943 0.050882 20.865 26.2583 1 2459016.8373495 681120108 431.604366691772 21.0475605587608 22.810713154352 1.23735118573624 360.561842712847 34.7505877541768 10.4455858426389 1.03858549348545 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 205 681 3 0 ZTF_r 1263290600815 0 1.5705 212.65 4.58692 26.3231 1.4645e-06 0.0199742 0.0886238 3.13831e-06 1628 30. 0.053915 0.06095 21.0005 26.3231 1 2459017.7906019 681120208 657.81824552092 22.9906006866842 31.8280768301366 1.41944242127274 589.349163755198 37.7271410594734 15.7265683966333 1.04070922238092 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 206 681 3 0 ZTF_i 1263335530815 0 1.6962 292.197 5.81321 25.6464 8.085e-07 0.0217546 0.18993 5.85827e-06 1640 30. 0.050451 0.056458 20.0006 25.6464 2 2459017.8355324 681120308 275.781910793638 23.7431506978069 12.9205865165284 1.07636627635221 296.857966329465 44.168049052954 6.76636908852559 1.04181918297553 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 207 681 3 0 ZTF_r 1264260750815 0 1.427 213.977 6.25843 26.3522 2.172e-06 0.022885 0.0864737 4.57589e-06 1427 30. 0.060955 0.076275 20.711 26.3522 1 2459018.7607523 681120208 639.773515827474 26.265880556968 27.0949961782629 1.18104450938777 453.516585342321 45.5204912052565 10.0300113981396 1.03807710583694 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 56
 208 681 3 0 ZTF_g 1264339820815 0 2.0782 101.046 4.1014 26.4143 2.0726e-06 0.0238996 -0.0977808 4.41589e-06 1633 30. 0.064267 0.050814 21.0336 26.4143 1 2459018.8398264 681120108 375.522090402202 22.3555370096586 18.6855198241962 1.5249748834626 359.139535666244 37.428245462166 9.66004034219275 1.04270189436289 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 209 681 3 0 ZTF_g 1266223770815 0 2.019 97.4041 4.19472 26.3672 2.0108e-06 0.0234939 -0.08504 4.30017e-06 1630 30. 0.062165 0.056544 21.0108 26.3672 1 2459020.7237731 681120108 311.939844001969 20.160137443757 17.2120327236512 0.965591119277709 271.971721312232 33.9084387645806 8.07478835590457 1.04386084092765 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 210 681 3 0 ZTF_r 1266278900815 0 1.5763 206.272 4.8217 26.2902 1.4609e-06 0.0199178 0.0888563 3.1156e-06 1625 30. 0.064183 0.067157 20.9369 26.2902 1 2459020.7789005 681120208 566.577402803964 22.1342009005262 28.4741129119529 1.38370607369998 503.949510755534 36.9721710160345 13.7223112888105 1.04185543199796 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 211 681 3 0 ZTF_r 1268253460815 0 1.5901 211.696 4.83956 26.329 1.2222e-06 0.0182401 0.0890309 2.60559e-06 1627 30. 0.053341 0.056037 20.9568 26.329 1 2459022.7534606 681120208 525.241276389163 23.9014177059452 24.4449969474085 1.09902882147479 455.614823369147 41.5589573987504 11.0369326885974 1.0427268320357 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 212 681 3 0 ZTF_g 1268343470815 0 2.2834 102.03 3.98228 26.4231 1.9084e-06 0.0228713 -0.0937151 4.06805e-06 1630 30. 0.067772 0.057292 20.9792 26.4231 1 2459022.8434722 681120108 250.559274805135 20.4835275460174 13.606942020359 1.08431685970492 211.313968071313 33.4994976241184 6.35045880959838 1.04902748032005 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 213 681 3 0 ZTF_r 1269298370815 0 1.5696 211.272 5.05066 26.3151 1.2982e-06 0.0188035 0.0913186 2.79152e-06 1630 30. 0.05097 0.058154 20.9119 26.3151 1 2459023.7983796 681120208 454.372154037815 24.6191995337227 20.5301716698926 1.04391822034192 427.274528266005 44.2180364144704 9.72798164905191 1.04163096523463 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 214 681 3 0 ZTF_g 1269320760815 0 2.1512 101.1 4.12037 26.4107 1.8579e-06 0.0225633 -0.0879827 3.97115e-06 1629 30. 0.060832 0.053078 21.0007 26.4107 1 2459023.8207639 681120108 211.429645285346 33.8809104546169 6.94169631105496 1.44360831914709 189.895827086267 59.7693286389205 3.19854331244476 1.04899082185969 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 215 681 3 0 ZTF_r 1270257360815 0 1.4055 195.233 5.61841 26.2225 1.6073e-06 0.0208806 0.0865639 3.47598e-06 1626 30. 0.05657 0.073843 20.7577 26.2225 1 2459024.7573611 681120208 438.637202085185 22.8580924870958 21.3461854510884 1.33332145928957 329.718116134363 40.3582405023892 8.22480818005875 1.03678202925501 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 216 681 3 0 ZTF_g 1270289430815 0 2.035 84.7354 4.41782 26.2216 2.2156e-06 0.024634 -0.0910441 4.72512e-06 1624 30. 0.054484 0.051954 20.8005 26.2216 1 2459024.7894329 681120108 161.646814289237 20.0851774999588 8.95254014216512 0.990643646196162 207.364704253981 36.1131889115062 5.78075001848773 1.04175943206141 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 217 681 3 0 ZTF_r 1271195820815 0 1.5102 127.773 6.51397 25.7699 4.9145e-06 0.0365669 0.0867828 1.05792e-05 1625 30. 0.047936 0.070659 20.1504 25.7699 1 2459025.6958218 681120208 279.3129705521 25.3007869437735 12.2803819677898 1.18040385081398 258.26983647465 48.8710811061837 5.32030994194518 1.03892848289847 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 218 681 3 0 ZTF_g 1271249690815 0 1.8962 92.8963 3.79408 26.313 1.9091e-06 0.0227935 -0.079542 4.07923e-06 1624 30. 0.053158 0.052194 21.0718 26.313 1 2459025.7496991 681120108 180.394173333947 16.2724606113218 12.3317320048156 1.08093062948741 177.179543245712 28.1198667179972 6.34330380909377 1.04055866738028 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 219 681 3 0 ZTF_r 1272288390815 0 1.9976 163.464 5.75815 26.0253 8.5303e-06 0.0482945 0.0917903 1.8251e-05 1626 30. 0.047989 0.055323 20.3465 26.0253 1 2459026.7883912 681120208 319.045514315162 27.2599700099826 13.0191332000814 0.981275336827994 292.463355427105 47.660176027362 6.17775966214901 1.04981629028102 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 220 681 3 0 ZTF_i 1272314220815 0 1.5777 278.662 4.94919 25.5958 7.042e-07 0.020267 0.190656 5.10593e-06 1632 30. 0.050475 0.059642 20.1446 25.5958 2 2459026.8142245 681120308 241.264190725099 19.0855925927767 14.061835699843 1.31448057457053 155.373739840541 35.1140805767451 4.45462869448938 1.03913487645356 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 221 681 3 0 ZTF_g 1272364670815 0 2.294 96.8368 4.18487 26.3653 2.022e-06 0.0234317 -0.0924936 4.32192e-06 1625 30. 0.057241 0.056362 20.9055 26.3653 1 2459026.8646759 681120108 163.981462044786 21.6158641961938 8.43872728788742 0.985166181201998 201.908537867622 36.9604986938795 5.49961203636599 1.04753043347829 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 222 681 3 0 ZTF_g 1273238280815 0 2.1452 87.3255 5.54434 26.2578 2.3671e-06 0.0254575 -0.0989945 5.0901e-06 1628 30. 0.051836 0.051715 20.5488 26.2578 1 2459027.738287 681120108 108.304188131583 24.5312455226867 4.91111894973096 1.14899693105901 52.8618348500387 44.1927356897505 1.20422195002282 1.04174571729679 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 223 681 3 0 ZTF_r 1273270280815 0 1.7001 180.809 6.11968 26.1431 1.6218e-06 0.0209894 0.0978248 3.46252e-06 1627 30. 0.052571 0.054739 20.5229 26.1431 1 2459027.7702894 681120208 320.788015042599 25.907287338432 13.7737118579557 1.04800098412755 238.251979536657 47.2709544887116 5.07408032947421 1.04262341599285 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 224 681 3 0 ZTF_r 1274232210815 0 1.6043 192.582 6.42536 26.2147 1.3771e-06 0.0194234 0.0919114 2.91664e-06 1631 30. 0.045584 0.058775 20.564 26.2147 1 2459028.7322106 681120208 416.211827535697 26.1794207907372 17.6851677990176 1.17599437823588 438.577861824793 48.092975917098 9.18079408766108 1.04409166987167 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 225 681 3 0 ZTF_g 1274338110815 0 2.4439 90.4426 3.77229 26.2894 2.3618e-06 0.0255557 -0.0878938 5.01492e-06 1630 30. 0.064988 0.056906 20.8672 26.2894 1 2459028.8381134 681120108 142.458759260448 19.7732547046179 8.01430373873876 0.991814832847143 172.844120882896 32.3953727666999 5.37139168716343 1.05363538906372 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 226 681 3 0 ZTF_g 1276350080815 0 2.5181 92.1463 7.42539 26.3099 3.8213e-06 0.0318235 -0.0816202 8.5065e-06 1585 30. 0.054435 0.064455 20.1247 26.3099 1 2459030.850081 681120108 136.273008479776 39.7126906808117 3.81711576931671 0.867110796012296 132.006897363657 65.8486710896702 2.01820278546598 1.05240483481384 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 227 681 3 0 ZTF_g 1277193640815 0 1.8211 91.4905 10.7837 26.2926 3.4909e-06 0.0302302 -0.0611078 7.8735e-06 1573 30. 0.044537 0.055931 20.0143 26.2926 1 2459031.6936458 681120108 95.6246409990112 39.3352540402787 2.70422397900346 0.992025094550827 87.4543459163829 76.2398385244624 1.15482086100639 1.04527785359302 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 228 681 3 0 ZTF_r 1277246700815 0 1.432 195.913 9.58507 26.237 1.6723e-06 0.0214131 0.087458 3.56679e-06 1626 30. 0.052928 0.071908 20.2255 26.237 1 2459031.7467014 681120208 282.968984848329 34.9147964521163 9.01538179167902 1.07470631619509 216.660123427478 70.0740202283182 3.11269913034241 1.03451069547756 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 229 681 3 0 ZTF_i 1277272220815 0 1.2652 268.438 7.44382 25.5571 1.2407e-06 0.0267957 0.184406 9.1099e-06 1633 30. 0.074418 0.091352 19.9068 25.5571 2 2459031.7722222 681120308 161.249572487766 23.3628739703123 7.67762872692861 1.13734400054892 28.1994063240218 47.50464076468 0.597611738370874 1.0289080207664 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 230 681 3 0 ZTF_r 1278243100815 0 1.4641 202.212 9.76005 26.2679 1.7844e-06 0.0221616 0.0910163 3.78237e-06 1630 30. 0.054256 0.065246 20.2217 26.2679 1 2459032.7431019 681120208 329.22458018012 35.4793100230188 10.3221909365393 1.03078813202634 286.663098136414 69.1660807776532 4.17247568968429 1.04051830435426 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 231 681 3 0 ZTF_g 1278393110815 0 2.1554 91.618 10.9182 26.2978 4.3824e-06 0.0331373 -0.0702442 1.03625e-05 1532 30. 0.049464 0.054728 19.846 26.2978 1 2459032.8931134 681120108 169.704038378988 55.9870302471131 3.37178245664072 0.99375051512536 191.417391536918 102.629993149946 1.87768305119684 1.04168763054172 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 232 681 3 0 ZTF_g 1279211030815 0 2.8697 97.5737 12.6687 26.3597 7.3751e-06 0.038292 -0.0539904 2.03358e-05 1277 30. 0.055888 0.064955 19.4926 26.3597 1 2459033.7110301 681120108 33.9572703891093 71.5161575602381 0.52818176238344 1.10887749785711 -92.0281787348263 106.177251846185 -0.872578562757056 1.10036173722751 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 233 1679 12 0 ZTF_g 1279219024415 0 2.7451 472.752 13.4546 26.4058 7.0697e-06 0.0376898 -0.052499 1.84894e-05 1286 30. 0.051406 0.061735 19.5149 26.4058 3 2459033.7190278 1679120144 104.352609225333 79.1009029900694 1.46749514260131 0.977261003700136 131.297558127056 122.725083835087 1.07705654463316 1.08806440156843 0.386883158226324 19.4220001220703 0.0890000015497208 4.17799997329712 0.476999998092651 2458237.851921 2458699.687118 0
 234 681 3 0 ZTF_g 1279219970815 0 1.9408 97.5836 12.5784 26.3567 4.2729e-06 0.0327153 -0.0516223 1.01254e-05 1529 30. 0.042485 0.053575 19.8609 26.3567 1 2459033.7199769 681120108 151.809480281005 51.9256475791985 3.25215902060873 0.998054811025282 124.336879890625 97.1398289106627 1.28859909816723 1.04875529600358 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 235 681 3 0 ZTF_r 1279331790815 0 2.1298 201.9 10.7654 26.2649 2.1646e-06 0.0243963 0.0954425 4.59168e-06 1629 30. 0.048044 0.056201 19.8517 26.2649 1 2459033.831794 681120208 374.503288920983 51.9166162622858 8.02424274391746 0.999379517754676 377.534811576059 90.9733311473269 4.17790055019463 1.06000660978913 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 236 681 3 0 ZTF_g 1280215100815 0 1.8004 98.5665 14.1198 26.3579 4.5423e-06 0.0333624 -0.0518429 1.0948e-05 1511 30. 0.04647 0.057548 19.7925 26.3579 1 2459034.7151042 681120108 123.962775524075 54.8711177031249 2.51305669186377 0.964780385185048 161.82271039287 107.16992975053 1.52013345569086 1.04422126639717 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 237 681 3 0 ZTF_r 1280339710815 0 1.6943 198.895 12.3423 26.2634 2.2708e-06 0.024955 0.0898116 4.84784e-06 1629 30. 0.049051 0.055907 19.8755 26.2634 1 2459034.8397106 681120208 300.654982170447 47.1948170898361 7.08645279973811 1.03320510405106 174.034003177683 92.9534595100016 1.88488016611435 1.03969768656122 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 238 681 3 0 ZTF_g 1281214670815 0 2.5076 97.2008 15.9383 26.3716 8.6439e-06 0.0414331 -0.0952084 2.39424e-05 1303 30. 0.063249 0.077762 19.3653 26.3716 1 2459035.7146759 681120108 196.238156704127 79.527642944877 2.74485966857178 0.997019668524298 291.73197129175 135.898793783253 2.16114355931366 1.0488563751305 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 239 681 3 0 ZTF_i 1281250780815 0 2.2837 277.184 9.13284 25.5924 1.9567e-06 0.0335236 0.181974 1.45144e-05 1633 30. 0.067338 0.067511 19.2422 25.5924 2 2459035.750787 681120308 154.166649997026 42.6038542460444 4.02528232470268 1.01176063963224 179.011373015407 75.8047258210817 2.37738508991413 1.04971750565183 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 240 681 3 0 ZTF_r 1281329370815 0 1.586 200.525 13.6725 26.2503 2.1244e-06 0.0241217 0.0896945 4.5231e-06 1628 30. 0.047201 0.05963 19.7963 26.2503 1 2459035.829375 681120208 295.038201705444 52.3273692626267 6.27197259544495 1.01192642485718 307.025712231233 105.360171981858 2.93368492337912 1.03752968564694 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 241 681 3 0 ZTF_r 1283328320815 0 1.8959 203.336 8.85258 26.2748 1.7259e-06 0.021725 0.0929433 3.68922e-06 1628 30. 0.045757 0.056154 20.1541 26.2748 1 2459037.8283218 681120208 275.061403910093 40.1671807992407 7.61751126725773 0.970535015286027 214.77549565681 74.1475434004811 2.9161049855597 1.04704726120733 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 242 681 3 0 ZTF_r 1284225500815 0 2.0822 204.644 6.08796 26.279 1.4961e-06 0.0202115 0.0961054 3.19663e-06 1629 30. 0.050178 0.059254 20.4904 26.279 1 2459038.7255093 681120208 246.062182012063 34.9597760129271 7.82944595361126 1.25388299898297 236.858291932049 62.2804078653641 3.82870880793384 1.05099796604332 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 243 681 3 0 ZTF_g 1284260160815 0 2.2169 98.3672 7.66077 26.3848 2.7618e-06 0.0274027 -0.0900834 5.96396e-06 1614 30. 0.048036 0.052946 20.3089 26.3848 1 2459038.760162 681120108 49.7077845735506 34.7104604957216 1.59301121462294 1.02504155669226 -0.00238113047155785 62.5317917849661 -3.83351804554919e-05 1.045262101866 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 244 1679 12 0 ZTF_r 1285309034415 0 1.8611 356.3 7.84659 26.3864 1.6995e-06 0.0210431 0.105455 3.56009e-06 1585 30. 0.044797 0.054719 20.4202 26.3864 3 2459039.8090394 1679120244 260.045807810988 33.5979013399486 8.6097889846313 1.00489740039343 248.662160271596 61.651734453938 4.06050075387279 1.04839006686795 0.451156137480076 18.9100002288818 0.0740000009536743 4.82600021362305 0.451999992132187 2458155.061724 2458728.736215 0
