# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:55
#
# Requested input R.A. = 277.4105583333333 degrees
# Requested input Dec. = 71.98285277777778 degrees
# Requested JD start = 2458518.6702083335 days
# Requested JD end = 2459018.6702083335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 849 15 2 ZTF_r 807385125815 0 2.1675 192.093 13.9836 26.1186 6.6381e-06 0.0320453 0.095037 1.18369e-05 1068 30. 0.056457 0.053124 19.3583 26.1186 2 2458561.8851273 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 52 848 13 0 ZTF_r 807408844815 0 3.3254 655.147 13.4866 25.9276 2.49649e-05 0.0520196 0.097766 4.60268e-05 745 30. 0.087083 0.068516 18.9003 25.9276 2 2458561.9088426 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 53 849 15 2 ZTF_r 807409785815 0 3.0892 189.798 13.628 26.1325 1.41786e-05 0.0461647 0.0825448 2.56899e-05 1027 30. 0.074045 0.069517 19.1181 26.1325 2 2458561.9097801 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 54 849 15 2 ZTF_r 807426275815 0 2.1919 190.961 13.685 26.1096 6.1968e-06 0.0309867 0.0973027 1.10705e-05 1064 30. 0.046243 0.053807 19.3834 26.1096 2 2458561.9262731 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 55 848 13 0 ZTF_i 807473744815 33554480 2.0127 16.2371 22.4211 22.5476 0.000985089 0.0808923 0.203975 0.00769746 27 30. 0.073523 0.090395 15.3224 22.5476 2 2458561.97375 848120348 -0.0873405285197751 0.790386262791429 -0.110503601380055 0.489944026118022 null null null 1.1029159121573 null null null null null 2458249.820486 2459018.805903 56,57
 56 849 15 2 ZTF_g 807513365815 0 2.4597 84.4225 12.2524 26.2277 1.22039e-05 0.0378692 -0.0562017 2.71683e-05 883 30. 0.045855 0.059031 19.5239 26.2277 2 2458562.0133681 849120158 -1383.97918359205 73.9108190682431 -20.8293800419802 83.1566151416591 2326.27256796376 117.332207737427 19.9599086449632 1.06285302489509 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 57 848 13 0 ZTF_g 807514294815 0 4.0497 386.981 11.5445 26.0219 6.3671e-05 0.0568547 -0.0365255 0.000172797 447 30. 0.064671 0.098511 18.9662 26.0219 2 2458562.014294 848120148 2737.39220314685 110.855053696885 27.4685876784182 27.0953719430426 1060.61147256768 132.422784373685 8.06322534983487 1.20547310620761 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 58 849 15 2 ZTF_g 807535045815 0 2.8337 85.449 10.347 26.2563 1.30727e-05 0.0382355 -0.0377535 3.03629e-05 871 30. 0.047328 0.064652 19.6255 26.2563 2 2458562.0350463 849120158 10629.9296312775 87.2745232806799 135.487024591208 82.1819807094194 4675.71619320743 101.030457515087 46.5919637163145 1.08320001937407 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 59 848 13 0 ZTF_g 807535974815 0 2.8058 399.443 10.4325 26.0487 2.36781e-05 0.0453268 -0.0296179 5.64768e-05 666 30. 0.049202 0.067905 19.4329 26.0487 2 2458562.0359722 848120148 3520.4211520521 76.2710757339983 51.3439824224806 98.4273971343489 3596.91636173816 98.8750472978345 36.6234140902609 1.12067583796622 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 60 848 13 0 ZTF_g 814382754815 33554432 2.1438 120.348 10.091 24.8598 0.000226167 0.0884203 -0.00537735 0.00064043 334 30. 0.061441 0.081533 18.3587 24.8598 2 2458568.8827546 848120148 -2664.30203888225 73.2117935735597 -40.4815573485585 66.3220157751859 -718.085167378683 111.80019241282 -6.46619202251967 1.18596030337188 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 61 848 13 0 ZTF_g 814408704815 4194304 1.9518 337.228 8.4758 25.9561 2.28898e-05 0.0468655 -0.0184323 5.11332e-05 713 30. 0.047704 0.075396 19.3611 25.9561 2 2458568.9087037 848120148 -11716.8147787067 78.4205956411959 -166.201228277019 732.374675954933 -705.632708209843 118.146984929431 -6.01272377388607 1.14003956115202 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 62 848 13 0 ZTF_g 814428394815 4194304 2.0794 339.382 8.33554 25.9966 1.94763e-05 0.0425913 -0.0160256 4.47895e-05 702 30. 0.051756 0.072397 19.2497 25.9966 2 2458568.9283912 848120148 -14514.0676185542 83.8157409518367 -192.627529403813 1053.36019247386 -576.554944993071 119.140236919108 -4.87188955410365 1.13567896895205 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 63 848 13 0 ZTF_g 814429304815 4194304 2.1054 336.866 8.39361 25.9378 1.74449e-05 0.0408867 -0.0243214 3.90687e-05 710 30. 0.049864 0.069438 19.2217 25.9378 1 2458568.9293056 848120148 -4745.87957304738 81.589985398325 -64.7045259076702 847.938430002828 810.021876738953 111.444584163176 7.317335578096 1.13190451551391 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 64 849 15 2 ZTF_g 814430235815 0 2.0867 79.4658 8.50711 26.1851 6.6733e-06 0.0312517 -0.0872639 1.26296e-05 1023 30. 0.03947 0.04231 20.0148 26.1851 1 2458568.9302315 849120158 -5767.79211999248 54.9433239438929 -116.774891049075 590.284402667165 2159.97854036034 88.2114814320084 24.6512821778185 1.04925246607807 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 65 849 15 2 ZTF_g 814431135815 0 2.0594 79.7175 8.53303 26.1836 7.3045e-06 0.0323865 -0.0782124 1.39088e-05 1018 30. 0.039303 0.044502 20.0153 26.1836 2 2458568.9311343 849120158 -2850.19008044606 62.7059834294793 -50.5614641876988 330.372687166378 2817.21106022215 103.806937268226 27.3217302565466 1.04978581789568 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 66 848 13 0 ZTF_i 814474674815 4194304 1.6058 198.635 6.43601 25.2092 1.9269e-06 0.0232597 0.182564 1.19532e-05 873 30. 0.045678 0.057654 19.5208 25.2092 2 2458568.9746759 848120348 0.0368993604851071 0.0268427495767848 1.37464906043082 0.516162818092911 null null null 1.06097217495576 null null null null null 2458249.820486 2459018.805903 56,57
 67 849 15 2 ZTF_r 814493435815 0 1.6332 170.124 9.92036 25.9772 4.063e-06 0.0249397 0.0948948 7.27379e-06 1059 30. 0.034744 0.050825 19.8498 25.9772 2 2458568.9934375 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 68 849 15 2 ZTF_r 814513435815 0 1.5505 182.101 9.10968 26.0503 3.9799e-06 0.0246753 0.096072 7.12359e-06 1062 30. 0.042246 0.05466 20.0428 26.0503 1 2458569.0134375 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 69 849 15 2 ZTF_r 814514355815 0 1.8538 178.813 9.29619 26.0297 3.8633e-06 0.0243042 0.0974309 6.89879e-06 1060 30. 0.035291 0.049893 19.8743 26.0297 2 2458569.0143519 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 70 848 13 0 ZTF_r 814515274815 37748736 7.5034 596.883 8.11041 25.9606 8.37425e-05 0.0638443 0.0933452 0.000158898 334 30. 0.055644 0.089899 19.5089 25.9606 1 2458569.0152778 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 71 848 13 0 ZTF_r 814516184815 4194304 7.7191 591.011 8.26678 25.9135 3.68674e-05 0.0435593 0.102377 6.31047e-05 359 30. 0.058623 0.106894 19.4764 25.9135 2 2458569.0161806 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 72 848 13 0 ZTF_r 815368104815 0 1.9272 251.096 117.459 25.4027 1.32578e-05 0.0387322 0.103432 2.37723e-05 786 30. 0.03417 0.040608 16.5529 25.4027 2 2458569.8681019 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 73 849 15 2 ZTF_r 815382515815 0 2.2096 145.071 9.58667 25.8182 5.7485e-06 0.0296693 0.0885406 1.02539e-05 1061 30. 0.041026 0.048682 19.4505 25.8182 2 2458569.8825116 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 74 849 15 2 ZTF_g 815408815815 0 2.0425 45.7373 8.62408 25.5626 1.33487e-05 0.0388667 -0.0427948 3.07422e-05 865 30. 0.039043 0.046108 19.3986 25.5626 2 2458569.9088194 849120158 4887.89248968932 63.5722415744147 85.5281190373252 118.197478369164 3605.49225443193 89.6900306867988 40.4702219902512 1.05961441645849 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 75 849 15 2 ZTF_g 815425995815 0 2.1615 42.3052 8.67961 25.4953 1.5725e-05 0.0401099 -0.0640427 3.78209e-05 811 30. 0.040991 0.047765 19.2692 25.4953 2 2458569.9259954 849120158 2465.67579865142 55.9799665189817 48.9957194460627 65.2926243246139 -89.549039057267 82.816770897294 -1.08857367910802 1.05956595462563 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 76 848 13 0 ZTF_g 815426934815 0 2.2144 183.69 7.96711 25.2855 2.81943e-05 0.0463998 -0.0348909 6.95495e-05 601 30. 0.045878 0.051121 19.0785 25.2855 2 2458569.9269329 848120148 1946.03105553207 43.0801290618027 50.2490172030571 53.2311230226286 524.615277481037 58.1543300602095 9.08184465390196 1.07736623258089 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 77 849 15 2 ZTF_g 815448415815 48 2.1127 1.83011 11.7439 22.1643 0.040807 0.0629357 0.161247 0.139579 9 30. 0.05809 0.079238 15.5989 22.1643 2 2458569.9484144 849120158 802.361923194752 56.9961538928658 15.6595602232344 1.60569417093906 724.193758151837 99.0026446494964 7.36415928443706 1.08478283520086 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 78 849 15 2 ZTF_r 815474945815 0 1.9484 22.6133 13.7479 23.8309 5.29073e-05 0.0475441 0.0732634 0.000129449 339 30. 0.043733 0.061694 17.1687 23.8309 2 2458569.9749421 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 79 848 13 0 ZTF_r 815489284815 48 2.2341 19.3186 19.0269 22.4651 0.00183274 0.0720516 0.00087654 0.00483345 41 30. 0.060718 0.079107 15.3656 22.4651 2 2458569.9892824 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 80 848 13 0 ZTF_g 819321604815 0 3.4666 294.908 12.1282 25.8185 2.72948e-05 0.0324282 -0.037266 7.79471e-05 383 30. 0.083595 0.059578 18.8945 25.8185 2 2458573.8216088 848120148 17126.4522562737 88.0889029209429 216.272354380238 180.191174485465 17361.0971972857 93.5780854947445 186.774767760772 1.14164123248195 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 81 848 13 0 ZTF_i 819342954815 4194304 2.31 197.699 6.22526 25.2119 2.9061e-06 0.0286596 0.190008 1.79361e-05 870 30. 0.05769 0.060005 19.2903 25.2119 2 2458573.8429514 848120348 0.952377458496287 0.102136434920062 9.32456139909005 0.713660844162839 null null null 1.0946208890819 null null null null null 2458249.820486 2459018.805903 56,57
 82 848 13 0 ZTF_g 819359074815 2 3.2876 310.246 16.2169 25.9102 5.96386e-05 0.046375 -0.0404738 0.000172737 356 30. 0.072004 0.050018 18.7279 25.9102 1 2458573.8590741 848120148 14120.0704230078 99.0095536229943 158.640679463916 55.0316496159308 23613.5752592004 132.403800038132 179.546312419504 1.14363732636604 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 83 849 15 2 ZTF_g 819360015815 0 2.876 75.3549 5.82826 26.1054 1.11146e-05 0.0400056 -0.0454467 2.159e-05 1015 30. 0.072705 0.055046 20.0688 26.1054 2 2458573.8600116 849120158 9722.81803315788 73.8860997778101 146.380833871981 440.036503505315 5224.14552943925 72.8923061504491 72.1520655320678 1.08055222223856 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 84 848 13 0 ZTF_g 819360524815 2 3.0378 322.959 16.5429 25.9282 3.59747e-05 0.0389594 -0.0385656 0.000100559 392 30. 0.074474 0.053741 18.7831 25.9282 2 2458573.8605208 848120148 23030.3741443702 102.354955488225 250.291972423031 58.8044627620424 21032.6745647611 106.820642471963 198.223211806888 1.11398409308712 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 85 848 13 0 ZTF_r 819413064815 0 2.6522 629.725 7.94683 25.9205 1.21269e-05 0.0386085 0.0845132 2.19041e-05 851 30. 0.072126 0.044649 19.6452 25.9205 1 2458573.9130671 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 86 848 13 0 ZTF_r 819413964815 0 2.2874 621.438 8.53645 25.8616 7.593e-06 0.0302384 0.0896983 1.36438e-05 835 30. 0.053111 0.041808 19.6484 25.8616 2 2458573.9139699 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 87 848 13 0 ZTF_r 819428154815 0 2.5641 638.091 8.5132 25.9348 7.2318e-06 0.0294817 0.0844726 1.28948e-05 836 30. 0.054001 0.041797 19.6291 25.9348 2 2458573.9281597 848120248 -0.019449226006905 0.0568103017206322 -0.342353858681258 0.443696554932971 null null null 1.05338304359636 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 88 849 15 2 ZTF_r 819429085815 0 2.2719 193.122 6.67906 26.1255 3.7572e-06 0.0240209 0.104069 6.68751e-06 1063 30. 0.053772 0.048878 20.1585 26.1255 2 2458573.9290856 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 89 849 15 2 ZTF_g 819476625815 0 2.2197 82.2396 4.89585 26.2168 5.7491e-06 0.0296427 -0.0762567 1.04764e-05 1056 30. 0.053883 0.047217 20.6133 26.2168 2 2458573.9766204 849120158 6535.83581629968 60.340040182192 120.489815674846 465.550551035851 3024.75128240815 64.7448547167641 47.0326664511843 1.05891813330463 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 90 849 15 2 ZTF_g 819477565815 0 2.3809 82.2327 4.88534 26.2218 5.4959e-06 0.0289982 -0.0820782 9.95555e-06 1057 30. 0.051426 0.048327 20.5494 26.2218 1 2458573.9775694 849120158 7879.66598522655 66.6652390471526 131.481051530872 314.592496115876 3082.47483107106 72.153937399268 43.008539634314 1.06285603850058 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 91 848 13 0 ZTF_g 819490174815 0 2.407 377.058 6.39981 26.0321 1.3422e-05 0.0388248 -0.074722 2.52067e-05 789 30. 0.046431 0.044186 20.1464 26.0321 2 2458573.9901736 848120148 3399.1961449857 49.196134303337 76.8599412564287 223.694966703038 8060.65356353818 67.0859250037878 120.963414137904 1.06849981083975 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 92 849 15 2 ZTF_g 819493375815 0 2.5434 82.8196 5.00861 26.2178 6.9049e-06 0.0323915 -0.0612936 1.26037e-05 1050 30. 0.054671 0.054019 20.4699 26.2178 2 2458573.9933796 849120158 4973.55120040517 63.8359868675673 86.6674098796882 278.4034798712 3260.63327297063 71.0380706400584 46.2089383352885 1.08151851957787 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 93 1876 6 0 ZTF_r 820332882015 0 1.7141 473.731 9.00196 25.7929 5.1124e-06 0.0264529 0.102074 9.32636e-06 939 30. 0.049973 0.053195 19.8387 25.7929 1 2458574.8328819 1876120220 null null null null null null null null null null null null null 2458443.618576 2459448.768380 56,57
 94 848 13 0 ZTF_r 823413884815 0 2.0988 63.6173 7.80846 23.4936 5.31475e-05 0.0503137 0.0925695 0.000119722 366 30. 0.050066 0.059619 17.3863 23.4936 1 2458577.9138889 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 95 849 15 2 ZTF_r 823448985815 33554432 2.242 101.233 7.85176 25.4285 1.73189e-05 0.0515644 0.0770203 3.08299e-05 1059 30. 0.04086 0.054664 19.29 25.4285 1 2458577.9489815 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 96 849 15 2 ZTF_g 827355975815 0 2.6608 709.374 17.6395 28.5462 1.7841e-06 0.0165654 -0.0471824 3.22556e-06 1059 300. 0.042617 0.045466 21.2854 28.5462 2 2458581.8559722 849120158 -15.5530846285624 2.65551621062285 -5.85689688744715 5.47217510176721 null null null 1.09575726681756 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 56
 97 848 13 0 ZTF_r 827429434815 37748736 2.1304 1938.32 26.843 28.0865 2.9187e-06 0.0189286 0.0852543 5.19223e-06 847 300. 0.035598 0.044679 20.6135 28.0865 2 2458581.9294329 1000848130248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 98 849 15 2 ZTF_r 827440385815 0 1.879 1820.74 22.2174 28.5608 2.8948e-06 0.020822 0.098483 5.11069e-06 1026 300. 0.034099 0.04231 21.2724 28.5608 2 2458581.9403819 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 99 849 15 2 ZTF_r 827450055815 0 1.6253 139.824 8.3761 25.7785 3.9384e-06 0.0245585 0.0903278 7.03436e-06 1060 30. 0.036146 0.047446 19.8409 25.7785 1 2458581.9500579 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 100 849 15 2 ZTF_g 827473845815 0 1.8705 59.5309 6.23725 25.8665 6.3498e-06 0.0308202 -0.0777431 1.18075e-05 1028 30. 0.039568 0.045045 20.1496 25.8665 1 2458581.9738426 849120158 -340.308565610146 46.6871883700791 -8.10830284573276 417.397673039101 2508.25286177573 69.6069672593632 36.2772031096099 1.05299524752963 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 101 848 13 0 ZTF_g 827477084815 0 2.1778 277.6 6.89333 25.7141 1.1543e-05 0.0340686 -0.0629388 2.39735e-05 721 30. 0.036669 0.042791 19.8347 25.7141 1 2458581.9770833 848120148 8799.41928251082 60.9941092390683 160.480001487892 61.0204832758173 8404.02240754686 72.1361626886279 117.286859553456 1.06970754413044 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 102 848 13 0 ZTF_i 827517624815 37748736 1.6126 117.237 9.73418 24.6523 6.8272e-06 0.0417001 0.181127 3.89295e-05 770 30. 0.050451 0.060575 18.5062 24.6523 2 2458582.0176273 848120348 1.3087348114755 0.121659335093921 10.7573727118035 0.869981846979717 null null null 1.08045701352336 null null null null null 2458249.820486 2459018.805903 56,57
 103 849 15 2 ZTF_i 827518555815 33554432 1.6912 130.576 11.4821 24.9092 4.0225e-06 0.0365381 0.177734 2.3404e-05 1016 30. 0.043954 0.054383 18.5786 24.9092 2 2458582.0185532 849120358 null null null null null null null null 4.12623848083896 16.324999961853 0.187999993562698 1 0.00400000018998981 2458246.782002 2458379.630625 56
 104 848 13 0 ZTF_g 830346524815 2082 3.854 512.063 48.5525 26.1734 0.00171333 0.384433 0.00375278 0.00389995 650 300. 0.048541 0.039814 17.6198 26.1734 2 2458584.8465278 848120148 8236.80675872924 193.077665271901 42.6605881479341 3.43801039862803 null null null 1.18567933662098 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 56
 105 848 13 0 ZTF_r 830384974815 0 2.5668 655.849 7.91506 25.9309 6.974e-06 0.0287652 0.0891284 1.25486e-05 826 30. 0.058404 0.042651 19.7164 25.9309 1 2458584.8849769 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 106 848 13 0 ZTF_r 830428794815 2 2.8991 3765.98 564.253 28.429 9.3226e-06 0.0325208 0.0919348 1.67073e-05 781 300. 0.032794 0.037633 18.2004 28.429 2 2458584.9287963 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 107 849 15 2 ZTF_r 830439745815 0 2.2893 1940.87 19.9049 28.6288 2.0502e-06 0.0176716 0.102127 3.62906e-06 1048 300. 0.033428 0.043062 21.3089 28.6288 2 2458584.9397454 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 108 848 13 0 ZTF_g 830467974815 0 2.5579 377.679 5.55168 26.0237 1.09171e-05 0.0356257 -0.0709587 2.09385e-05 814 30. 0.041778 0.044457 20.2234 26.0237 1 2458584.9679745 848120148 6115.41891613812 59.8364763706226 113.688098400534 232.012144098327 4834.9171648367 65.35950634821 74.4724200361361 1.07053278510875 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 109 849 15 2 ZTF_r 831432505815 0 2.3292 184.282 5.47336 26.0804 3.3845e-06 0.0227343 0.095936 6.04869e-06 1059 30. 0.052359 0.049546 20.3051 26.0804 1 2458585.9325 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 110 848 13 0 ZTF_i 833345334815 4194304 1.7403 180.203 7.61065 25.1133 2.5533e-06 0.0266319 0.186385 1.61479e-05 872 30. 0.054914 0.055571 19.1844 25.1133 2 2458587.8453356 848120348 -0.0725029638412436 0.0208263510957595 -3.48130901605736 0.48820258225105 null null null 1.04749676556571 null null null null null 2458249.820486 2459018.805903 56,57
 111 849 15 2 ZTF_i 833346275815 0 1.659 181.203 9.28768 25.232 1.9591e-06 0.0262676 0.177662 1.15031e-05 1066 30. 0.042321 0.054668 19.1608 25.232 2 2458587.8462731 849120358 0.0543304342858607 0.0261719724138175 2.07590140425094 0.513334562889136 null null null 1.02930675294549 4.12623848083896 16.324999961853 0.187999993562698 1 0.00400000018998981 2458246.782002 2458379.630625 56
