# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 274.3856333333334 degrees
# Requested input Dec. = 55.187574999999995 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 583 797 9 3 ZTF_g 914289033515 0 2.0126 98.018 3.76527 26.2142 3.0453e-06 0.0266994 -0.0706003 5.92465e-06 1513 30. 0.053134 0.048851 20.9209 26.2142 1 2458668.7890394 797120135 -0.458398583497667 15.7205747710484 -0.0324361759435526 0.993194257527308 -2.25761959473561 27.8430352612692 -0.081629921855527 1.05642197763799 null null null null null 2458203.901215 2458229.991968 57
 584 797 9 3 ZTF_g 914289943515 0 2.089 97.7635 3.74109 26.2076 3.4294e-06 0.0283546 -0.0632296 6.68628e-06 1510 30. 0.053938 0.051566 20.9157 26.2076 2 2458668.7899421 797120135 -3.41358902907829 17.904019773666 -0.212087701927775 0.915958103441077 5.76393492648883 31.0848546013979 0.186674682389708 1.06170447205851 null null null null null 2458203.901215 2458229.991968 57
 585 798 12 2 ZTF_g 914309734615 0 1.972 86.8755 4.0069 26.2288 3.0347e-06 0.0264943 -0.0674062 5.95317e-06 1500 30. 0.049106 0.049137 20.9627 26.2288 2 2458668.8097338 798120146 11.7924367303354 16.583964038815 0.790988206993397 0.89320486369837 71.2808318643395 30.1563487215885 2.37962868219219 1.05608957332456 null null null null null 2458203.874178 2458231.992188 57
 586 797 9 3 ZTF_r 914328883515 0 1.9151 213.133 4.57765 26.2103 1.737e-06 0.0200783 0.0942786 3.38019e-06 1514 30. 0.046482 0.049059 20.7621 26.2103 1 2458668.8288889 797120235 1.10574963683291 20.5296891662716 0.0599141265778157 0.920074433010867 -22.0966165038762 38.2320394706702 -0.581853304070326 1.04491959390428 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 587 797 9 3 ZTF_r 914331183515 0 2.1277 213.516 4.55655 26.1938 2.0477e-06 0.0218748 0.106631 3.96088e-06 1517 30. 0.05014 0.053485 20.7488 26.1938 2 2458668.8311806 797120235 -17.9532554192034 19.2933429108315 -1.03511958888682 0.977962188934614 -65.2704363021941 34.4781848505977 -1.90584384679052 1.06130461066068 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 588 798 12 2 ZTF_r 914350524615 0 1.7177 165.723 4.84471 26.1717 1.905e-06 0.0209877 0.10232 3.73235e-06 1496 30. 0.047674 0.050682 20.7828 26.1717 2 2458668.8505208 798120246 -12.6459053388605 19.2749109494923 -0.729814264202845 0.967046844310261 -51.2272974880617 36.2826754301582 -1.42140334670951 1.05548680313103 null null null null null 2458216.890104 2458257.976528 57
 589 798 12 2 ZTF_g 915288154615 0 2.0178 86.1256 4.49863 26.2229 3.284e-06 0.0274547 -0.0738116 6.45944e-06 1486 30. 0.043026 0.04547 20.8244 26.2229 2 2458669.7881597 798120146 -24.8544787749758 17.6723361583733 -1.56446372282805 0.885371981801284 -6.61398419180381 32.4152762454926 -0.205413327513952 1.05295146437474 null null null null null 2458203.874178 2458231.992188 57
 590 797 9 3 ZTF_g 915290033515 0 2.3396 96.7067 4.21268 26.2098 3.5337e-06 0.0285088 -0.0668813 6.98888e-06 1494 30. 0.053246 0.051626 20.7379 26.2098 2 2458669.7900347 797120135 36.3975550427203 19.5796862158209 2.06786072662541 0.933213742315154 72.0118708183616 33.1785640269908 2.18505161502901 1.07261179813515 null null null null null 2458203.901215 2458229.991968 57
 591 797 9 3 ZTF_r 915409873515 0 1.7741 210.879 5.13858 26.1813 2.0579e-06 0.0217128 0.104872 4.01905e-06 1498 30. 0.047819 0.050863 20.7074 26.1813 2 2458669.9098727 797120235 -8.08976467371667 20.8799368620111 -0.430984358132483 0.927330890509407 17.0514450631985 39.1836721214575 0.438097977993032 1.05167642687282 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 592 798 12 2 ZTF_r 915411924615 0 2.4285 164.503 5.38867 26.1694 2.9565e-06 0.0259252 0.11012 5.83485e-06 1485 30. 0.048857 0.058826 20.3844 26.1694 2 2458669.9119213 798120246 3.05540627496039 27.7121197186166 0.122646178526048 0.888565981169595 -42.5442279311766 45.7522773165127 -0.936145002308183 1.07219900267034 null null null null null 2458216.890104 2458257.976528 57
 593 797 9 3 ZTF_r 916386433515 0 1.7368 211.23 4.97671 26.188 1.9328e-06 0.021236 0.0984158 3.76321e-06 1513 30. 0.044276 0.051434 20.7492 26.188 2 2458670.8864352 797120235 -2.52925325831936 17.7417377376502 -0.158580931341772 0.918587840001196 12.9767947437519 33.8800194633722 0.385601732522423 1.04854198653636 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 594 798 12 2 ZTF_r 916387844615 0 2.0347 164.257 5.19539 26.1612 2.072e-06 0.0217708 0.107358 4.09439e-06 1489 30. 0.043712 0.053542 20.5577 26.1612 2 2458670.8878472 798120246 -13.5290499200226 21.7134258565528 -0.693096571041142 1.05550061129883 -58.4741941191538 38.5299890717448 -1.52784941286224 1.06521873881903 null null null null null 2458216.890104 2458257.976528 57
 595 798 12 2 ZTF_i 916413024615 0 1.7083 219.409 5.79877 25.5798 7.209e-07 0.0192262 0.189766 4.97848e-06 1499 30. 0.047533 0.051025 19.9929 25.5798 2 2458670.9130208 798120346 2.36210419751455 20.9284758185604 0.125549865507025 1.05417335004641 -31.5204916778052 41.3857086307201 -0.766757053405363 1.0431805706989 null null null null null 2458246.780532 2458375.820718 57
 596 797 9 3 ZTF_i 917178483515 0 2.0045 208.074 6.84605 25.6142 8.795e-07 0.0214082 0.192741 6.02243e-06 1518 30. 0.047783 0.060136 19.7112 25.6142 2 2458671.6784838 797120335 8.02963114946581 30.9915782513747 0.288208445960031 0.951218609590655 -9.39632185328148 58.2711125424432 -0.162337841322143 1.04907986391144 4.46377851835029 22.8489998912811 0.331999987363815 0.611999988555908 -0.266999989748001 2458227.890556 2458375.821620 0
 597 797 9 3 ZTF_r 918220893515 0 1.6709 207.214 5.56567 26.1632 1.8639e-06 0.0207981 0.104288 3.62274e-06 1518 30. 0.039524 0.05148 20.6333 26.1632 2 2458672.7208912 797120235 -9.64463121326045 22.2356180293316 -0.48249322784197 1.0518169587076 -18.7526953812447 42.9338161922658 -0.439723219082792 1.04584728727597 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 598 797 9 3 ZTF_g 918308793515 0 2.5401 93.9377 3.52948 26.1606 3.7226e-06 0.0294085 -0.0531761 7.28189e-06 1508 30. 0.061289 0.051013 20.8934 26.1606 2 2458672.8087963 797120135 13.1308112318036 16.2164797404843 0.900719935931437 0.957896887900601 2.81754142822089 27.0981961709165 0.104675518398205 1.0693504250374 null null null null null 2458203.901215 2458229.991968 57
 599 797 9 3 ZTF_g 918321303515 0 2.4442 93.9064 3.50397 26.1579 3.8598e-06 0.0300205 -0.0509209 7.49051e-06 1512 30. 0.062347 0.051662 20.8999 26.1579 2 2458672.8213079 797120135 10.0042759599046 16.4196169543116 0.677762354083412 0.912933209867755 34.1017087572764 27.7350287679571 1.23783486994105 1.0664715081731 null null null null null 2458203.901215 2458229.991968 57
 600 798 12 2 ZTF_g 918321794615 0 1.7427 83.5027 3.78742 26.1877 3.3057e-06 0.0275872 -0.0735832 6.48478e-06 1496 30. 0.046444 0.045451 21.0344 26.1877 2 2458672.821794 798120146 1.23565433925836 13.7119978997529 0.100242308986355 1.06663681188347 22.2101529722688 26.2051534155482 0.853257345065935 1.04121711076816 null null null null null 2458203.874178 2458231.992188 57
 601 798 12 2 ZTF_g 918348794615 0 2.5378 82.5247 3.81536 26.1991 4.3059e-06 0.031529 -0.0317666 8.57724e-06 1492 30. 0.059515 0.057614 20.7324 26.1991 2 2458672.8487963 798120146 3.35177280234439 18.4479687478366 0.20210675049253 1.05498235545478 -5.36502757880723 29.1753525770244 -0.185127543325056 1.07817514232888 null null null null null 2458203.874178 2458231.992188 57
 602 797 9 3 ZTF_r 919220983515 0 1.309 213.133 5.91585 26.1994 2.4786e-06 0.0239712 0.096805 4.80996e-06 1510 30. 0.066266 0.094746 20.6561 26.1994 2 2458673.7209838 797120235 22.7785010416682 21.5300222265317 1.17688889387884 0.943821555567413 23.4471073497768 42.8073978470394 0.551423963006368 1.03684083043587 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 603 797 9 3 ZTF_g 919304803515 0 2.0473 97.5583 4.43187 26.2024 3.352e-06 0.0278603 -0.0511746 6.58615e-06 1505 30. 0.047629 0.048991 20.7542 26.2024 2 2458673.8048032 797120135 2.09771725904257 18.5023936297307 0.126117059504891 0.957373446854145 34.4092561557122 32.9882103133385 1.05010257139192 1.05892671539558 null null null null null 2458203.901215 2458229.991968 57
 604 798 12 2 ZTF_g 919330894615 0 1.6805 86.6226 3.95843 26.2328 2.951e-06 0.0260813 -0.0816636 5.80447e-06 1497 30. 0.046508 0.047858 21.0455 26.2328 2 2458673.8308912 798120146 22.1890992058428 14.894360879259 1.6571911322515 0.932543972627221 7.1360630606727 28.449213553652 0.252524550192244 1.04099587386845 null null null null null 2458203.874178 2458231.992188 57
 605 797 9 3 ZTF_g 919331363515 0 1.7429 97.674 3.67299 26.2134 2.9792e-06 0.0263994 -0.0730494 5.76069e-06 1515 30. 0.054173 0.048011 20.9503 26.2134 2 2458673.8313657 797120135 15.1810305706546 16.3999223392613 1.02970842100679 0.843317767113759 28.7022038277224 30.0709969105659 0.960909773221647 1.0459333982343 null null null null null 2458203.901215 2458229.991968 57
 606 798 12 2 ZTF_g 919343664615 0 1.9432 86.1411 3.96251 26.2131 2.9675e-06 0.02626 -0.0560388 5.86103e-06 1494 30. 0.049757 0.047528 20.9803 26.2131 2 2458673.843669 798120146 9.31300217801904 16.7049438559111 0.620153908644139 0.948759371429648 6.30886582181959 30.0586004986753 0.211299138707055 1.05438294655528 null null null null null 2458203.874178 2458231.992188 57
 607 798 12 2 ZTF_i 920174664615 0 1.4078 216.139 7.92859 25.565 9.41e-07 0.0219793 0.188125 6.49036e-06 1507 30. 0.047326 0.067847 19.7631 25.565 2 2458674.6746644 798120346 -17.9552105222465 28.3817218188152 -0.703730807288552 1.00672342683984 33.4685778591582 59.641625580325 0.56494085009927 1.03436822171281 null null null null null 2458246.780532 2458375.820718 57
 608 797 9 3 ZTF_g 920320083515 0 1.9389 96.217 5.52133 26.1875 3.3581e-06 0.0279012 -0.0482889 6.62273e-06 1506 30. 0.044639 0.049968 20.5566 26.1875 2 2458674.820081 797120135 24.8636703770325 23.1629520331335 1.19405995274205 1.04031348356108 17.9463372596173 41.9589910735084 0.43059202357725 1.06974811664861 null null null null null 2458203.901215 2458229.991968 57
 609 798 12 2 ZTF_g 920325234615 0 1.622 86.29 5.62859 26.2214 2.7974e-06 0.0254836 -0.064244 5.53829e-06 1493 30. 0.048313 0.049458 20.7072 26.2214 2 2458674.8252315 798120146 -0.766076661880079 18.2559469467984 -0.046679120861927 0.965752881316525 29.52108114408 35.8646024314512 0.828669643860752 1.04452801663328 null null null null null 2458203.874178 2458231.992188 57
 610 797 9 3 ZTF_g 920327073515 0 1.83 96.816 5.26537 26.2 3.0472e-06 0.0267064 -0.0559363 5.96158e-06 1510 30. 0.041313 0.04847 20.6135 26.2 1 2458674.8270718 797120135 -12.4800791552806 21.4332390059969 -0.647715565818679 0.980089429391078 -44.565084796006 39.1814344505911 -1.14506356990915 1.05897932639873 null null null null null 2458203.901215 2458229.991968 57
 611 797 9 3 ZTF_g 920343003515 0 1.8563 96.75 4.43984 26.1993 3.1236e-06 0.0270435 -0.0614696 6.06975e-06 1518 30. 0.047312 0.047041 20.7668 26.1993 2 2458674.8430093 797120135 15.248419427757 18.150795233843 0.934510043011523 0.977898942500278 19.8979305735882 32.7201709034427 0.612220038212551 1.06220164173658 null null null null null 2458203.901215 2458229.991968 57
 612 798 12 2 ZTF_g 920345274615 0 1.7789 85.9211 4.67433 26.2253 2.9824e-06 0.0262421 -0.0813286 5.87637e-06 1495 30. 0.041836 0.046068 20.8541 26.2253 2 2458674.8452778 798120146 17.5960273583257 17.5809438652466 1.11333853808232 0.920696690580623 23.0748471834529 33.8361391924505 0.686551662254238 1.04678303552563 null null null null null 2458203.874178 2458231.992188 57
 613 798 12 2 ZTF_g 920346184615 0 1.7772 85.7957 4.64767 26.22 3.0421e-06 0.0265827 -0.0728773 6.00411e-06 1495 30. 0.041238 0.045752 20.848 26.22 1 2458674.8461806 798120146 26.0187676364492 16.9281334502767 1.70974935923755 0.975697241578139 109.313316404037 32.2743658418015 3.40981286568966 1.04889352281254 null null null null null 2458203.874178 2458231.992188 57
 614 797 9 3 ZTF_i 921213263515 0 1.8457 205.273 6.54668 25.5993 7.869e-07 0.0202121 0.192717 5.4254e-06 1516 30. 0.050025 0.057775 19.8186 25.5993 2 2458675.7132639 797120335 -53.4108579434821 28.1707646474586 -2.10904438648005 0.998290811358277 -9.81207260345142 54.7623750299377 -0.18038219619898 1.04982826924642 4.46377851835029 22.8489998912811 0.331999987363815 0.611999988555908 -0.266999989748001 2458227.890556 2458375.821620 0
 615 797 9 3 ZTF_r 921263183515 0 1.3472 209.738 7.20704 26.1835 2.7471e-06 0.0252495 0.092983 5.31288e-06 1514 30. 0.062119 0.087696 20.4584 26.1835 2 2458675.7631829 797120235 39.7571773837944 25.7004668338639 1.72079578050829 0.934849531409775 -2.85550881763273 51.2311688678105 -0.0561131220962083 1.03716534765673 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 616 798 12 2 ZTF_r 921279744615 0 2.1414 163.111 7.24315 26.1633 3.5152e-06 0.0284006 0.11432 6.89596e-06 1494 30. 0.065037 0.059582 20.2145 26.1633 2 2458675.7797454 798120246 8.24873256218541 32.8777074895918 0.279087571795357 0.831609786199128 -25.3624933076411 59.9763231573615 -0.425723182334875 1.05500879421136 null null null null null 2458216.890104 2458257.976528 57
 617 797 9 3 ZTF_g 921325413515 0 2.3945 95.9543 6.76653 26.1837 3.8727e-06 0.029664 -0.040392 7.82952e-06 1487 30. 0.042491 0.049579 20.3145 26.1837 2 2458675.8254167 797120135 -34.3047279672192 28.5163114495386 -1.33818276312708 0.965022013701969 -39.3711042825705 49.8594850873731 -0.794959491973662 1.07023984513726 null null null null null 2458203.901215 2458229.991968 57
 618 797 9 3 ZTF_g 921345963515 0 1.949 95.0158 6.09741 26.175 3.4676e-06 0.0283533 -0.0471075 6.83564e-06 1502 30. 0.04386 0.051009 20.4412 26.175 2 2458675.8459606 797120135 -5.09747418539768 23.870514415832 -0.237546183853556 1.03844102926516 -6.49879652015457 43.3681750575618 -0.150861000720958 1.06171151079634 null null null null null 2458203.901215 2458229.991968 57
 619 798 12 2 ZTF_g 921346894615 0 1.7386 84.6359 6.32366 26.2059 3.3319e-06 0.0278025 -0.068234 6.6277e-06 1489 30. 0.03976 0.049572 20.5357 26.2059 2 2458675.8468981 798120146 -18.1408201227157 22.74597298795 -0.887170718104819 0.971567593709245 -35.9961558933507 44.8187444157842 -0.808558841768122 1.04205671773246 null null null null null 2458203.874178 2458231.992188 57
 620 1831 1 2 ZTF_r 922245640215 0 2.0353 415.79 8.40666 26.0335 1.8504e-06 0.0213275 0.0857184 3.64369e-06 1607 30. 0.037952 0.049044 19.9406 26.0335 2 2458676.7456481 1831120202 -45.1622027786169 29.5541812964993 -1.69985150610854 1.05889088643114 -130.005428108172 55.4638290176536 -2.35975453668503 1.04018239432068 null null null null null 2458266.811389 2458728.748021 57
 621 1831 1 2 ZTF_r 922246090215 0 1.9169 415.984 8.40789 26.0343 1.8649e-06 0.0214 0.0837201 3.65769e-06 1607 30. 0.036605 0.047744 20.002 26.0343 3 2458676.7460995 1831120202 33.1602262280272 29.5507492303019 1.24825636540091 0.965307235220263 -22.9860105267135 57.4872529571951 -0.402538327015547 1.03644706884872 null null null null null 2458266.811389 2458728.748021 57
 622 797 9 3 ZTF_r 922255943515 0 1.8518 210.486 8.29089 26.1821 2.0795e-06 0.0219886 0.103909 4.03509e-06 1513 30. 0.038525 0.052059 20.1829 26.1821 2 2458676.7559491 797120235 7.3444115712561 30.8956367031859 0.264432394461905 1.10398130850777 37.625798109206 58.3076583880601 0.649643821608603 1.05853978461279 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 623 798 12 2 ZTF_r 922283204615 0 2.4389 162.69 8.21566 26.1583 2.8162e-06 0.0255599 0.114464 5.50484e-06 1508 30. 0.044049 0.0637 19.9045 26.1583 2 2458676.783206 798120246 -31.4215187502382 39.0696855394045 -0.894627117335564 1.05143444608449 -25.87993697922 64.3731847155436 -0.404737468852987 1.07627175741168 null null null null null 2458216.890104 2458257.976528 57
 624 797 9 3 ZTF_g 922302333515 0 1.9679 94.5372 8.33047 26.1807 4.3813e-06 0.0311065 -0.0450459 9.04007e-06 1461 30. 0.035672 0.047419 20.1274 26.1807 2 2458676.802338 797120135 48.3715138993099 32.3510988475484 1.66324200420852 0.971759758390521 26.983836586388 59.1462207844541 0.45929518265096 1.05808597141875 null null null null null 2458203.901215 2458229.991968 57
 625 797 9 3 ZTF_g 922329063515 0 2.6346 94.4222 8.18748 26.1685 5.8958e-06 0.0351744 -0.0215884 1.29129e-05 1398 30. 0.042577 0.057107 19.9533 26.1685 2 2458676.8290625 797120135 17.2763502552701 40.8199697117377 0.470797473071279 0.993353147584127 3.5075736646341 66.6946598183189 0.0529457288588409 1.08151217032544 null null null null null 2458203.901215 2458229.991968 57
 626 798 12 2 ZTF_g 922330014615 0 2.0375 83.8645 8.26767 26.186 4.8449e-06 0.032764 -0.0455657 1.00392e-05 1454 30. 0.039604 0.052426 20.093 26.186 2 2458676.8300116 798120146 26.2221789882467 34.4673429362757 0.846283304807535 0.990629993808021 59.3501316455458 61.6795297333453 0.968714554977888 1.05658072615908 null null null null null 2458203.874178 2458231.992188 57
 627 1831 1 2 ZTF_r 923246310215 0 1.6895 420.789 7.83684 26.0235 1.7901e-06 0.0209288 0.0913492 3.51584e-06 1602 30. 0.043465 0.056565 20.1146 26.0235 2 2458677.7463194 1831120202 -6.10000623991145 28.9772707159435 -0.234168029935718 0.993230832311168 31.2646676241155 58.7042679834869 0.536166075151938 1.03166416142525 null null null null null 2458266.811389 2458728.748021 57
 628 1831 1 2 ZTF_r 923246770215 0 1.7555 418.644 8.71797 26.0372 2.1058e-06 0.0227123 0.0904484 4.14661e-06 1603 30. 0.040933 0.055079 20.0664 26.0372 3 2458677.7467708 1831120202 -18.0409093280521 25.813146248666 -0.777449668850576 1.05220348137572 -1.44990759020256 52.0801000753926 -0.0280274576878657 1.03281106009938 null null null null null 2458266.811389 2458728.748021 57
 629 798 12 2 ZTF_r 923262194615 0 2.2437 163.639 8.46782 26.1749 3.5379e-06 0.0285369 0.119457 6.91243e-06 1494 30. 0.048825 0.062271 19.9832 26.1749 2 2458677.7621991 798120246 4.90321147949756 40.1314520875264 0.135909730720918 0.9225665430597 -32.4742785443439 70.238890395224 -0.46545431590371 1.06095976938479 null null null null null 2458216.890104 2458257.976528 57
 630 797 9 3 ZTF_r 923264003515 0 1.8281 209.479 8.5749 26.1865 2.2646e-06 0.0229208 0.103476 4.38525e-06 1512 30. 0.045558 0.056756 20.1894 26.1865 2 2458677.7640046 797120235 14.947127268831 33.4574823843745 0.496957529996322 0.976043647105802 -124.822670494757 63.9656027170815 -1.96454583439174 1.05278265258126 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 631 797 9 3 ZTF_r 923264903515 0 1.9741 210.745 8.58597 26.1809 2.7174e-06 0.0251461 0.107176 5.2577e-06 1513 30. 0.045639 0.058227 20.1023 26.1809 1 2458677.7649074 797120235 -4.36313914909404 35.6091461257712 -0.136298885598033 0.970562416015048 -39.2644411577887 65.2020192076867 -0.606252534943003 1.05542327968071 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 632 798 12 2 ZTF_r 923282964615 0 2.052 163.362 8.43325 26.1764 3.2174e-06 0.0272116 0.11179 6.31042e-06 1502 30. 0.046598 0.058047 20.0422 26.1764 1 2458677.782963 798120246 9.80922336964186 35.9551727799871 0.303478581303469 0.980769946046747 25.7258559904694 64.7332672898038 0.400089817724671 1.05789205632167 null null null null null 2458216.890104 2458257.976528 57
 633 797 9 3 ZTF_g 923321783515 0 1.7007 95.0015 9.20181 26.1731 4.2612e-06 0.0307748 -0.040603 8.7803e-06 1459 30. 0.047086 0.055381 20.061 26.1731 2 2458677.8217824 797120135 -4.54301585579666 34.5882218618053 -0.14610693073088 1.01037366884365 1.7250753000589 65.8235373380275 0.0263840846555891 1.05229035008785 null null null null null 2458203.901215 2458229.991968 57
 634 797 9 3 ZTF_g 923322673515 0 1.7848 94.2151 9.30797 26.1712 4.4878e-06 0.031383 -0.0300046 9.27965e-06 1454 30. 0.04349 0.051676 20.0415 26.1712 1 2458677.8226736 797120135 51.899983300673 33.7927947660085 1.70843283020203 1.06843378583621 91.7728285730415 63.2611975581024 1.46046751278721 1.05718107810126 null null null null null 2458203.901215 2458229.991968 57
 635 797 9 3 ZTF_g 923343683515 0 1.8021 93.0332 9.2518 26.1494 4.125e-06 0.0301995 -0.0336282 8.53605e-06 1453 30. 0.046498 0.053388 20.0225 26.1494 2 2458677.8436806 797120135 -7.65367009741301 34.1442660715378 -0.249348498628506 1.0087412942973 -66.0887911270333 63.971934078217 -1.04004832582265 1.0563709300995 null null null null null 2458203.901215 2458229.991968 57
 636 798 12 2 ZTF_g 923346494615 0 1.6798 82.0956 9.22719 26.159 4.5619e-06 0.0317287 -0.0384885 9.48711e-06 1450 30. 0.046771 0.051642 20.1045 26.159 1 2458677.8464931 798120146 -41.0085689874011 31.6842141088401 -1.43974797488045 1.05771220364074 -53.0388957985977 62.6841370444402 -0.851828202971572 1.04272043286595 null null null null null 2458203.874178 2458231.992188 57
 637 798 12 2 ZTF_g 923351184615 0 1.7239 81.9691 9.21614 26.1668 4.2876e-06 0.0308593 -0.0536948 8.93759e-06 1454 30. 0.039519 0.051946 20.091 26.1668 2 2458677.8511806 798120146 -8.64038273604988 34.8866365647277 -0.275504489703217 0.949046552601553 56.9508426215446 69.2825055801062 0.827545270529668 1.04233635596779 null null null null null 2458203.874178 2458231.992188 57
 638 798 12 2 ZTF_g 923457224615 0 1.6733 72.1809 5.16829 26.0208 3.2952e-06 0.0276316 -0.0478366 6.58373e-06 1491 30. 0.044284 0.054544 20.5822 26.0208 2 2458677.9572222 798120146 -4.4399832638938 18.6593934989235 -0.264690656286141 0.930906999447744 -25.2282443138779 36.2679631890039 -0.700291821144703 1.04245954604355 null null null null null 2458203.874178 2458231.992188 57
 639 797 9 3 ZTF_r 924222693515 0 1.4669 213.169 9.13456 26.1979 2.4692e-06 0.0239265 0.100884 4.76911e-06 1512 30. 0.052736 0.06896 20.207 26.1979 2 2458678.7226968 797120235 19.2736906341803 30.8049420886506 0.695984052007702 1.05630025065973 -66.7844534699255 60.2545275282992 -1.11583732151755 1.04823392174803 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
