# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:43
#
# Requested input R.A. = 139.58249583333333 degrees
# Requested input Dec. = 26.88626111111111 degrees
# Requested JD start = 2458630.788101852 days
# Requested JD end = 2459130.788101852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 619 12 2 ZTF_g 1108457784615 0 2.7006 125.173 12.7401 26.326 2.52471e-05 0.035444 -0.0333457 4.85856e-05 319 30. 0.07851 0.062938 19.485 26.326 1 2458862.9577894 619120146 40.9658684211814 73.8426751289299 0.617119891516321 0.908699872381524 -11.7692608565284 114.707093440634 -0.10329376458024 1.08480748144566 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 167 619 12 2 ZTF_g 1108458774615 0 2.7311 124.728 12.8177 26.3403 2.60967e-05 0.0362648 -0.0463542 4.937e-05 321 30. 0.075351 0.063489 19.4857 26.3403 3 2458862.9587731 619120146 75.0107147896401 69.708948462796 1.19698738508148 1.01251118351061 58.2049522838481 107.839738264764 0.54337081051172 1.08553340846171 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 168 618 9 3 ZTF_g 1109413923515 0 2.1134 114.221 10.2604 26.334 1.58205e-05 0.0315662 -0.0563653 2.52408e-05 403 30. 0.051636 0.052351 19.9385 26.334 3 2458863.9139236 618120135 222.022617346297 48.1806830541159 5.12600548452604 0.964755442040882 300.82333991599 85.1398826785827 3.55708033521111 1.06729290743197 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 169 618 9 3 ZTF_g 1110204283515 0 1.9155 97.1259 5.56667 26.1419 2.06161e-05 0.0369176 -0.0765391 3.01589e-05 432 30. 0.088811 0.058809 20.526 26.1419 3 2458864.7042824 618120135 -46.6505334450688 24.8598252086857 -2.08743684360568 0.941177926688344 -109.287641020277 46.0635372518722 -2.38852042492528 1.06591370311572 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 170 618 9 3 ZTF_r 1110319733515 0 1.7831 171.44 7.69905 26.2894 9.2229e-06 0.0248555 0.114258 1.3286e-05 442 30. 0.057779 0.059625 20.3621 26.2894 3 2458864.8197338 618120235 15.944658691171 29.0357374283808 0.610853642538348 0.948662826952316 4.34812964361045 55.6064849146796 0.0787212957921355 1.04146655344054 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 171 619 12 2 ZTF_r 1110320194615 0 1.8591 171.903 7.59467 26.2803 1.03196e-05 0.0256982 0.105746 1.43997e-05 433 30. 0.058878 0.062133 20.2614 26.2803 3 2458864.8201968 619120246 53.9856230231899 29.8165991026681 2.01407116933931 0.951126416806113 66.8515760040194 57.3046579334691 1.17445645156531 1.03020441237711 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 172 619 12 2 ZTF_i 1110373484615 0 1.6337 363.478 6.75942 25.7021 3.2673e-06 0.0217476 0.187265 1.22106e-05 437 30. 0.056589 0.071447 19.8033 25.7021 2 2458864.8734838 619120346 -54.6163146560873 26.4783172835088 -2.29449339096591 1.06973376037697 -122.696152147595 50.6930391178109 -2.43667611848154 1.03300153839586 1.27442035424284 19.8189999198914 0.0579999983310699 0.885999977588654 0.063000001013279 2458173.746146 2458175.837951 0
 173 619 12 2 ZTF_g 1110400424615 0 1.7978 124.809 7.83076 26.3389 1.53795e-05 0.0314358 -0.0623241 2.17396e-05 429 30. 0.054921 0.057487 20.3625 26.3389 3 2458864.9004282 619120146 15.5453475431775 30.5242819230328 0.566512870454633 0.989992351752334 -105.327686144422 58.8602365771892 -1.8015060818107 1.04677195709578 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 174 618 9 3 ZTF_r 1112342093515 0 2.6892 172.435 6.14331 26.3099 1.29605e-05 0.029386 0.108176 1.86035e-05 442 30. 0.10065 0.057297 20.2939 26.3099 1 2458866.8420949 618120235 12.4778685103696 34.1668401622153 0.406247208632276 0.946922008886806 -35.5075642020605 53.9326524341804 -0.662802737794349 1.08189405262349 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 175 619 12 2 ZTF_r 1112342544615 0 2.5936 173.235 6.28356 26.2708 1.01943e-05 0.0255217 0.115505 1.42004e-05 433 30. 0.064286 0.062406 20.2455 26.2708 3 2458866.8425463 619120246 -3.6532159490636 33.0167791434041 -0.123082254166334 0.911883842609386 -9.61362049576691 52.4192505938593 -0.184633863957957 1.07341158590453 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 176 618 9 3 ZTF_g 1112384363515 0 2.0034 114.263 5.25079 26.3458 2.31645e-05 0.0392685 -0.110701 3.3674e-05 436 30. 0.108529 0.057006 20.7283 26.3458 3 2458866.8843634 618120135 -6.29912132023592 22.1556619149615 -0.316264207646752 1.02759743874259 27.731022193738 40.0726808761197 0.696678924727283 1.06399443652856 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 177 618 9 3 ZTF_g 1112385263515 0 1.9549 113.125 5.26253 26.3456 2.78889e-05 0.0430189 -0.118986 4.06389e-05 433 30. 0.11107 0.052863 20.7557 26.3456 1 2458866.8852662 618120135 10.4198852203065 24.1519906125806 0.479915531164829 0.957790409891121 -24.835182790115 43.9847030176774 -0.568435102654846 1.06194834041642 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 178 618 9 3 ZTF_r 1113343173515 0 2.3554 171.78 6.44702 26.3026 1.15301e-05 0.0276391 0.108111 1.66075e-05 440 30. 0.086056 0.054866 20.3413 26.3026 3 2458867.8431713 618120235 0.87913404456683 35.5775405917277 0.0274874198962261 0.936043967910928 -82.2011910121204 60.673511408033 -1.36393656543947 1.0601048629582 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 179 619 12 2 ZTF_r 1113343634615 0 2.3786 173.894 6.53686 26.2658 8.4341e-06 0.0233236 0.114459 1.17513e-05 433 30. 0.060238 0.059562 20.2838 26.2658 3 2458867.8436343 619120246 -29.0053307342126 30.6732547048237 -1.05189589927137 0.969210561708362 -22.9891613383715 52.8523213551857 -0.437899302608285 1.05296374254079 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 180 618 9 3 ZTF_g 1113384643515 0 2.4229 114.025 4.83556 26.333 3.54913e-05 0.0485693 -0.107341 5.14886e-05 435 30. 0.14322 0.057816 20.6806 26.333 3 2458867.8846412 618120135 50.5005273813383 23.6639190268981 2.37390887465421 1.05910733435676 90.2834168770163 39.4244440968541 2.30546005064365 1.0852868008678 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 181 619 12 2 ZTF_g 1113398144615 0 1.9902 126.132 5.19544 26.3527 1.27155e-05 0.0285422 -0.0765068 1.76295e-05 433 30. 0.061542 0.054483 20.7381 26.3527 3 2458867.8981481 619120146 -0.701647808084091 23.1935775516274 -0.03365163976942 0.895124350101735 10.4903881946899 42.5854101764107 0.247996708708343 1.05209504910676 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 182 619 12 2 ZTF_g 1113399054615 0 1.9821 125.451 5.19905 26.3567 1.29591e-05 0.0288968 -0.0855525 1.80483e-05 434 30. 0.063308 0.052421 20.7523 26.3567 1 2458867.8990509 619120146 1.53242427700258 22.4743796966503 0.0758483453187195 0.899393742369453 -23.1340052424153 41.1774561750494 -0.565596233038984 1.05265709367479 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 183 618 9 3 ZTF_r 1117286123515 0 2.1747 172.704 6.50547 26.3053 1.0869e-05 0.0268399 0.0984832 1.55753e-05 441 30. 0.081373 0.053835 20.399 26.3053 1 2458871.7861227 618120235 -29.988138192704 28.7866719095168 -1.15881163366482 0.973216405292645 -65.1825028732813 50.9572257096516 -1.28777636275385 1.05316252840355 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 184 1663 2 1 ZTF_r 1117286570515 0 2.2225 187.095 6.69756 26.2965 6.154e-06 0.0201001 0.104664 8.92674e-06 457 30. 0.057686 0.059646 20.3407 26.2965 2 2458871.7865741 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 185 1663 2 1 ZTF_r 1117287020515 0 2.1268 188.097 6.71091 26.3041 6.3235e-06 0.0204073 0.102303 9.20422e-06 457 30. 0.057062 0.056752 20.3696 26.3041 3 2458871.7870255 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 186 618 9 3 ZTF_r 1117302163515 0 2.2646 173.347 6.44799 26.3028 1.23274e-05 0.028518 0.105018 1.77561e-05 440 30. 0.085543 0.055119 20.3724 26.3028 1 2458871.8021644 618120235 -13.2328415228351 31.1510780933293 -0.472535924108016 0.983891713032128 31.8648158414332 53.7094661499523 0.597276970132257 1.05859426621398 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 187 619 12 2 ZTF_r 1117302624615 0 2.4352 172.787 6.53535 26.2673 9.1323e-06 0.0240784 0.115984 1.27038e-05 433 30. 0.0652 0.060044 20.2453 26.2673 1 2458871.8026273 619120246 26.4461102230941 31.988993641423 0.919636134205735 0.907414496171366 -49.2847619012521 53.3087858747639 -0.930741467735053 1.06065092475171 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 188 619 12 2 ZTF_r 1117310164615 0 2.4575 172.814 6.54032 26.2728 9.6483e-06 0.0248486 0.110156 1.3411e-05 435 30. 0.068264 0.054138 20.2322 26.2728 1 2458871.810162 619120246 -13.3912039955954 32.3019757998036 -0.461153319982931 0.950441412428195 -17.6560678098706 53.606582889548 -0.331582083473483 1.06152133155983 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 189 618 9 3 ZTF_r 1117310623515 0 2.411 173.342 6.45997 26.3052 1.11058e-05 0.0273282 0.102478 1.58836e-05 443 30. 0.08822 0.057993 20.3214 26.3052 1 2458871.810625 618120235 1.56559676897174 31.7611299116107 0.0548325916599178 0.897057450933679 28.9037958026092 52.9947458225858 0.549082066130329 1.0682024935087 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 190 618 9 3 ZTF_g 1117402543515 0 2.6499 114.309 4.7693 26.3445 3.71634e-05 0.0498512 -0.121992 5.38069e-05 436 30. 0.16156 0.058424 20.5753 26.3445 1 2458871.9025463 618120135 -12.8768750754945 25.4662581146957 -0.562471014278551 1.06354996565757 -21.3395998033691 40.3284316224252 -0.532709117898615 1.09153256417116 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 191 618 9 3 ZTF_g 1117403513515 0 2.6953 113.121 4.78292 26.3354 3.56811e-05 0.0487862 -0.10769 5.19096e-05 435 30. 0.160612 0.058176 20.5657 26.3354 1 2458871.9035185 618120135 98.7628034235087 26.9236937900891 4.08050174191418 0.988989465261164 122.820869531298 42.2302292171379 2.92795178823941 1.09241608588984 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 192 619 12 2 ZTF_g 1117417964615 0 2.3838 125.488 5.20663 26.34 1.61422e-05 0.0323507 -0.0628592 2.26123e-05 433 30. 0.077524 0.060682 20.5834 26.34 1 2458871.917963 619120146 15.8823801382465 25.7714577489063 0.685537794076578 1.07195203887263 19.9471003648706 42.830064787253 0.46886329341858 1.07328680521921 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 193 619 12 2 ZTF_g 1117419374615 0 2.6319 125.568 5.19589 26.3478 1.4299e-05 0.0305247 -0.0736539 2.0131e-05 433 30. 0.083597 0.061631 20.4848 26.3478 1 2458871.919375 619120146 16.222098249853 26.252444254036 0.68737238983683 1.01159100242875 -9.19106360520844 41.7804589998595 -0.221466354580443 1.07515277251195 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 194 618 9 3 ZTF_g 1118235013515 0 2.5257 106.769 5.39148 26.2817 3.11352e-05 0.0449673 -0.109132 4.56532e-05 429 30. 0.119302 0.071263 20.4378 26.2817 1 2458872.7350116 618120135 -3.13338748821078 29.4226480127975 -0.118464206492887 1.020629294218 -33.4148317285316 48.1010513261019 -0.699358571493176 1.08050521608049 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 195 619 12 2 ZTF_g 1118247614615 0 1.9829 120.03 5.61326 26.3001 1.09407e-05 0.026678 -0.0732844 1.53833e-05 433 30. 0.070768 0.065239 20.617 26.3001 1 2458872.7476157 619120146 15.8054216650921 23.4831370904992 0.748694726775714 1.0000831016632 19.5335684749282 43.3287198238357 0.453858970734024 1.04878735247192 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 196 618 9 3 ZTF_r 1118304123515 0 1.6816 97.6762 7.30937 25.6614 0.000100063 0.081723 0.100995 0.000143856 440 30. 0.069118 0.05299 19.8221 25.6614 1 2458872.8041204 618120235 -48.6459014292239 28.493568789793 -1.89912787795375 0.948264885171762 -138.215184865993 54.5138935758205 -2.55248823668653 1.04446022830351 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 197 619 12 2 ZTF_r 1118312384615 0 2.7117 23.2313 8.58024 24.1192 0.00117866 0.180813 -0.0373592 0.00206403 199 30. 0.110888 0.088345 17.6512 24.1192 1 2458872.8123843 619120246 -14.1330551194895 42.0181510156619 -0.374157035733635 1.0681988399449 -52.4668825794048 69.8716188885093 -0.755961446042019 1.03800555675552 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 198 618 9 3 ZTF_r 1119270683515 0 1.7564 171.234 6.21388 26.3049 1.08069e-05 0.0268274 0.099445 1.55615e-05 439 30. 0.078575 0.055477 20.5989 26.3049 1 2458873.7706829 618120235 -5.93455388731479 24.4691021472427 -0.269789376754739 1.1088843999498 -62.1166727381058 47.0925258116931 -1.32791841221111 1.03693251938407 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 199 1663 2 1 ZTF_r 1119271130515 0 1.6434 187.985 6.48909 26.3062 7.3271e-06 0.0219128 0.0983592 1.07011e-05 456 30. 0.055652 0.058637 20.603 26.3062 2 2458873.7711343 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 200 618 9 3 ZTF_r 1119279903515 0 1.8084 171.487 6.13973 26.3114 1.01131e-05 0.0259934 0.0958828 1.45273e-05 441 30. 0.082985 0.052528 20.6214 26.3114 1 2458873.7799074 618120235 33.2983012673189 24.8912140007899 1.48809549089526 1.17351741922979 279.344547605274 47.7885117263271 5.88480241477218 1.04138459437399 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 201 619 12 2 ZTF_r 1119305504615 0 1.6783 164.743 6.30633 26.234 8.4204e-06 0.0233894 0.106281 1.17713e-05 436 30. 0.055311 0.054057 20.5765 26.234 1 2458873.8055093 619120246 -16.579675062701 22.5004304268302 -0.819671792198516 0.963694950345258 23.2765963456155 45.0241555393099 0.520462078200684 1.03372056118299 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 202 618 9 3 ZTF_r 1120272543515 0 1.8129 154.168 6.09126 26.1823 1.41094e-05 0.0306782 0.0955429 2.02685e-05 438 30. 0.077507 0.057801 20.497 26.1823 1 2458874.7725463 618120235 26.3538984198646 22.6129312458903 1.29641129583242 1.32119679388942 -8.86434074554427 43.2442988442045 -0.206363447413613 1.03928722180962 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 203 618 9 3 ZTF_r 1120283513515 0 1.5492 78.3443 8.25281 25.4204 4.78806e-05 0.0558671 0.102475 6.82743e-05 436 30. 0.061864 0.06109 19.5079 25.4204 1 2458874.7835185 618120235 67.4723360210519 29.0985709265376 2.57934174480612 1.16153006096895 231.689963499662 57.1304184059599 4.08277088182081 1.04486493022819 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 204 619 12 2 ZTF_r 1120292914615 0 1.7511 170.325 5.70965 26.2711 9.635e-06 0.024762 0.105593 1.34152e-05 432 30. 0.063366 0.05711 20.6935 26.2711 1 2458874.7929167 619120246 -9.60693734290962 22.401396446205 -0.477050842651659 0.858587679282155 -52.6681679276944 43.6818724872817 -1.21384199096281 1.03600367878229 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 205 619 12 2 ZTF_r 1120304724615 0 1.7342 174.247 5.63787 26.2945 1.03811e-05 0.0258587 0.104248 1.45068e-05 434 30. 0.061533 0.056073 20.7708 26.2945 1 2458874.8047222 619120246 -18.8850330922647 20.6614186860265 -1.0167458603695 0.991961289553313 -83.9778803008136 41.0836714806869 -2.05783643742849 1.03773486647868 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 206 619 12 2 ZTF_g 1120352284615 0 1.9566 125.232 4.55836 26.3475 1.32082e-05 0.0291417 -0.081359 1.82801e-05 434 30. 0.069839 0.055104 20.8861 26.3475 1 2458874.8522801 619120146 7.61961732974769 20.5021977918286 0.413416249710101 0.890909979603293 10.7053009058512 37.2198651487403 0.289560472084231 1.05716517516677 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 207 619 12 2 ZTF_g 1120353204615 0 1.9232 125.734 4.56503 26.3442 1.15002e-05 0.0272605 -0.0832594 1.60063e-05 434 30. 0.06508 0.055176 20.8843 26.3442 1 2458874.853206 619120146 0.302333233078439 20.0203843559518 0.0167984139299397 0.888947998773032 -5.16815296862155 36.94140118009 -0.140843622873152 1.05060401192526 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 208 618 9 3 ZTF_g 1120354593515 0 2.0223 114.472 4.10855 26.3584 4.93883e-05 0.0570203 -0.157808 7.10329e-05 438 30. 0.179133 0.053852 21.0185 26.3584 1 2458874.8545949 618120135 -9.94136610858306 18.8713005402325 -0.586001918288041 0.979329826673279 -25.5326082581417 34.2676344082829 -0.750112235280632 1.0681220040289 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 209 618 9 3 ZTF_r 1121282333515 0 2.5674 168.684 4.94481 26.281 1.47464e-05 0.0311113 0.0929452 2.1144e-05 439 30. 0.145491 0.05347 20.5238 26.281 1 2458875.782338 618120235 30.3594365886479 26.1915706022022 1.2893979240599 0.909546349079094 15.7229927415542 43.6008895489244 0.363040483027942 1.0548539607044 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 210 619 12 2 ZTF_r 1121300234615 0 2.3753 168.866 5.15507 26.2411 8.4493e-06 0.0232306 0.117988 1.17393e-05 433 30. 0.06992 0.056441 20.5035 26.2411 1 2458875.8002315 619120246 -24.427718552937 23.2303799726057 -1.16971859835181 1.06308761262256 -104.083783091234 39.5129258617243 -2.65191177503533 1.05283898272463 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 211 618 9 3 ZTF_g 1121320063515 0 3.3426 108.488 3.79943 26.2689 5.4839e-05 0.0595812 -0.133149 8.30777e-05 420 30. 0.270082 0.060408 20.5555 26.2689 1 2458875.8200694 618120135 -5.03401800147323 27.6921426249091 -0.202214831379237 0.906543753089852 -10.1696779205627 38.3461617794857 -0.26699337851191 1.15475826831821 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 212 619 12 2 ZTF_g 1122248434615 0 1.8412 120.681 5.51625 26.2994 1.10198e-05 0.026867 -0.0788785 1.54575e-05 436 30. 0.06549 0.05953 20.6758 26.2994 1 2458876.7484375 619120146 44.141592240061 23.3504994439008 2.10284189838176 0.962886952650805 -39.6019116291145 43.5964409993702 -0.914492831720021 1.05082185258434 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 213 618 9 3 ZTF_g 1122248903515 0 1.9203 108.384 5.16862 26.2856 2.67853e-05 0.0420574 -0.111613 3.86362e-05 435 30. 0.111122 0.050647 20.7268 26.2856 1 2458876.7489005 618120135 30.5821918291758 21.7544271633062 1.56378037035811 1.02728670493213 1.37720125586052 39.5721726473653 0.035036660683532 1.06696875659321 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 214 618 9 3 ZTF_r 1122289123515 0 1.8361 170.928 6.09925 26.3053 1.28257e-05 0.0291594 0.0966468 1.84774e-05 439 30. 0.084037 0.054502 20.6056 26.3053 1 2458876.7891204 618120235 25.5014006111743 27.4620611852739 1.03296523293608 1.1132071581029 -71.5915943999605 51.3229938874173 -1.40431729422025 1.04489829110246 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 215 619 12 2 ZTF_r 1122307934615 0 1.8598 173.012 6.19933 26.2701 8.7791e-06 0.0237695 0.101804 1.22304e-05 437 30. 0.062435 0.053695 20.5561 26.2701 1 2458876.8079398 619120246 -12.0471174240498 23.3228858655808 -0.574586817000123 0.962194465289143 11.1099033556305 44.2237443000199 0.25291230697381 1.0424147408813 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 216 618 9 3 ZTF_g 1123234823515 0 3.2265 104.991 5.28704 26.2554 3.29993e-05 0.0450907 -0.0884427 5.31116e-05 400 30. 0.137909 0.066938 20.2152 26.2554 1 2458877.7348264 618120135 -5.01946313537793 35.3989234830786 -0.157732800869222 0.900578885560708 -16.8342492850714 50.4293843461486 -0.336066544184525 1.10926496223517 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 217 619 12 2 ZTF_g 1123247084615 0 3.0148 117.925 5.55238 26.2742 2.08413e-05 0.0364317 -0.0665383 3.01759e-05 419 30. 0.077087 0.06867 20.2291 26.2742 1 2458877.7470833 619120146 21.7899633224362 35.3830335595558 0.685040481034124 0.865494635741009 60.5647492527963 52.5462913456639 1.16036079354309 1.08610387887931 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
