# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 272.77376666666663 degrees
# Requested input Dec. = 72.92996666666667 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 313 865 3 2 ZTF_r 1692362451015 0 2.217 212.088 12.8693 26.0938 6.8374e-06 0.0337007 0.0958282 1.24269e-05 1094 30. 0.061603 0.071967 19.4133 26.0938 1 2459446.8624537 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 314 848 13 1 ZTF_r 1693243074915 4194304 2.0583 195.355 14.6349 26.091 7.9648e-06 0.0298406 0.0845048 1.41508e-05 768 30. 0.052558 0.063683 19.3558 26.091 1 2459447.7430787 848120249 342.091178199147 54.2527230022975 7.01415138802988 1.16266674467784 368.03285121127 97.1385143238155 3.81426024700973 1.05657578782039 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 315 865 3 2 ZTF_g 1695221721015 0 2.0837 103.415 15.2946 26.1836 1.09121e-05 0.0368743 -0.0807877 2.55305e-05 889 30. 0.045429 0.061334 19.3673 26.1836 1 2459449.7217245 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 316 865 3 2 ZTF_r 1695330271015 0 1.7719 213.48 14.7174 26.0919 4.8237e-06 0.0284444 0.097839 8.75492e-06 1100 30. 0.050138 0.060093 19.4812 26.0919 1 2459449.8302778 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 317 848 13 1 ZTF_g 1696269394915 0 1.8547 67.6599 16.6999 25.868 2.60612e-05 0.0428003 -0.0471175 6.19291e-05 539 30. 0.047219 0.064657 19.1005 25.868 1 2459450.7693981 848120149 -43.0102976589559 67.9596787507628 -0.704005305369662 0.989754877013643 0.746304728858696 125.041521283507 0.00600865317723253 1.08136934208967 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 318 848 13 1 ZTF_r 1696299234915 0 1.7543 166.099 16.525 25.8852 9.9616e-06 0.0334999 0.0979951 1.76154e-05 774 30. 0.051228 0.067098 19.1313 25.8852 1 2459450.7992361 848120249 258.797856315594 65.9243997886097 4.36686022617401 0.941719128736001 341.792168968459 123.713999068005 2.78136800591415 1.059361782363 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 319 865 3 2 ZTF_g 1697224091015 0 2.2047 101.15 11.4778 26.1744 7.6424e-06 0.032572 -0.086682 1.67713e-05 963 30. 0.04773 0.061567 19.6069 26.1744 1 2459451.7240972 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 320 865 3 2 ZTF_r 1697297891015 33554480 2.1366 -1.37378 23.09 23.2874 0.00749977 0.19476 -0.116129 0.0193917 66 30. 0.064798 0.089485 15.9796 23.2874 1 2459451.7978935 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 321 848 13 1 ZTF_r 1698265324915 33554432 1.6209 184.469 11.6677 25.9835 6.53946e-05 0.0857812 0.0854647 0.000115282 774 30. 0.052581 0.063011 19.6368 25.9835 1 2459452.7653241 848120249 285.571111302264 41.2727909467478 7.69671197879378 1.12053594479189 265.614705050251 80.4131587053028 3.3253716142511 1.04231302852402 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 322 848 13 1 ZTF_g 1698302884915 0 1.6508 92.1492 12.575 26.215 1.30514e-05 0.0369181 -0.0544508 2.5153e-05 729 30. 0.053968 0.05927 19.8305 26.215 1 2459452.8028819 848120149 127.010234635934 46.3566520954042 3.04776484995085 0.998655832077735 56.6479372273402 88.7066448202285 0.642899576005555 1.06110865252651 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 323 865 3 2 ZTF_g 1699200101015 0 2.3172 117.326 6.09116 26.344 5.1625e-06 0.0290348 -0.111955 9.53664e-06 1084 30. 0.049899 0.058931 20.4431 26.344 1 2459453.7001042 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 324 865 3 2 ZTF_r 1699301081015 0 1.5007 236.535 9.18969 26.2087 2.8629e-06 0.0218422 0.0830263 5.2224e-06 1095 30. 0.059129 0.06367 20.1695 26.2087 1 2459453.801088 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 325 848 13 1 ZTF_g 1700218354915 4194304 1.8039 95.678 7.57109 26.2529 1.47741e-05 0.040078 -0.10304 2.68865e-05 753 30. 0.083678 0.064619 20.36 26.2529 1 2459454.7183565 848120149 68.3613059498672 22.8699472759953 3.32506384323511 1.07965597888703 91.276848592208 41.7658738850653 2.20015996006587 1.06999351365882 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 326 848 13 1 ZTF_r 1700302594915 0 1.5806 211.262 9.88214 26.165 5.2793e-06 0.0244503 0.0859336 9.33831e-06 779 30. 0.06401 0.064868 19.9661 26.165 1 2459454.8025926 848120249 280.111859259296 29.2611169909032 10.6486706917562 1.86506599463681 198.012060866894 53.9985762727438 3.69168406371595 1.04754589387869 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 327 865 3 2 ZTF_r 1701177871015 0 1.8874 233.304 6.9203 26.1915 3.7037e-06 0.0247709 0.087722 6.71511e-06 1092 30. 0.053664 0.069669 20.3475 26.1915 1 2459455.6778704 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 328 865 3 2 ZTF_g 1701225821015 33554432 2.7374 112.477 5.90413 26.2936 2.87641e-05 0.0685169 -0.0823825 5.32663e-05 1076 30. 0.084172 0.098969 20.2766 26.2936 1 2459455.7258218 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 329 848 13 1 ZTF_g 1704181574915 4194304 2.1624 90.6487 6.06378 26.189 2.73101e-05 0.054604 -0.128371 4.97722e-05 753 30. 0.148556 0.070224 20.4371 26.189 1 2459458.6815741 848120149 72.129734548502 21.1543538345113 3.79288234195093 1.0991336354469 61.5101261969483 36.5060511353929 1.6962776994477 1.07112240792851 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 330 848 13 1 ZTF_r 1704240974915 4194304 1.682 201.1 7.54382 26.0993 8.6516e-06 0.0311568 0.0787471 1.53392e-05 770 30. 0.082814 0.066591 20.0934 26.0993 1 2459458.7409722 848120249 133.930772328771 24.342707666787 6.12020952867093 1.21747722140196 143.875091326875 44.8416631879078 3.23012323913669 1.05317965698699 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 331 865 3 2 ZTF_g 1704261411015 0 2.4332 103.182 4.72935 26.2119 5.3472e-06 0.029659 -0.125197 9.78893e-06 1090 30. 0.060844 0.065633 20.5339 26.2119 1 2459458.761412 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 332 865 3 2 ZTF_r 1704349271015 0 2.4395 213.844 6.45949 26.1018 5.645e-06 0.0306291 0.096368 1.02838e-05 1095 30. 0.080521 0.069403 20.0957 26.1018 1 2459458.8492708 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 333 848 13 1 ZTF_g 1706307224915 4194304 2.1679 91.8987 6.26698 26.1989 1.83154e-05 0.0449503 -0.0949955 3.3211e-05 764 30. 0.103621 0.067591 20.4141 26.1989 1 2459460.8072222 848120149 40.5081417624319 24.0212492204126 1.87586479623202 1.0940318700865 78.1521562716759 41.272838033724 1.90630252943485 1.0821475966622 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 334 865 3 2 ZTF_g 1706307701015 0 2.3231 109.495 6.19463 26.2951 5.0038e-06 0.0288127 -0.114939 9.1508e-06 1095 30. 0.057196 0.05917 20.3698 26.2951 1 2459460.8077083 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 335 865 3 2 ZTF_r 1706327251015 0 2.1093 229.26 7.22225 26.1799 4.0927e-06 0.0261354 0.092709 7.45212e-06 1100 30. 0.063988 0.063638 20.2232 26.1799 1 2459460.8272569 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 336 848 13 1 ZTF_r 1706328254915 4194304 2.3558 207.666 9.0846 26.1499 8.0434e-06 0.0299039 0.0758623 1.4214e-05 767 30. 0.084424 0.065484 19.8014 26.1499 1 2459460.8282523 848120249 207.38733693372 35.8658936420423 6.43213838717375 1.04320104199765 225.267633184456 59.4596317583457 3.81409734551331 1.06701385575894 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 337 848 13 1 ZTF_r 1708237894915 0 1.8194 201.082 7.26121 26.1713 5.9788e-06 0.0259276 0.0857256 1.05249e-05 777 30. 0.070766 0.069308 20.2551 26.1713 1 2459462.7378935 848120249 135.124673778515 31.0904704629883 4.83461801170472 1.33882033053397 96.5233403790742 57.1194926999916 1.70123063137784 1.05734489188701 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 338 848 13 1 ZTF_g 1708284404915 0 2.0824 93.4831 8.10688 26.2228 1.76414e-05 0.0440019 -0.0929576 3.25203e-05 755 30. 0.079928 0.064538 20.1228 26.2228 1 2459462.7844097 848120149 44.8677896633569 29.9765884424945 1.66497329056193 1.0359686039478 57.9802887530429 52.9245395584975 1.10290594534447 1.07542820678652 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 339 865 3 2 ZTF_g 1708284891015 0 2.5582 113.651 6.54017 26.3093 6.0422e-06 0.0313815 -0.112016 1.13425e-05 1076 30. 0.061507 0.063799 20.247 26.3093 1 2459462.7848958 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 57,61
 340 865 3 2 ZTF_r 1708361331015 0 1.8943 226.61 7.94197 26.1514 3.6329e-06 0.0244642 0.100045 6.59946e-06 1090 30. 0.05354 0.072881 20.1667 26.1514 1 2459462.861331 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 341 848 13 1 ZTF_g 1710238504915 4194304 1.7985 90.9246 7.86829 26.1891 1.58743e-05 0.0415156 -0.0923013 2.92508e-05 751 30. 0.082507 0.062947 20.3279 26.1891 1 2459464.7385069 848120149 49.8514522979603 28.6043473125554 1.93865519570428 1.0240430007343 83.5805628934693 52.6481569942679 1.59822276024815 1.07004308488176 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 342 865 3 2 ZTF_g 1710257371015 0 1.9274 107.413 6.2087 26.2629 4.5418e-06 0.0274639 -0.0927001 8.22196e-06 1095 30. 0.047058 0.055411 20.5142 26.2629 1 2459464.7573727 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 343 848 13 1 ZTF_r 1710304504915 4194304 1.8144 204.103 9.07084 26.1257 5.9515e-06 0.0258523 0.0826394 1.04743e-05 772 30. 0.062609 0.061897 19.9623 26.1257 1 2459464.8045023 848120249 200.718791894841 32.4715864124022 6.87605479114563 1.19287491891244 244.895547044567 60.4591955083506 4.07787319316716 1.04825539079791 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 344 865 3 2 ZTF_r 1710319281015 0 1.485 224.086 7.70071 26.1466 4.1161e-06 0.026243 0.0859471 7.50357e-06 1097 30. 0.061442 0.069914 20.2927 26.1466 1 2459464.8192824 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 345 848 13 1 ZTF_r 1712158494915 4194304 1.5693 207.586 7.07504 26.1461 6.6927e-06 0.0273687 0.0806584 1.18055e-05 773 30. 0.069826 0.063623 20.2245 26.1461 1 2459466.6584954 848120249 158.46620307925 21.8182641482918 8.07925392516818 2.52619562575553 163.333461583597 40.8591060312911 4.02440331706745 1.04136704319736 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 346 848 13 1 ZTF_g 1712329534915 0 2.1627 83.9777 7.20833 26.1122 1.4487e-05 0.0395491 -0.101932 2.65907e-05 750 30. 0.080317 0.06584 20.1554 26.1122 1 2459466.829537 848120149 76.5402589393036 30.2729135297146 2.81248689716228 1.01440937986736 145.716057244942 53.8178861138937 2.72581243647871 1.05740015367411 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 347 865 3 2 ZTF_g 1712330011015 0 2.2116 99.2773 6.53109 26.176 5.6478e-06 0.0304832 -0.0893045 1.04346e-05 1089 30. 0.059141 0.06437 20.2129 26.176 1 2459466.8300116 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 348 865 3 2 ZTF_r 1712343461015 0 1.9726 214.476 7.69952 26.094 3.0683e-06 0.0225912 0.0967616 5.59209e-06 1096 30. 0.050673 0.063424 20.1257 26.094 1 2459466.8434606 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 349 848 13 1 ZTF_g 1714183114915 4194304 1.5016 90.8829 8.23531 26.2107 1.46789e-05 0.0398301 -0.102192 2.6745e-05 747 30. 0.074866 0.067188 20.3567 26.2107 1 2459468.6831134 848120149 26.1958209426099 24.9344916573634 1.16865493051442 1.0546128391146 15.5073379332901 48.6009827267319 0.321223561142049 1.05771778386989 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 350 865 3 2 ZTF_g 1714183591015 0 1.987 111.264 6.4403 26.2871 5.0507e-06 0.0288113 -0.108718 9.22427e-06 1093 30. 0.044545 0.058379 20.4747 26.2871 1 2459468.6835995 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 351 848 13 1 ZTF_r 1714326594915 0 1.817 197.203 8.55643 26.0933 6.3375e-06 0.0266892 0.0823234 1.11701e-05 773 30. 0.079381 0.068995 19.9838 26.0933 1 2459468.8265972 848120249 200.484766950336 29.6514994751246 7.52124127381271 1.10493012973195 199.575660426717 56.008806381018 3.58728969539961 1.04008125606525 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 352 865 3 2 ZTF_r 1714327071015 0 1.8132 216.176 7.94701 26.1042 3.441e-06 0.0239191 0.0935209 6.25994e-06 1095 30. 0.062159 0.065 20.1449 26.1042 1 2459468.8270718 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 353 848 13 1 ZTF_r 1716177014915 4194304 1.3185 215.298 9.40875 26.1916 6.9806e-06 0.0279572 0.0831591 1.22984e-05 771 30. 0.072627 0.078296 20.0552 26.1916 1 2459470.6770139 848120249 160.353877148947 24.3725200680879 7.31869804685921 2.17561277410221 216.004654669498 47.3931979644631 4.58841073796208 1.04232419352216 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 354 848 13 1 ZTF_g 1716221934915 0 1.4729 94.5863 7.61132 26.2412 1.16105e-05 0.0360489 -0.0856461 2.09526e-05 764 30. 0.065431 0.074002 20.3837 26.2412 1 2459470.7219329 848120149 99.7294869956947 24.5552007406216 4.51788214183466 1.04715378531884 96.7808837298923 44.6225316186062 2.18348679503128 1.07672542634581 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 355 865 3 2 ZTF_g 1716242581015 0 2.2825 114.239 6.69984 26.3248 5.2252e-06 0.0291581 -0.122207 9.61584e-06 1083 30. 0.05379 0.060407 20.355 26.3248 1 2459470.742581 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 356 865 3 2 ZTF_r 1716269521015 0 1.3666 233.104 7.91152 26.1916 3.5194e-06 0.0241738 0.083373 6.40667e-06 1093 30. 0.064799 0.079779 20.3173 26.1916 1 2459470.7695255 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 357 848 13 1 ZTF_r 1719237984915 4194304 1.4058 214.576 11.501 26.1852 5.8189e-06 0.0255374 0.0848904 1.03124e-05 772 30. 0.055488 0.069284 19.8872 26.1852 1 2459473.7379861 848120249 164.495426568794 34.3724086317825 5.32351721422525 1.41490520183795 217.874375345712 68.5714770121504 3.19873191239824 1.03760401033585 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 358 865 3 2 ZTF_r 1719238461015 0 1.4492 235.835 9.96483 26.2183 3.805e-06 0.0250786 0.0831237 6.91925e-06 1093 30. 0.054573 0.067149 20.1012 26.2183 1 2459473.7384606 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 359 865 3 2 ZTF_g 1719283791015 0 2.1748 107.426 10.69 26.2547 7.7408e-06 0.0340217 -0.0733363 1.58559e-05 1015 30. 0.054061 0.059655 19.795 26.2547 1 2459473.7837963 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 360 848 13 1 ZTF_g 1719284794915 4194304 1.9451 90.6239 11.3671 26.1936 1.42742e-05 0.0378247 -0.0586237 2.86054e-05 712 30. 0.051085 0.058352 19.8247 26.1936 1 2459473.7847917 848120149 -12.6942901680982 46.4714794100322 -0.303862232270315 0.869263036591949 45.4395219903033 86.31201173399 0.530002242633998 1.0648726750866 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 361 848 13 1 ZTF_g 1722244804915 0 2.2448 90.7723 16.1692 26.209 2.11247e-05 0.0411059 -0.0457921 4.82616e-05 587 30. 0.062353 0.067373 19.3086 26.209 1 2459476.7448032 848120149 26.6562734914119 71.3236004200937 0.415739202287924 0.959954622782189 -106.8569116667 122.775689949941 -0.876204394849175 1.07881383354603 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 362 865 3 2 ZTF_g 1722245281015 0 2.5314 110.7 14.5811 26.2861 1.21083e-05 0.0375756 -0.0883649 2.93105e-05 831 30. 0.062896 0.06675 19.3477 26.2861 1 2459476.7452894 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 363 848 13 1 ZTF_r 1722302924915 0 2.1192 205.59 16.2215 26.1546 6.8274e-06 0.0276151 0.0807308 1.20715e-05 772 30. 0.055389 0.063358 19.3087 26.1546 1 2459476.8029282 848120249 73.1189788736978 66.5079225179404 1.22295798403469 0.847100969203963 9.00840009600372 123.190832551057 0.0736180769391997 1.04366378404489 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 364 865 3 2 ZTF_r 1722327521015 0 1.7739 225.745 14.1452 26.1515 4.6567e-06 0.0278861 0.0978807 8.5002e-06 1098 30. 0.05897 0.063198 19.5765 26.1515 1 2459476.8275231 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 365 848 13 1 ZTF_g 1724160984915 0 2.2845 93.0648 18.0367 26.2256 2.43725e-05 0.0407814 -0.0446702 5.92274e-05 527 30. 0.053364 0.079663 19.2327 26.2256 1 2459478.6609838 848120149 93.867215129967 84.8039814654708 1.23126771490661 1.0008204624883 228.839966375401 143.150825429553 1.60936003005167 1.09117039845365 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 366 848 13 1 ZTF_r 1724180424915 0 2.1489 211.018 15.617 26.1737 8.3019e-06 0.0304674 0.0899835 1.46147e-05 767 30. 0.061075 0.069563 19.3541 26.1737 1 2459478.6804282 848120249 67.1577361968709 62.4451936187157 1.1963323117535 0.935568608650988 128.260713358284 110.799880520223 1.16538534189713 1.0635651000008 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 367 865 3 2 ZTF_r 1724222621015 0 1.9903 229.33 14.4654 26.1875 4.8455e-06 0.0283387 0.0856023 8.82489e-06 1095 30. 0.050229 0.065109 19.5044 26.1875 1 2459478.7226273 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 368 865 3 2 ZTF_g 1724325321015 33554432 3.3982 101.653 19.55 26.1969 6.12258e-05 0.0626338 -0.0690865 0.000174576 526 30. 0.156966 0.132637 18.7061 26.1969 1 2459478.8253241 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 369 848 13 1 ZTF_g 1726152954915 4194304 1.6405 92.3727 12.001 26.2171 1.23889e-05 0.0353997 -0.0548184 2.40374e-05 717 30. 0.051191 0.065402 19.9086 26.2171 1 2459480.6529514 848120149 81.6368297410765 44.2660732481991 2.05149250145876 0.873882382257766 55.5016473963623 84.7352326542143 0.65941229444515 1.06534140456746 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 370 848 13 1 ZTF_r 1726223964915 4194304 1.8685 206.06 13.7979 26.1405 6.3442e-06 0.0267329 0.0863022 1.12679e-05 774 30. 0.064905 0.064552 19.5411 26.1405 1 2459480.7239699 848120249 137.065914771187 47.4200760161634 3.21530387671647 1.05261731070404 62.5843544768352 90.04361543313 0.6997260538901 1.04426845944508 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 371 865 3 2 ZTF_r 1726224441015 0 1.7479 227.986 11.9206 26.1553 3.6734e-06 0.0246039 0.0905431 6.68244e-06 1095 30. 0.062818 0.062435 19.7823 26.1553 1 2459480.7244444 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 372 865 3 2 ZTF_g 1726306721015 0 2.4971 99.8223 14.5784 26.1619 1.32575e-05 0.0385713 -0.0642299 3.22398e-05 819 30. 0.071518 0.068186 19.2344 26.1619 1 2459480.8067245 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 373 848 13 1 ZTF_g 1730183374915 4194304 1.6396 89.4061 5.48025 26.181 2.71455e-05 0.053941 -0.128067 5.01007e-05 736 30. 0.117786 0.073333 20.6473 26.181 1 2459484.6833796 848120149 42.039947708355 19.3896370547845 2.4118333072613 1.02196921004504 11.6751676111762 35.6231744930546 0.329948150439508 1.07163922043732 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 374 848 13 1 ZTF_r 1730257914915 4194304 1.6301 199.483 8.88734 26.1036 4.8735e-06 0.0232882 0.0821751 8.60878e-06 771 30. 0.05416 0.06314 19.992 26.1036 1 2459484.7579167 848120249 99.023205872172 27.2322520558125 4.04490406250534 1.39959878938002 110.560229001893 52.8294957551317 2.10686959840009 1.04553600624227 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 375 865 3 2 ZTF_r 1731217071015 0 1.7908 180.946 6.03549 25.9092 2.9442e-06 0.022059 0.0939601 5.35659e-06 1094 30. 0.046816 0.059732 20.2521 25.9092 1 2459485.7170718 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 376 865 3 2 ZTF_g 1731306011015 33554464 2.8404 11.4192 10.0906 23.773 0.000386413 0.0686107 0.0225743 0.00124835 173 30. 0.088213 0.090369 17.1534 23.773 1 2459485.8060185 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 377 848 13 1 ZTF_r 1733156844915 4194304 2.1391 203.785 8.07277 26.1128 6.427e-06 0.0268236 0.0855333 1.12795e-05 770 30. 0.070601 0.063979 19.9789 26.1128 1 2459487.6568403 848120249 83.5723854123623 34.8805033220996 2.66523100237201 1.01057497882602 120.004416065469 60.4555094840551 1.99837291494461 1.07656406175269 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
