# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 85.75597916666665 degrees
# Requested input Dec. = -11.349697222222224 degrees
# Requested JD start = 2458967.882 days
# Requested JD end = 2459467.882 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 356 5 3 ZTF_g 1502254821915 0 2.1619 183.758 6.20407 26.1399 1.01058e-05 0.0352231 -0.0646723 1.3349e-05 1205 30. 0.053496 0.057613 20.3051 26.1399 1 2459256.7548264 356120119 121.544912891487 26.7692641998723 5.05074164158587 1.0249896499886 137.712658574343 46.9923488494631 2.95027094085574 1.05195788828326 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 203 356 5 3 ZTF_g 1506186361915 0 2.3983 191.42 6.59506 26.1989 1.12349e-05 0.0364908 -0.0728017 1.51195e-05 1181 30. 0.054471 0.05746 20.183 26.1989 1 2459260.6863657 356120119 84.3254324129986 34.9616262485821 2.68300666938328 0.91932378718181 50.6460436911072 59.0916037733145 0.862849278975025 1.05276985441347 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 204 356 5 3 ZTF_r 1506212321915 0 2.2533 192.59 11.1797 25.8359 8.3687e-06 0.0328031 0.105633 1.05421e-05 1239 30. 0.049758 0.05773 19.3352 25.8359 1 2459260.7123264 356120219 236.470465842911 53.8905979544839 4.88111124332457 0.996532799004862 329.723145897041 93.7364579092735 3.54124593204208 1.05076909543607 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 205 356 5 3 ZTF_g 1509166011915 0 4.2511 202.185 7.53462 26.2518 2.82106e-05 0.0464023 -0.0510166 4.3877e-05 774 30. 0.084585 0.09262 19.5711 26.2518 1 2459263.6660185 356120119 2.47780223273399 59.1213052234928 0.0466205537427328 0.921112754284002 28.623428658062 73.0302306405427 0.394579187881177 1.1720507287112 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 206 356 5 3 ZTF_r 1509169871915 0 3.7102 287.438 8.28926 26.2593 1.00568e-05 0.0356661 0.1057 1.25292e-05 1233 30. 0.081024 0.084824 19.6107 26.2593 1 2459263.6698727 356120219 340.454132178465 61.2077411551836 6.18738383608877 0.995751636185345 334.969753578316 79.9582396783538 4.21752399124431 1.13859718784902 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 207 356 5 3 ZTF_g 1511148251915 0 2.7714 205.631 8.96572 26.3094 1.36444e-05 0.0394702 -0.076723 2.03679e-05 1123 30. 0.051591 0.059514 19.8364 26.3094 1 2459265.6482523 356120119 -6.06778443209509 48.630807102144 -0.138794886814218 0.935306660304392 -65.3837451757394 79.7303161458801 -0.825584440690157 1.04543623450827 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 208 356 5 3 ZTF_r 1511249791915 0 2.7244 275.943 10.3355 26.2547 5.89e-06 0.0281388 0.0946032 7.84653e-06 1250 30. 0.048969 0.063235 19.6381 26.2547 1 2459265.7497917 356120219 250.130146613362 55.3460562233544 5.02729255286956 1.02075640518348 283.128695226247 86.7781723159417 3.28464607713358 1.06583476304598 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 209 356 5 3 ZTF_r 1513150171915 0 2.5919 283.622 11.3332 26.2783 5.9065e-06 0.0282902 0.0998362 7.78027e-06 1253 30. 0.055537 0.063294 19.6302 26.2783 1 2459267.6501736 356120219 245.086103093678 58.4609511909373 4.66345306652184 1.05831740654369 243.043553810757 92.7282777175024 2.63868231085433 1.07311459566175 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 210 356 5 3 ZTF_g 1513213991915 0 2.975 196.796 12.7469 26.2253 2.1963e-05 0.0428499 -0.0497437 3.57661e-05 828 30. 0.065605 0.076657 19.3075 26.2253 1 2459267.7139931 356120119 31.834474776476 79.398037797612 0.446008073742606 0.926821109139749 85.3204451147141 117.231973094636 0.732693316968454 1.08476652162527 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 211 356 5 3 ZTF_r 1515148591915 0 2.0645 284.213 12.7518 26.2632 6.6203e-06 0.0298453 0.111947 8.76946e-06 1256 30. 0.043045 0.058918 19.7388 26.2632 1 2459269.6485995 356120219 240.443588770409 51.4436361702801 5.19919785144501 0.971077860644469 52.6439541719523 92.7125058587398 0.571643639024448 1.05059643653791 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 212 356 5 3 ZTF_g 1515191291915 0 2.0004 197.179 14.2395 26.2257 1.80208e-05 0.0413778 -0.0336161 2.91192e-05 956 30. 0.04264 0.060504 19.5246 26.2257 1 2459269.6912963 356120119 74.4752674646946 67.0408648969968 1.23574045374867 0.947863658760185 102.956050269341 120.601590720889 0.859436965730825 1.06305489864701 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 213 356 5 3 ZTF_r 1517148641915 0 1.8497 282.145 14.0436 26.2644 5.4401e-06 0.0270002 0.102687 7.21959e-06 1251 30. 0.039185 0.054476 19.7007 26.2644 1 2459271.6486458 356120219 320.422179982919 55.7572726118951 6.39257526406467 0.918467299649952 293.420632245939 104.50874228231 2.82652752903758 1.04344586902429 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 214 356 5 3 ZTF_g 1517212601915 0 2.9676 193.591 16.9155 26.2249 3.04929e-05 0.0438535 -0.050123 5.148e-05 641 30. 0.061521 0.076623 19.0054 26.2249 1 2459271.7126042 356120119 1.28224250067134 102.239320766573 0.0139510537921972 0.959229438310449 29.5241066834754 150.901720239224 0.196968949018842 1.08851420514468 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 215 356 5 3 ZTF_g 1519136551915 0 2.6569 187.376 13.6078 26.1859 2.06392e-05 0.0424434 -0.0691404 3.38127e-05 857 30. 0.0558 0.069589 19.2943 26.1859 1 2459273.6365509 356120119 13.0906859955015 79.7635502871596 0.182562986008742 0.885272730087308 -80.5118691593725 127.866842319578 -0.633894759267026 1.06057688610395 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 216 356 5 3 ZTF_r 1519192691915 0 2.247 261.877 14.7585 26.1726 8.1579e-06 0.0332212 0.111542 1.09161e-05 1253 30. 0.059567 0.066444 19.3693 26.1726 1 2459273.6926968 356120219 108.316134012151 71.5025597223808 1.68510265399256 4.2833146828128 6.56596428642936 124.000637149465 0.0533076811992746 1.05289196175881 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 217 356 5 3 ZTF_g 1521137281915 0 3.6822 198.344 6.66184 26.2338 1.60599e-05 0.0405001 -0.0536256 2.53155e-05 1003 30. 0.069359 0.072705 19.8176 26.2338 1 2459275.6372801 356120119 1.61438131286246 48.895652481731 0.0367274416121737 0.907191289484812 29.03240170535 64.8606387672472 0.450626715319544 1.11625603165652 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 218 356 5 3 ZTF_r 1521236451915 0 3.1347 265.541 12.9153 26.2094 1.08619e-05 0.0376052 0.0999233 1.44546e-05 1215 30. 0.059591 0.07145 19.2362 26.2094 1 2459275.7364583 356120219 151.392848977722 87.9824816676308 1.91409705563977 0.8799639898035 117.230072035499 125.473270101267 0.940595739795642 1.09621530753941 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 219 356 5 3 ZTF_g 1524191211915 0 3.2696 192.379 6.96136 26.195 1.6308e-05 0.0402215 -0.0490883 2.46851e-05 995 30. 0.063975 0.072925 19.8315 26.195 1 2459278.6912153 356120119 61.4561772596247 44.2991293652223 1.54321043993778 1.08584067848516 102.410685829549 61.5003300212858 1.67642072254111 1.10818401551134 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 220 356 5 3 ZTF_g 1536175191915 0 1.8905 187.452 7.36092 26.1678 1.00193e-05 0.0346268 -0.064561 1.32223e-05 1192 30. 0.040419 0.053401 20.2594 26.1678 1 2459290.6751968 356120119 25.8039832969049 29.4186679393599 0.975705041402564 1.06219096301054 56.9236220787264 56.1939518633371 1.01980736446321 1.04464239840027 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 221 356 5 3 ZTF_r 1539174561915 0 3.2651 273.197 9.63603 26.2169 9.0027e-06 0.0342572 0.101923 1.14182e-05 1240 30. 0.059958 0.069522 19.5129 26.2169 1 2459293.6745602 356120219 114.591805651067 60.2678411156371 2.11506018138146 1.11421094523835 117.844007893746 83.4850406881311 1.42106529611983 1.12289302876381 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 222 356 5 3 ZTF_r 1542154161915 0 3.2303 262.172 12.947 26.1637 1.41482e-05 0.0418925 0.115722 1.77701e-05 1199 30. 0.058332 0.073239 19.1638 26.1637 1 2459296.6541667 356120219 -5.71078514804612 82.684590669168 -0.0768291523567676 0.970435343062523 -47.0154409574377 116.827098975967 -0.405146520560714 1.10557625553087 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 223 356 5 3 ZTF_g 1542172061915 0 3.914 173.464 12.8741 26.0924 4.35793e-05 0.0454679 -0.0467792 7.24337e-05 506 30. 0.075703 0.091395 18.9221 26.0924 1 2459296.6720602 356120119 174.819857138556 92.9531779318049 2.09209460648423 1.01306376348235 282.172246388728 118.182756839558 2.40367292403374 1.16164848847653 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 224 356 5 3 ZTF_r 1544149671915 0 3.0616 241.599 16.4864 26.0556 1.71924e-05 0.0429233 0.119468 2.16234e-05 1058 30. 0.056894 0.07295 18.8357 26.0556 1 2459298.6496759 356120219 -111.188544812778 96.3609343901944 -1.28355311466342 1.03269774154698 -44.9639997979748 139.699584959423 -0.324029845448445 1.10021829754623 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 225 356 5 3 ZTF_r 1547153901915 0 2.4398 264.131 16.936 26.1571 1.35351e-05 0.0415541 0.123754 1.71069e-05 1216 30. 0.055585 0.070567 19.0954 26.1571 1 2459301.6539005 356120219 153.211056369807 87.6285402433295 1.94490920150926 1.01683367508596 131.473417774467 143.9738038274 0.919326261367411 1.06759409751216 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 226 356 5 3 ZTF_g 1709457371915 0 3.1028 153.729 5.13056 25.9278 2.23745e-05 0.0489913 -0.036769 3.25294e-05 1095 30. 0.115706 0.095808 19.9445 25.9278 1 2459463.9573727 356120119 -65.5474856685784 29.6582219751174 -2.45847460777359 1.05886929017532 -139.964586352265 43.7230352131767 -3.22272356452812 1.07527594592938 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 227 356 5 3 ZTF_g 1711448721915 0 3.1656 128.347 5.20627 25.7238 2.12996e-05 0.0455516 -0.0298866 3.20663e-05 989 30. 0.096942 0.085492 19.7214 25.7238 1 2459465.9487269 356120119 -14.6174536589281 30.7042142153585 -0.529576298083201 0.998336772856955 -88.3346760573586 44.1788534953392 -2.012945292759 1.09017991826398 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 228 356 5 3 ZTF_r 1711520871915 0 2.254 250.289 11.4302 26.1114 7.1033e-06 0.029814 0.103767 9.02834e-06 1208 30. 0.050005 0.058519 19.6135 26.1114 1 2459466.0208796 356120219 -24.2928776285712 53.5525268667367 -0.504607609979732 0.940133458270327 -14.7250981430943 91.9329468851036 -0.161250922858183 1.06611518803455 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
# ------------------------------END---------------------------------
