# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 47.61325416666666 degrees
# Requested input Dec. = 40.288475 degrees
# Requested JD start = 2458541.7902430557 days
# Requested JD end = 2459041.7902430557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 1697 14 0 ZTF_g 1032258325215 0 3.3063 142.526 6.06251 26.1547 9.6933e-06 0.043479 -0.0702106 2.2485e-05 2094 30. 0.113376 0.054379 19.9961 26.1547 2 2458786.7583218 1697120152 346.885928423667 39.1981715015928 9.84409225819424 0.982926143342315 419.131641215072 54.3064520176023 7.76987818678688 1.1038365061156 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 202 1697 14 0 ZTF_g 1032258775215 0 2.911 142.661 6.01251 26.1535 8.0346e-06 0.0396116 -0.0703262 1.86676e-05 2114 30. 0.106366 0.048652 20.1067 26.1535 3 2458786.7587731 1697120152 289.96565878517 33.9237808030587 9.50817396852404 1.21480628297147 334.014877539198 50.3485265862382 6.6787354021369 1.08786037568454 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 203 1697 14 0 ZTF_g 1034370325215 0 2.1119 144.123 5.91834 26.1754 6.6046e-06 0.0360713 -0.0633526 1.52823e-05 2121 30. 0.093146 0.03615 20.439 26.1754 2 2458788.8703241 1697120152 244.798249130997 31.020057809109 8.77850388244526 1.16145464805146 405.133088007251 53.1331051660966 7.67622523451772 1.09461532619641 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 204 1697 14 0 ZTF_g 1034370775215 0 1.9684 143.645 5.86738 26.1712 6.7645e-06 0.036592 -0.063229 1.56162e-05 2118 30. 0.088328 0.036501 20.5071 26.1712 3 2458788.8707755 1697120152 274.918679894726 27.5748937291346 11.0903487563863 1.29193368066059 391.58330913515 48.1514942428028 8.18709058672274 1.09084479310489 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 205 699 6 0 ZTF_r 1035265972015 0 2.5257 189.78 7.22771 26.1653 5.338e-06 0.0316769 0.0902615 1.1172e-05 2006 30. 0.101277 0.041619 20.0795 26.1653 1 2458789.7659722 699120220 -290.816282822392 34.457189576013 -9.38844503113322 1.49954446046942 -403.2642163365 56.2864381683787 -7.2127538577023 1.07171568976974 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 206 699 6 0 ZTF_g 1035361782015 0 2.3287 117.647 5.1761 26.1396 2.01534e-05 0.0621759 -0.102845 4.16616e-05 1998 30. 0.191526 0.039158 20.4354 26.1396 1 2458789.8617824 699120120 185.864359488737 27.6307650290714 7.48269443868627 1.25019617740634 192.073684890118 45.5593252176388 4.24429710679582 1.08418353522047 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 207 1697 14 0 ZTF_g 1035362715215 0 2.4477 143.655 5.94395 26.1914 7.0405e-06 0.0370548 -0.0774023 1.63267e-05 2117 30. 0.09812 0.036234 20.2985 26.1914 2 2458789.8627199 1697120152 -23.3282331960112 27.8804829677486 -0.930757097044101 1.24097604913152 -16.3751144933806 46.9647487820845 -0.351016501932676 1.07739528440339 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 208 1697 14 0 ZTF_g 1035363175215 0 2.2182 143.637 5.91704 26.1893 6.6939e-06 0.0364067 -0.0757082 1.54639e-05 2121 30. 0.091107 0.033692 20.379 26.1893 3 2458789.8631713 1697120152 23.2975850099192 28.6775447172017 0.90369887274778 1.16559525110822 17.2532667648275 50.1896241184011 0.346076879718762 1.07582552217365 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 209 699 6 0 ZTF_g 1036329842015 0 2.1319 118.138 4.9417 26.1443 2.46473e-05 0.0680336 -0.110769 5.12923e-05 1992 30. 0.195823 0.038039 20.5981 26.1443 1 2458790.8298495 699120120 -172.459482326322 24.004117701212 -7.99201207939169 2.64267299623231 -292.828840023693 41.4971487520029 -7.10412806602535 1.08477364079122 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 210 1697 14 0 ZTF_g 1037288865215 0 1.752 142.669 5.68097 26.1686 6.6557e-06 0.0363087 -0.0707669 1.5353e-05 2120 30. 0.083219 0.038205 20.6508 26.1686 2 2458791.7888657 1697120152 195.150016867893 23.6998454082671 9.15962895050827 1.74442408443003 331.171543949328 43.7691983738005 7.61727460723428 1.07960156921051 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 211 1697 14 0 ZTF_g 1037289315215 0 1.7848 143.447 5.6812 26.1728 6.4547e-06 0.0356507 -0.0682318 1.49046e-05 2119 30. 0.08431 0.038492 20.6201 26.1728 3 2458791.7893171 1697120152 235.269432531465 24.6617276041058 10.6119894493786 1.72702190866089 321.51429432116 45.6576373090446 7.08927861073506 1.0690391449274 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 212 699 6 0 ZTF_g 1037290252015 0 2.0807 116.559 4.96745 26.1652 2.07286e-05 0.0625542 -0.148023 4.30963e-05 2001 30. 0.188122 0.03681 20.5845 26.1652 1 2458791.7902546 699120120 472.963698479565 25.2383390424886 20.8459570855889 1.76436482834464 529.356070023452 42.155620017034 12.6417619618967 1.06585580088119 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 213 699 6 0 ZTF_g 1037303562015 0 1.9609 116.792 4.89205 26.1416 2.39918e-05 0.0672769 -0.125908 4.99499e-05 1991 30. 0.193312 0.039255 20.6642 26.1416 1 2458791.8035648 699120120 442.431759125187 24.6626955928536 19.9554053055387 1.59915103123982 505.048224212814 41.1024348211331 12.3703073862517 1.07635927282961 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 214 699 6 0 ZTF_g 1038352952015 0 1.9823 116.876 4.93783 26.1592 2.15176e-05 0.0639552 -0.133955 4.47778e-05 2001 30. 0.190016 0.036991 20.619 26.1592 1 2458792.8529514 699120120 408.139562415158 23.8143894077895 19.0644396474194 1.65568833182027 491.714149440082 40.4559420758631 12.2361721696906 1.0643833040773 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 215 699 6 0 ZTF_r 1038362802015 0 1.9131 190.609 7.28488 26.168 4.8985e-06 0.0303118 0.0955412 1.02489e-05 2009 30. 0.085628 0.041403 20.3185 26.168 1 2458792.8628009 699120220 311.008739097591 29.2312269231979 11.83532938748 1.55238172525413 528.053407096923 53.9610329987559 9.85173647782987 1.04979992752171 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 216 699 6 0 ZTF_r 1039371902015 0 2.0058 189.078 7.85278 26.1618 4.2684e-06 0.0282888 0.0907958 8.94625e-06 2004 30. 0.074889 0.041525 20.1489 26.1618 1 2458793.8719097 699120220 173.092755882678 33.1851356071232 5.80216529424595 1.21295832253529 330.671557007905 60.8334248472431 5.47229832621526 1.04894030712639 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 217 699 6 0 ZTF_g 1040268552015 0 1.799 115.161 8.95213 26.1597 6.1298e-06 0.0341846 -0.0555518 1.27222e-05 1993 30. 0.051825 0.042451 20.0777 26.1597 1 2458794.7685532 699120120 105.132919756259 37.6561015220407 3.10569047965516 1.07397199320781 103.148540839396 69.906373722472 1.48546186373289 1.06103815479849 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 218 699 6 0 ZTF_r 1040328542015 0 1.8342 189.242 9.00775 26.1806 3.4306e-06 0.0251879 0.0852024 7.21385e-06 2001 30. 0.058911 0.042799 20.1731 26.1806 1 2458794.8285417 699120220 -372.372709014749 31.0204968620485 -13.3531551672586 3.28918919346047 -663.7286849399 61.400430240989 -10.8826425677791 1.04114648448672 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 219 699 6 0 ZTF_g 1041256652015 0 2.0082 115.815 10.4122 26.1884 6.452e-06 0.0350168 -0.0719769 1.34906e-05 1987 30. 0.047107 0.045645 19.8221 26.1884 1 2458795.7566551 699120120 411.499562837526 49.0973272506141 9.32322850405934 1.07657137892335 464.445691896243 88.2561974949064 5.29791418194729 1.05601456205832 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 220 1697 14 0 ZTF_g 1041267155215 0 1.8868 145.76 10.5776 26.1962 5.1075e-06 0.0317536 -0.0536354 1.18082e-05 2110 30. 0.039833 0.04045 19.8629 26.1962 2 2458795.7671528 1697120152 276.87191912732 48.748250338508 6.31792810298093 1.02594771724323 277.822794319085 92.7005631553754 3.01717635042344 1.05363995614228 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 221 1697 14 0 ZTF_g 1041267605215 0 1.9721 147.332 10.6377 26.1988 5.5713e-06 0.0331734 -0.0522342 1.28379e-05 2108 30. 0.038175 0.044468 19.8265 26.1988 3 2458795.7676042 1697120152 137.769121442747 50.0587924733113 3.06144400711335 1.0651919239873 158.405187182847 93.6031455373382 1.70370401888618 1.05900045322547 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 222 699 6 0 ZTF_g 1041268052015 0 1.8712 116.599 10.3429 26.1968 5.8976e-06 0.0333591 -0.0726782 1.22443e-05 1984 30. 0.044794 0.039461 19.9087 26.1968 1 2458795.7680556 699120120 389.969232427412 44.6388116737274 9.71790210902368 1.26254507123325 488.576840571885 82.634091079245 5.95235486080032 1.05648902990678 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 223 699 6 0 ZTF_r 1041295942015 0 1.8101 191.543 9.96174 26.2116 2.6602e-06 0.0222309 0.0754681 5.56012e-06 2001 30. 0.049006 0.040039 19.9793 26.2116 1 2458795.7959491 699120220 192.538121506355 38.5013126499036 5.56283264962836 1.21871443639472 295.821686535911 76.8897453645248 3.87326113778767 1.02946609167085 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 224 699 6 0 ZTF_g 1042270792015 0 2.2546 116.759 12.4133 26.1838 8.2435e-06 0.037332 -0.0393994 1.78141e-05 1835 30. 0.043363 0.042478 19.5473 26.1838 1 2458796.7707986 699120120 374.525423095908 58.7887599234979 7.08666339584995 1.17841925913191 534.866217467695 98.003923186307 5.49435731457589 1.08101069167996 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 225 699 6 0 ZTF_r 1042307082015 0 2.0221 191.184 12.2588 26.2076 3.2916e-06 0.0247439 0.0834141 6.91727e-06 1998 30. 0.039219 0.040987 19.6779 26.2076 1 2458796.8070833 699120220 340.041615087945 55.301465043141 6.83990759538509 1.28699076715517 527.53064609247 101.869826474271 5.21335525666636 1.04194949776313 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 226 699 6 0 ZTF_g 1043233532015 0 1.8633 112.877 15.3899 26.163 9.0053e-06 0.0373332 -0.0469096 1.99265e-05 1784 30. 0.041387 0.042137 19.4339 26.163 1 2458797.7335301 699120120 -195.142338692654 63.8712629701648 -3.39860586669344 1.1086769284394 -307.36861272058 117.880607667218 -2.62501834810046 1.0647391636456 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 227 699 6 0 ZTF_g 1043268472015 0 1.85 115.16 15.3327 26.1974 8.5864e-06 0.0378059 -0.0689395 1.87276e-05 1852 30. 0.040412 0.038845 19.4636 26.1974 1 2458797.7684722 699120120 8.14264449266941 69.3986924485898 0.130517572311677 1.06514191252346 -120.808365117216 130.878740845055 -0.929272513027646 1.05594608512689 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 228 699 6 0 ZTF_r 1043324962015 0 1.8925 191.433 14.3817 26.1936 3.3438e-06 0.024806 0.0896809 7.00979e-06 1997 30. 0.041012 0.040587 19.5689 26.1936 1 2458797.8249653 699120220 88.1488188688297 60.0934082952822 1.6317155867801 1.16262422361611 258.467119683226 114.413364615258 2.27427898375496 1.04634879462824 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 229 699 6 0 ZTF_g 1044185302015 0 2.2997 113.904 18.9254 26.1567 1.99736e-05 0.0463004 -0.0359077 4.78093e-05 1359 30. 0.058791 0.050344 19.0312 26.1567 1 2458798.6853009 699120120 406.243255833238 98.2498266863481 4.59948463439741 1.02501797345519 337.34706359483 165.353399631598 2.05389859678746 1.06888810816709 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 230 699 6 0 ZTF_r 1044241212015 0 1.6753 192.716 17.3408 26.1988 5.0228e-06 0.0308192 0.086113 1.04587e-05 2005 30. 0.041367 0.048732 19.426 26.1988 1 2458798.7412153 699120220 5.83355331633153 68.1641494865684 0.0951989048540213 0.995745550123396 -139.574641817101 138.34172243452 -1.01570721100904 1.02946056699565 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 231 699 6 0 ZTF_r 1044246372015 0 1.5064 191.217 17.4835 26.1954 3.6787e-06 0.0260416 0.0829475 7.73812e-06 1997 30. 0.042869 0.054064 19.4989 26.1954 1 2458798.7463773 699120220 -102.344803900783 63.7658756615953 -1.78538660163622 1.21331382744904 -44.4009337119108 134.235526130208 -0.332996620519857 1.02991415165309 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 232 699 6 0 ZTF_r 1045230782015 0 1.8046 192.497 20.7389 26.2165 4.9629e-06 0.0303274 0.0770721 1.03626e-05 1988 30. 0.037794 0.038815 19.1699 26.2165 1 2458799.730787 699120220 492.997890509727 86.2017349754377 6.36185629999995 1.09707800145943 952.825552516254 169.196237558959 5.66941027337512 1.03536316223358 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 233 699 6 0 ZTF_g 1046218812015 0 1.7507 117.026 24.2717 26.155 1.75247e-05 0.042263 -0.0284181 4.21008e-05 1309 30. 0.03741 0.046096 18.9727 26.155 1 2458800.7188194 699120120 -10.3694436242874 108.056622123046 -0.106747784113753 0.947589317341364 -60.5494024907127 205.602102165724 -0.296481434567522 1.05852294293444 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 234 699 6 0 ZTF_g 1047218152015 0 2.3637 114.958 19.6496 26.1851 1.48896e-05 0.0384092 -0.0560976 3.58771e-05 1315 30. 0.050709 0.05543 19.002 26.1851 1 2458801.7181597 699120120 -247.195667797122 98.8364106005925 -2.78213814949628 1.07724288270968 -380.050790575484 164.125691989626 -2.33120390767571 1.07148210921585 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 235 699 6 0 ZTF_r 1047276282015 1 1.7506 161.202 30.4265 25.938 8.843e-06 0.0382425 0.0709003 1.75822e-05 1659 30. 0.040989 0.039559 18.4999 25.938 1 2458801.7762847 699120220 98.4531357809835 115.647386590558 0.946996843193081 0.973996918376775 -298.883634869718 231.935912450603 -1.29732661995969 1.03497974732906 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 236 699 6 0 ZTF_g 1048187982015 0 1.6333 114.398 15.277 26.1668 9.3726e-06 0.039828 -0.0361903 2.03688e-05 1847 30. 0.041822 0.047902 19.5791 26.1668 1 2458802.6879861 699120120 247.867664561498 64.2992348291395 4.28813916353526 1.08819693439258 344.824180702651 122.395906382577 2.83625981994874 1.06823675989038 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 237 699 6 0 ZTF_g 1048240372015 0 1.7918 115.984 15.4729 26.1741 8.4162e-06 0.036907 -0.04859 1.85526e-05 1836 30. 0.033956 0.036253 19.4882 26.1741 1 2458802.7403704 699120120 6.92404262459965 62.1001411302548 0.124028630025377 1.19229618208618 -136.517222291319 117.94896843951 -1.16522149753638 1.05652852151124 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 238 699 6 0 ZTF_g 1049223912015 0 1.9464 104.914 13.1573 26.0876 8.4334e-06 0.0385488 -0.0660803 1.82007e-05 1890 30. 0.041153 0.036475 19.4889 26.0876 1 2458803.723912 699120120 306.143663027008 57.782684209477 5.89362315153609 1.12796090916392 181.623364441517 105.790018989574 1.72839186529245 1.05250233447973 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 239 699 6 0 ZTF_r 1049275472015 0 1.6177 187.112 11.9478 26.1817 2.8024e-06 0.0228408 0.0858085 5.87719e-06 1999 30. 0.040722 0.051403 19.8622 26.1817 1 2458803.7754745 699120220 11.8149553867646 44.6809646635835 0.294146947718568 1.24339957968874 -2.53267515448956 90.9015709615467 -0.0280493817697702 1.03253966833885 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 240 699 6 0 ZTF_g 1050201972015 0 3.149 113.95 7.94708 26.128 1.08427e-05 0.0439804 -0.0352519 2.31586e-05 1918 30. 0.086472 0.054392 19.7773 26.128 1 2458804.7019792 699120120 163.138900952984 43.6358619666706 4.15880707384664 1.10996554854053 157.121634513121 65.3425052211427 2.42078042808748 1.10601515171018 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 241 699 6 0 ZTF_r 1050245992015 0 2.6028 188.554 10.0976 26.1849 3.7756e-06 0.0265781 0.0903505 7.87814e-06 2004 30. 0.064287 0.052077 19.68 26.1849 1 2458804.7459954 699120220 446.591899832833 51.987857173846 9.55572682101362 1.12616334554573 511.779035004296 82.4225491985175 6.25103083149335 1.06330095424522 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 242 699 6 0 ZTF_r 1050354242015 0 2.4049 188.823 10.1426 26.189 3.6744e-06 0.0260555 0.0878127 7.72674e-06 2005 30. 0.062558 0.044772 19.7361 26.189 1 2458804.8542477 699120220 -232.738678572451 47.3461832833645 -5.46812445132035 1.06472121670208 -338.721146585539 79.85601367122 -4.27021632209246 1.05605665796584 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 243 699 6 0 ZTF_g 1051206492015 0 2.3501 112.916 5.37281 26.1138 1.72953e-05 0.0572505 -0.108323 3.59005e-05 1995 30. 0.176171 0.044052 20.3394 26.1138 1 2458805.7064931 699120120 -115.284136642597 29.5233392300309 -4.34369052903464 1.82709249281544 -332.834187313484 49.5250298252156 -6.76578784297917 1.08103655218684 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 244 699 6 0 ZTF_r 1051228532015 0 1.8492 187.732 7.49069 26.1557 4.7468e-06 0.0296822 0.0882107 9.92517e-06 1993 30. 0.081855 0.039646 20.2499 26.1557 1 2458805.7285301 699120220 -93.8025452032292 29.8683659576862 -3.49347757486374 1.60935121292052 -200.575745733471 56.8705425290891 -3.55063669065242 1.04564809012478 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 245 699 6 0 ZTF_r 1051340412015 0 2.1986 190.486 8.65003 26.1877 3.6523e-06 0.0260342 0.083611 7.65808e-06 2001 30. 0.067446 0.045627 19.9922 26.1877 1 2458805.8404167 699120220 279.988774368366 35.8656468666162 8.68393876688663 1.37304523318269 400.896132233514 62.9955193998418 6.40674439380276 1.04880183979136 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 246 699 6 0 ZTF_r 1052242002015 0 1.8562 186.166 6.78988 26.1478 5.2582e-06 0.0312091 0.087085 1.10247e-05 1999 30. 0.097126 0.038791 20.3499 26.1478 1 2458806.7420023 699120220 -484.073981538782 26.9160533301403 -20.0057649247144 3.82843288308726 -744.949721361099 52.3917634032687 -14.3145974076584 1.03919132258351 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 247 699 6 0 ZTF_g 1052345032015 0 2.0239 106.015 7.10296 26.0559 8.8082e-06 0.0408499 -0.0651892 1.84499e-05 1994 30. 0.078341 0.041848 20.1184 26.0559 1 2458806.8450347 699120120 338.920215991852 34.1562403327944 11.0377922307924 1.11073329379072 488.292367218577 59.094721681833 8.3185271106332 1.07304957089095 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 248 699 6 0 ZTF_g 1057218802015 0 2.2341 113.991 5.36931 26.1294 1.73354e-05 0.0572507 -0.116098 3.61844e-05 1999 30. 0.176469 0.041444 20.3923 26.1294 1 2458811.7188079 699120120 131.215441946211 28.5127569005808 5.11918161343873 1.29292691875698 73.8056231603711 48.3758524664329 1.53594623123826 1.06560209087073 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 249 699 6 0 ZTF_g 1057236802015 0 2.3262 115.421 5.32114 26.1458 1.66631e-05 0.0562587 -0.122333 3.47284e-05 2001 30. 0.182818 0.038842 20.3778 26.1458 1 2458811.7368056 699120120 -24.6177667473735 25.3011033268573 -1.08234070864671 1.77345040116133 -238.11159780015 42.7288536212649 -5.61015035029546 1.06558422668474 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 250 699 6 0 ZTF_r 1057302962015 0 2.5552 136.467 8.63738 25.8055 8.1066e-06 0.0392181 0.101276 1.6846e-05 2007 30. 0.075581 0.047099 19.5036 25.8055 1 2458811.802963 699120220 -222.867309137778 45.0952747324218 -5.49756196928707 1.13711327383506 -313.160146362056 73.4676271425263 -4.29126828002524 1.07180923114012 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 251 699 6 0 ZTF_r 1058193692015 0 1.9767 188.252 6.85131 26.1475 5.6638e-06 0.0325214 0.0870701 1.18824e-05 1999 30. 0.106133 0.048612 20.3024 26.1475 1 2458812.6936921 699120220 387.891679778442 28.291828961951 15.2512079018799 1.17126520494745 494.960453497102 49.6370514632284 10.0387518182471 1.05104486693143 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 252 699 6 0 ZTF_r 1058194142015 0 2.0631 188.003 6.89964 26.1448 5.9297e-06 0.0332999 0.0893624 1.2374e-05 2001 30. 0.10736 0.052879 20.2664 26.1448 1 2458812.6941435 699120220 334.421964221939 30.7848557559507 12.0840488275302 1.76225418574032 573.793579408388 54.3368699918232 10.6310524008062 1.0625551399061 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
