 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1144 756 1 3 ZTF_g 1161455490315 0 2.2906 183.531 11.3704 26.1255 3.60897e-05 0.0367321 -0.0514115 5.81994e-05 216 30. 0.093515 0.087061 19.5538 26.1255 1 2458915.9554977 756120103 28.5817713405195 52.2061367024839 0.609007141375557 1.07710206344336 -1.19595017358858 90.5662485883584 -0.0132941905575556 1.05905276540375 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1145 757 4 2 ZTF_g 1161457801415 0 2.0346 214.429 11.347 26.1508 3.44285e-05 0.0371688 -0.0493379 5.33565e-05 230 30. 0.086345 0.063601 19.6856 26.1508 2 2458915.9578009 757120114 128.637859467038 52.0008767278228 2.75177512233961 1.00287070428565 31.883478715703 95.4992133697057 0.336109740035288 1.04163363618294 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1146 757 4 2 ZTF_g 1161458701415 0 2.1168 213.481 11.3682 26.1618 3.39313e-05 0.0364416 -0.0554055 5.58381e-05 219 30. 0.078586 0.066799 19.6448 26.1618 1 2458915.9587037 757120114 141.497303979939 55.435047053184 2.83934748568287 1.0214581373563 -20.8677021086541 99.4379294510954 -0.211269959048265 1.04320903514007 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1147 717 15 0 ZTF_g 1161462085615 0 1.9808 205.771 12.0818 26.3358 3.26634e-05 0.0397946 -0.0634607 5.44829e-05 261 30. 0.086624 0.080456 19.8396 26.3358 2 2458915.9620833 717120156 29.2689502323362 58.1060290913457 0.560325968025335 0.93721114281818 142.098423449985 107.696490941306 1.32832057253848 1.06170842665712 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1148 756 1 3 ZTF_g 1161462530315 0 2.0424 184.157 11.2792 26.135 3.47906e-05 0.037082 -0.0502285 5.26362e-05 236 30. 0.093147 0.086227 19.6724 26.135 2 2458915.9625347 756120103 -76.697382660194 51.4514234009055 -1.65820397070042 0.956416655917332 33.3018662123819 95.8085279040133 0.349928726918032 1.04504042077547 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1149 757 4 2 ZTF_g 1161474501415 0 2.1949 213.058 11.0934 26.1688 4.48659e-05 0.041996 -0.0740426 7.22606e-05 225 30. 0.080356 0.064317 19.6362 26.1688 2 2458915.9745023 757120114 116.989892336138 48.4444481002232 2.68632856269156 1.13005229506842 -60.5690485388571 87.1855719295496 -0.699393067179435 1.03945688820921 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1150 717 15 0 ZTF_g 1161475425615 0 1.9986 206.404 11.8215 26.3469 3.24594e-05 0.0399726 -0.058817 5.32425e-05 261 30. 0.087576 0.084012 19.8672 26.3469 1 2458915.9754282 717120156 3.53455806924674 55.056269301612 0.0714139643794804 0.988405833169248 -42.0292047366909 101.911366673702 -0.415186992675838 1.06408466755229 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1151 717 15 0 ZTF_r 1161508725615 0 1.7842 187.501 12.9485 26.07 2.82355e-05 0.0379667 0.1112 4.0738e-05 296 30. 0.080767 0.070632 19.5615 26.07 1 2458916.0087269 717120256 -25.5031674776696 52.285241926533 -0.542587522179565 1.00591708833755 -79.9358354729222 103.297253656065 -0.779054670629264 1.04345169306869 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1152 757 4 2 ZTF_r 1161510561415 0 1.5981 103.823 13.3253 25.3351 0.000112453 0.0670173 0.123076 0.000158522 243 30. 0.08375 0.071593 18.8451 25.3351 1 2458916.0105671 757120214 -55.890230283529 57.7390631988926 -1.076765090186 0.897952812519235 100.43253566128 115.976568854887 0.871805016872378 1.03620811052604 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1153 756 1 3 ZTF_g 1163266950315 1 2.1802 73.8032 31.4892 25.1963 0.000842538 0.0716357 -0.0403665 0.00174604 38 30. 0.1421 0.113668 17.5331 25.1963 2 2458917.766956 756120103 191.888443320556 145.220068014229 1.46986343037722 1.02276488359353 273.923175777365 259.261514311005 1.0636675669323 1.05547655991731 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1154 756 1 3 ZTF_i 1163320470315 1 1.705 253.714 47.8351 25.9846 0.000152613 0.0990342 0.200286 0.000358841 192 90. 0.096477 0.079613 18.0499 25.9846 2 2458917.8204745 756120303 217.95453216301 207.404525997634 1.16896760495033 0.552279252656503 638.003587719617 358.975925243006 1.78925809065214 1.04252630349648 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1155 717 15 0 ZTF_i 1163337955615 1 1.5268 191.305 60.0115 25.6401 0.000124202 0.0677452 0.195083 0.000277512 106 90. 0.100114 0.082193 17.5939 25.6401 2 2458917.8379514 717120356 -253.818599803778 232.425256008276 -1.21477243085914 0.958955267501169 -29.4092306210552 449.30636216108 -0.0658955803317358 1.0579892708119 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1156 757 4 2 ZTF_g 1163389711415 33554481 2.57 50.9688 35.0307 24.8424 0.00364274 0.0471648 -0.23696 0.0141143 8 30. 0.093199 0.065504 16.9315 24.8424 1 2458917.8897106 757120114 -235.688579171979 185.439175419304 -1.41381261340532 0.995001996363015 -659.957022468927 323.514760045189 -2.0536987891774 1.04722935802245 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1157 717 15 0 ZTF_g 1163390165615 33554433 2.151 51.5347 37.8053 24.9727 0.00261804 0.0551673 0.00580191 0.007655 18 30. 0.115924 0.152163 17.2008 24.9727 1 2458917.890162 717120156 -163.205635038666 172.460634851878 -1.05268872236858 1.16949444108323 -185.099826255358 297.779257238514 -0.625787323008972 1.10230716697681 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1158 757 4 2 ZTF_r 1163493261415 1 1.6875 66.9368 37.4442 24.7789 0.00217907 0.146322 0.108645 0.00379881 61 30. 0.100163 0.075983 17.1141 24.7789 2 2458917.9932639 757120214 -19.2942770273365 159.893494016812 -0.134230904932199 1.05711621625378 -349.752854191926 316.764773411539 -1.11157707340914 1.04146934547406 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1159 756 1 3 ZTF_g 1182280500315 0 2.0766 173.748 4.45399 26.105 2.7963e-05 0.0344197 -0.0999511 3.76115e-05 270 30. 0.088147 0.073007 20.6217 26.105 2 2458936.7805093 756120103 12.663011739356 19.7671149682854 0.712604437417764 0.957383440335335 -60.7123302428035 36.8841805776658 -1.65711235339406 1.03563092890191 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1160 757 4 2 ZTF_g 1182281901415 0 1.9875 200.088 4.72231 26.132 2.4654e-05 0.0325414 -0.105071 3.43918e-05 266 30. 0.086789 0.058643 20.5905 26.132 2 2458936.7819097 757120114 119.069492052536 19.630308354759 6.74727141583794 1.33918759954042 -18.5097668780501 36.2671329268169 -0.513810431625069 1.02948874852814 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1161 717 15 0 ZTF_g 1182282365615 0 1.8779 193.157 4.60065 26.2637 2.77007e-05 0.0375559 -0.0846123 4.06808e-05 290 30. 0.098622 0.070486 20.8346 26.2637 2 2458936.7823611 717120156 21.5489618977321 21.1891179111824 1.13127522627657 1.03201241312218 51.7821293894401 39.5162040505333 1.31922805498962 1.06546210247134 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1162 717 15 0 ZTF_g 1182296795615 0 1.9188 197.061 4.52839 26.2766 2.29456e-05 0.0343571 -0.0805126 3.37929e-05 291 30. 0.0962 0.075012 20.8523 26.2766 1 2458936.796794 717120156 -48.5830430760415 21.3417568440689 -2.53226613857177 1.01194751777505 -55.0322363387903 39.9879599430187 -1.3854890746053 1.06401682893364 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1163 757 4 2 ZTF_g 1182297741415 0 2.1969 202.393 4.62266 26.1371 2.71009e-05 0.0338658 -0.107407 3.76379e-05 264 30. 0.092989 0.057855 20.5464 26.1371 2 2458936.7977431 757120114 133.158879811432 21.2995639835777 6.95431279769784 1.19328276304539 58.8239133522726 38.2328168057851 1.54893363190985 1.032840558933 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1164 757 4 2 ZTF_g 1182298681415 0 1.9765 202.892 4.63111 26.1187 2.87921e-05 0.0348134 -0.095809 3.99912e-05 264 30. 0.093752 0.061479 20.6011 26.1187 1 2458936.7986806 757120114 153.286217303154 20.6817837584091 8.24460617413759 1.32989843636237 23.2475580676592 37.5180181033916 0.623810448736771 1.03353102625853 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1165 756 1 3 ZTF_g 1182299150315 0 1.9309 175.004 4.38022 26.0925 2.86575e-05 0.0344601 -0.0850163 3.79678e-05 270 30. 0.083624 0.076733 20.7023 26.0925 1 2458936.7991551 756120103 21.9606204902442 19.500273699545 1.25273352769059 0.950184880179037 107.12353150374 36.8948232604403 2.92303919957776 1.04133636807511 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1166 756 1 3 ZTF_g 1182302900315 0 1.8896 176.986 4.36761 26.0894 2.07992e-05 0.0294428 -0.0801117 2.7815e-05 269 30. 0.083335 0.078875 20.6848 26.0894 2 2458936.8029051 756120103 -8.73832607262954 18.6751864305786 -0.520496845256263 1.07973825982967 5.95542053446617 36.1469403317704 0.165865508377227 1.03226102642648 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1167 717 15 0 ZTF_g 1182303815615 0 1.6871 198.09 4.5059 26.2816 2.52964e-05 0.0358974 -0.0869054 3.71428e-05 290 30. 0.101157 0.076636 20.907 26.2816 2 2458936.8038194 717120156 -48.0120385134705 20.3435077446507 -2.62530102606311 1.14408615386144 -79.1410427304739 38.8182845339719 -2.05248797475606 1.06469063327291 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1168 756 1 3 ZTF_i 1182329650315 0 1.5641 469.512 9.23442 26.5839 1.71185e-05 0.0416334 0.193599 4.99642e-05 276 90. 0.070164 0.070676 20.4211 26.5839 2 2458936.8296528 756120303 -69.9001457035621 33.658666960592 -2.31012760730938 1.00356126442612 42.0888787456977 58.7385382497247 0.721372220491516 1.03541699352989 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1169 717 15 0 ZTF_i 1182348055615 0 1.4617 568.118 9.76602 26.7334 7.5296e-06 0.0295846 0.199528 2.56833e-05 295 90. 0.073606 0.085046 20.4462 26.7334 2 2458936.8480556 717120356 0.561664474350149 37.7397223881081 0.0165551475280383 1.10946597385538 -183.761425517136 70.9110952818678 -2.60888748869735 1.04466593369545 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1170 717 15 0 ZTF_i 1182362635615 0 1.6047 570.454 9.855 26.7603 7.3803e-06 0.0292523 0.191515 2.576e-05 295 90. 0.073037 0.084173 20.4676 26.7603 2 2458936.8626389 717120356 50.4740186616319 42.8759801130331 1.30950941200146 1.04811767170958 -111.638152387611 83.3734163488627 -1.34803210290381 1.03780240303222 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1171 756 1 3 ZTF_r 1182404780315 0 1.68 180.441 5.65179 26.0364 1.57825e-05 0.0252974 0.097042 2.09942e-05 268 30. 0.070015 0.066181 20.5133 26.0364 2 2458936.9047801 756120203 -59.9846085566035 20.9711063849089 -3.1818029987136 1.09929201303382 26.627191824317 42.8739815155157 0.62523998345117 1.03219459297869 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1172 757 4 2 ZTF_r 1182424361415 0 1.4155 186.663 5.81233 26.0096 1.85773e-05 0.0282359 0.103618 2.58767e-05 265 30. 0.085931 0.078702 20.5392 26.0096 2 2458936.9243634 757120214 -44.4140134458008 21.4231999376312 -2.3061655476428 1.11515627382518 -74.1115117546486 44.559944825592 -1.67438845228247 1.02771325050128 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1173 756 1 3 ZTF_r 1182424830315 0 1.5409 180.079 5.65869 26.0174 1.74621e-05 0.0269307 0.102368 2.33458e-05 271 30. 0.078755 0.066871 20.5407 26.0174 2 2458936.924838 756120203 -122.797635780767 20.4804062078574 -6.66969908398061 1.3235235008915 20.5166951677414 42.1197003370127 0.490385167151152 1.03581892267731 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1174 756 1 3 ZTF_r 1182427160315 0 1.5803 178.806 5.58982 26.0013 2.18998e-05 0.0299834 0.111381 2.92327e-05 269 30. 0.077876 0.066352 20.5159 26.0013 1 2458936.9271644 756120203 0.498399563962865 20.418684202906 0.0271521798991575 1.19202620420411 42.3238609361393 41.7053838678889 1.02166460593234 1.03140677852765 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1175 757 4 2 ZTF_r 1182427631415 0 1.6392 184.932 5.74263 26.0289 1.48535e-05 0.0249845 0.0938272 2.06127e-05 264 30. 0.089342 0.074676 20.5114 26.0289 1 2458936.9276389 757120214 -24.9430988346093 22.2854485145776 -1.24504150549154 1.11052707183113 -136.992716000487 44.6107719376568 -3.09152619052074 1.03395392103256 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1176 717 15 0 ZTF_r 1182428555615 0 1.7591 212.492 5.6811 26.2004 1.47244e-05 0.0274454 0.107503 2.13425e-05 294 30. 0.080824 0.067896 20.6459 26.2004 2 2458936.9285532 717120256 30.2237036942794 24.2254213311059 1.38781361856968 1.06365841324038 27.2734175217687 48.572799676268 0.565277392716701 1.0384248067589 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1177 717 15 0 ZTF_r 1182429495615 0 1.6703 212.263 5.70477 26.1971 1.27665e-05 0.0256168 0.112972 1.84428e-05 295 30. 0.077324 0.065613 20.6617 26.1971 1 2458936.9294907 717120256 -4.3327320544268 25.0081549077625 -0.19272363678815 0.951913263258435 -38.787035880854 49.721747168754 -0.785335814258328 1.04210943764429 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1178 757 4 2 ZTF_r 1182451811415 0 1.493 184.52 5.97697 26.0089 2.27519e-05 0.0308469 0.103288 3.17572e-05 262 30. 0.080939 0.074631 20.4792 26.0089 2 2458936.9518171 757120214 27.0554306874956 22.69414916139 1.32615823912963 1.11727607997731 2.89861482740355 46.3971918852434 0.0628946935464378 1.02889594570195 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1179 717 15 0 ZTF_r 1182453245615 0 1.9142 208.911 5.98744 26.2014 1.1574e-05 0.0243484 0.0990095 1.67188e-05 296 30. 0.083967 0.063562 20.4979 26.2014 2 2458936.9532407 717120256 -38.7378303287504 26.1611137251045 -1.64715270942889 1.01109001163875 -71.9990210976111 50.8948787615241 -1.4241892388976 1.04173081727543 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1180 756 1 3 ZTF_i 1185244070315 0 1.9956 263.111 11.2142 25.8715 4.6838e-06 0.021788 0.182557 1.39545e-05 271 90. 0.082463 0.073685 19.4025 25.8715 2 2458939.7440741 756120303 -153.053549173232 50.5690103121044 -3.36677235070823 0.610960563100947 -87.559995247965 82.819791191669 -1.06435570031458 1.04822339790553 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1181 757 4 2 ZTF_i 1185246371415 0 1.6276 234.453 11.6762 25.8377 4.7137e-06 0.0212797 0.179441 1.55479e-05 259 90. 0.081618 0.070154 19.5273 25.8377 2 2458939.7463773 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1182 717 15 0 ZTF_i 1185247525615 33554432 1.8287 313.258 12.1146 26.0747 4.792e-06 0.0236573 0.18416 1.58488e-05 298 90. 0.079772 0.071826 19.6603 26.0747 2 2458939.7475231 717120356 -8.67729736668696 46.876583323253 -0.205912794209803 1.04709450205536 -140.455425040233 86.2379826930253 -1.63966498279887 1.05475835491971 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1183 756 1 3 ZTF_i 1185264890315 0 1.8478 233.575 11.5473 25.7507 6.3288e-06 0.025249 0.185127 1.87033e-05 272 90. 0.086301 0.07467 19.3544 25.7507 2 2458939.7648958 756120303 -80.3390091472624 47.406815298851 -1.88512646728921 0.61140728636504 10.7221359706107 79.9130524976262 0.135076183876101 1.04161388606017 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1184 757 4 2 ZTF_i 1185267181415 0 1.7327 185.578 12.1944 25.577 6.7586e-06 0.0256875 0.177935 2.15018e-05 261 90. 0.087641 0.071764 19.1697 25.577 2 2458939.7671875 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1185 717 15 0 ZTF_i 1185268335615 0 1.6441 244.289 13.0593 25.8018 7.0513e-06 0.0285385 0.188668 2.37379e-05 297 90. 0.083777 0.073016 19.4231 25.8018 2 2458939.7683333 717120356 -51.5232115773098 48.3267087755468 -1.18596127385415 1.07153637671814 16.2583694755696 91.8683045550342 0.178166676839084 1.04824076424007 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1186 756 1 3 ZTF_g 1185302840315 0 2.1128 110.531 6.28519 25.5735 3.52746e-05 0.0370843 -0.0575237 5.33124e-05 233 30. 0.09448 0.090396 19.7558 25.5735 2 2458939.8028472 756120103 -26.597353970197 26.5929762932233 -1.11256729122162 1.00148859509599 76.5820546191355 49.1355409765615 1.56908497659391 1.04496784043104 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1187 756 1 3 ZTF_g 1185331010315 33554432 2.1555 97.8482 5.86446 25.4471 4.56217e-05 0.0421508 -0.0688564 7.02032e-05 228 30. 0.098697 0.083918 19.6532 25.4471 2 2458939.8310185 756120103 15.8789421336906 26.0943401257129 0.676908625716232 1.0469184980652 21.4950945541929 47.0873118549715 0.459568924201584 1.05032508197561 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1188 757 4 2 ZTF_g 1185331951415 0 2.0512 134.385 5.93986 25.6385 3.70236e-05 0.0388183 -0.0825117 5.50084e-05 243 30. 0.086155 0.06545 19.8499 25.6385 2 2458939.831956 757120114 115.166428140319 24.7114353936143 5.18421167704022 1.09502257469671 28.1017509304058 45.8985886883051 0.616380996633177 1.03471447894532 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
