# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 242.44500416666662 degrees
# Requested input Dec. = 72.6765638888889 degrees
# Requested JD start = 2458444.808449074 days
# Requested JD end = 2458944.808449074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 227 846 13 0 ZTF_r 832323944815 0 2.1403 163.855 7.3061 25.9345 1.0997e-05 0.0270569 0.0952785 1.77898e-05 460 30. 0.052588 0.057591 19.8748 25.9345 2 2458586.8239468 846120248 472.297503767086 41.7029290541325 12.5980663721485 16.9348053565095 31.7616305343474 65.0070042083477 0.491878488061332 1.05339608510791 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 228 846 13 0 ZTF_r 832363954815 0 2.329 167.303 6.86955 25.9461 1.05975e-05 0.0265006 0.0971097 1.70151e-05 463 30. 0.059347 0.057979 19.8873 25.9461 2 2458586.8639583 846120248 101.316525028915 36.9607781660063 3.0492566579395 15.7610477620458 -193.892009028797 56.7429856215261 -3.44003546389202 1.0629765652034 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 229 846 13 0 ZTF_g 832410754815 0 2.6797 205.03 4.84944 26.0305 2.7164e-05 0.0422076 -0.0540583 4.51695e-05 447 30. 0.071352 0.067412 20.3065 26.0305 2 2458586.9107523 846120148 121.726804626752 27.2711191330338 4.96521504071304 2.34847790171627 -74.2223889909546 39.7896183120199 -1.87793409992612 1.12020577474461 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 230 846 13 0 ZTF_g 832431194815 0 2.2887 204.231 4.83306 26.0427 1.94959e-05 0.0358025 -0.0630573 3.1581e-05 457 30. 0.063498 0.057692 20.4235 26.0427 2 2458586.9311921 846120148 156.351581948722 26.9774392971497 6.44698050349544 2.87343135687667 -21.1436309881609 42.3028445371651 -0.503182109672605 1.08339171442349 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 231 846 13 0 ZTF_g 833237664815 0 2.3619 185.316 9.26719 25.9385 2.62135e-05 0.0376857 -0.0465303 5.28623e-05 367 30. 0.070786 0.059509 19.6111 25.9385 2 2458587.737662 846120148 166.558368308323 45.0034466715659 4.11694895590318 1.9627009630861 -112.551252332472 72.9578826942733 -1.55307812272149 1.08970824396873 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 232 846 13 0 ZTF_r 833287754815 0 2.5369 152.333 9.16716 25.8438 1.58223e-05 0.0325568 0.0997268 2.55576e-05 466 30. 0.061411 0.067827 19.3861 25.8438 2 2458587.7877546 846120248 -34.6837049484533 52.4608004437779 -0.735436823670643 5.34740746051557 12.6686489620407 85.0400959671483 0.149975995401235 1.0561154450863 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 233 864 4 2 ZTF_r 833288271415 0 2.1516 145.983 8.9747 25.8437 9.3397e-06 0.0263787 0.102436 1.62335e-05 501 30. 0.055508 0.060587 19.579 25.8437 1 2458587.7882755 864120214 740.5251820993 45.9742382519705 17.917610461733 7.00626453294546 214.959458450964 74.2746968640868 2.91360627384723 1.04751199048387 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 234 846 13 0 ZTF_r 833302034815 0 2.4693 145.501 9.24472 25.8231 2.2013e-05 0.0384262 0.0866705 3.56515e-05 463 30. 0.052875 0.064783 19.3741 25.8231 2 2458587.802037 846120248 26.5355664874065 54.4393884242953 0.542213001220151 5.04777857774815 -35.9359787032638 88.0988538517399 -0.410652443314267 1.0551719902708 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 235 846 13 0 ZTF_g 833317664815 0 2.3516 192.279 8.49475 25.9697 2.99818e-05 0.042256 -0.0440033 5.66195e-05 409 30. 0.052742 0.055757 19.7068 25.9697 2 2458587.817662 846120148 -73.8488212720102 43.6586844595708 -1.88160181632621 1.6741681355658 -285.701875862616 74.5500389759957 -3.85816155678999 1.0617778588673 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 236 846 13 0 ZTF_i 833344314815 0 1.7551 147.659 7.9414 24.9919 6.6476e-06 0.033759 0.183693 3.08206e-05 464 30. 0.053362 0.059324 19.0109 24.9919 2 2458587.8443171 846120348 275.015031636212 38.499527463568 7.94613307444244 34.488135097386 81.5009413908863 67.6502240735285 1.21285414858528 1.04384057730117 0.291355383049125 13.8809997177124 0.0230000000447035 0.939000010490417 0.0570000000298023 2458232.826609 2458379.637616 0
 237 864 4 2 ZTF_i 833344831415 0 1.4172 154.065 7.60062 24.9599 5.4295e-06 0.0307828 0.184642 3.03359e-05 505 30. 0.054058 0.071998 19.1899 24.9599 2 2458587.844838 864120314 -386.79550136331 34.5686350214445 -12.4466931840512 48.5045141364105 -85.5900353386994 66.7917123549295 -1.29007755772503 1.029442395135 0.207030701231809 13.8479997253418 0.0209999997168779 0.837000012397766 0.063000001013279 2458272.865151 2459064.762083 0
 238 864 4 2 ZTF_g 833363221415 0 2.1534 154.037 9.0697 25.6999 2.27049e-05 0.0384199 -0.0732856 4.79652e-05 442 30. 0.046961 0.057274 19.4021 25.6999 1 2458587.8632292 864120114 -41.0514812972693 39.9600216655168 -1.14276760046433 1.63951568305108 -45.8693951306601 73.6889909213929 -0.626665225952367 1.02814197182111 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 239 846 13 0 ZTF_g 833363764815 0 2.0798 139.851 9.25597 25.6127 3.24824e-05 0.0404923 -0.0348901 6.6818e-05 355 30. 0.047186 0.056793 19.3739 25.6127 1 2458587.8637616 846120148 194.347039751567 41.6070866779295 5.1959555054195 1.65168183603338 -38.3735792910024 72.004857658737 -0.536519740632528 1.06949980303592 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 240 846 13 0 ZTF_g 833364664815 0 2.088 133.541 9.41708 25.5703 3.75109e-05 0.042939 -0.033584 8.14042e-05 343 30. 0.050077 0.057038 19.3075 25.5703 2 2458587.8646644 846120148 71.2616213857324 42.1415219346295 1.8810497611982 1.59592631939523 -114.090206812344 72.6546312761617 -1.58088491954236 1.07589045420103 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 241 846 13 0 ZTF_r 833387524815 0 1.7042 103.779 10.6464 25.4308 2.34276e-05 0.0393446 0.103432 3.80651e-05 457 30. 0.04721 0.058932 19.1223 25.4308 2 2458587.8875231 846120248 391.835836954256 53.1798918654721 8.19618032590119 11.063982748666 -203.197388452009 89.5524281988761 -2.284314771453 1.07618510545356 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 242 846 13 0 ZTF_r 833388424815 0 1.6246 96.9772 10.9363 25.3613 2.44481e-05 0.0398697 0.10449 3.95386e-05 447 30. 0.046925 0.058758 19.0426 25.3613 1 2458587.8884259 846120248 222.692954462151 48.7479771139018 5.08164918111471 6.72908866902742 -13.4412816595655 86.3979059194775 -0.156621961156063 1.06952284249833 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 243 846 13 0 ZTF_g 834306014815 0 2.162 61.0435 15.161 24.6876 0.00131491 0.166686 0.056523 0.00340169 163 30. 0.056642 0.06154 17.818 24.6876 2 2458588.8060185 846120148 114.148280281902 70.8243166068116 1.79284102472107 0.972941088179013 74.453887100171 126.750209332296 0.591362639228315 1.05861907237599 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 244 846 13 0 ZTF_g 834321604815 0 1.9032 40.5026 14.6413 24.338 0.000358984 0.0699491 -0.0293393 0.000968508 114 30. 0.05489 0.058015 17.6049 24.338 2 2458588.8216088 846120148 -98.260362484146 68.7063723596236 -1.59087531922502 1.13223590080365 -325.747840246224 128.555220455751 -2.55097980097224 1.06629446804154 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 245 846 13 0 ZTF_r 834352184815 0 2.0034 93.8151 12.8467 25.35 4.25391e-05 0.0518795 0.0866231 6.89974e-05 428 30. 0.049095 0.055924 18.6998 25.35 2 2458588.8521875 846120248 105.544937926899 64.5473378291295 1.81892115830922 5.33480707543275 158.706463471851 116.58074401059 1.37051244603467 1.04971057064292 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 246 846 13 0 ZTF_r 834372364815 0 1.929 146.593 9.19473 25.8278 1.4866e-05 0.0313104 0.0934664 2.40256e-05 458 30. 0.045205 0.054465 19.5852 25.8278 2 2458588.8723611 846120248 479.348028931519 45.8888525021459 11.6197972201695 13.345343059472 205.130717901274 80.089601355531 2.57851558246337 1.04249329864102 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 247 846 13 0 ZTF_r 834389324815 0 1.789 167.633 8.23948 25.941 1.37322e-05 0.0300795 0.10714 2.2153e-05 459 30. 0.045354 0.056124 19.9081 25.941 2 2458588.8893287 846120248 872.898745051665 42.930239961055 22.6180601251271 19.2318661617989 92.7282184355153 68.4449155377437 1.36391063658058 1.06576706149469 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 248 846 13 0 ZTF_r 835277094815 0 3.1258 87.0448 17.3593 25.2639 5.83224e-05 0.0438206 0.0877986 0.000114422 237 30. 0.076055 0.074571 17.9626 25.2639 2 2458589.7770949 846120248 -16.7488567672069 103.3423630028 -0.18028582511846 1.06204588647647 44.5555649949712 150.417626561024 0.298207399719307 1.0952366237758 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 249 846 13 0 ZTF_r 835306664815 48 2.6854 20.5435 26.2939 23.4535 0.00456963 0.104175 0.194699 0.00898434 30 30. 0.076196 0.079529 15.8018 23.4535 2 2458589.8066667 846120248 403.974771979896 150.063910421864 2.99455839433751 0.9200720859465 259.091286725235 242.278576604442 1.0765965571689 1.07244993087554 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 250 846 13 0 ZTF_r 835320714815 48 3.107 19.853 23.7874 23.6114 0.000558545 0.036286 0.0734569 0.00116973 28 30. 0.076411 0.091262 15.9581 23.6114 2 2458589.8207176 846120248 262.553416486866 140.249993588955 2.08242622757267 0.946661092076515 269.297589739492 215.502517684244 1.2580424925598 1.0772132001427 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 251 846 13 0 ZTF_g 835357414815 0 2.4019 93.6556 15.9303 25.2163 9.15253e-05 0.0459339 -0.0624031 0.000238918 194 30. 0.053542 0.061691 18.2449 25.2163 2 2458589.857419 846120148 214.214492467075 80.8532302288228 2.94717737773481 0.990075872355436 167.287685314581 140.789873772083 1.19621087076684 1.04983041919681 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 252 846 13 0 ZTF_g 835407904815 0 2.3713 158.037 12.166 25.7577 3.9112e-05 0.0408352 -0.0294501 8.75064e-05 304 30. 0.051066 0.072538 19.1541 25.7577 2 2458589.9079051 846120148 209.048098196283 63.1452156854234 3.68265106555895 1.30940750829414 -56.8586189066109 104.447821526911 -0.548039816814697 1.08907877573917 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 253 846 13 0 ZTF_g 837204354815 0 1.9924 184.617 15.5624 25.919 3.6249e-05 0.0396832 -0.0215988 8.19396e-05 306 30. 0.057148 0.05394 19.1318 25.919 2 2458591.7043519 846120148 181.581634633108 69.8061195426034 2.89356488795651 1.88282811642988 -191.205691420733 123.851989336207 -1.55422188844228 1.08027550701968 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 254 864 4 2 ZTF_g 837223871415 0 2.4572 195.386 15.4304 25.9249 2.86278e-05 0.0368764 -0.0487137 6.87383e-05 349 30. 0.06174 0.061765 18.9547 25.9249 2 2458591.7238773 864120114 90.0351159385408 73.0242626981466 1.37151180009947 1.33025775683359 64.8274229153944 122.806890838278 0.531436297206759 1.04812340314274 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 255 864 4 2 ZTF_g 837224781415 0 2.4834 194.488 15.2639 25.9537 3.12208e-05 0.0387706 -0.0541977 7.51231e-05 357 30. 0.065495 0.059056 18.9792 25.9537 1 2458591.7247801 864120114 201.679784276952 70.8680630725167 3.165677038665 1.32285955945269 229.933588820834 118.108004239145 1.95991970452778 1.04523366270355 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 256 864 4 2 ZTF_g 837236451415 0 3.0448 199.96 15.1631 25.9501 4.51741e-05 0.0406493 -0.0472829 0.000113394 298 30. 0.062543 0.074161 18.8266 25.9501 2 2458591.7364583 864120114 2.46395524535757 87.2650048962548 0.031408521905999 1.04008835131363 -84.1723273328445 128.703872671667 -0.658404685432074 1.06928210617415 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 257 846 13 0 ZTF_g 837237854815 0 2.7005 191.188 15.2581 25.9559 5.70181e-05 0.0456294 -0.0224787 0.000132427 264 30. 0.064744 0.065217 18.9508 25.9559 2 2458591.7378588 846120148 247.874423765972 85.3556588893517 3.23038436438877 1.16567025006343 249.33059604696 131.220416835092 1.91288717114807 1.11054337447917 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 258 846 13 0 ZTF_g 837238774815 0 2.9284 191.379 15.2476 25.9651 4.84205e-05 0.0406167 -0.0460779 0.000114451 249 30. 0.065978 0.066139 18.911 25.9651 1 2458591.7387731 846120148 74.5366017431098 96.0370453523854 0.863347427899915 1.11774008460712 -81.0263922136436 141.704504929066 -0.575649374505644 1.1259488858708 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 259 864 4 2 ZTF_g 837260021415 0 2.0965 203.244 14.8057 25.9905 2.42414e-05 0.0372146 -0.0776524 5.53202e-05 408 30. 0.054966 0.055334 19.2027 25.9905 2 2458591.7600231 864120114 -109.415830259712 59.6467040223544 -2.04055596786575 1.67418520591827 -221.324618432772 113.75279724308 -1.95876723801061 1.03205620438155 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 260 846 13 0 ZTF_g 837264134815 0 1.9784 183.295 15.4042 25.9389 4.22984e-05 0.042478 -0.0339973 9.60223e-05 300 30. 0.059371 0.05975 19.1569 25.9389 2 2458591.7641319 846120148 387.786018859838 73.792149014875 5.84570358294659 1.52889947789392 133.816020450613 129.892250600995 1.03714639190653 1.08522613510925 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 261 846 13 0 ZTF_i 837275124815 0 1.9042 186.277 9.05562 25.232 5.0819e-06 0.0295297 0.186018 2.28669e-05 463 30. 0.059083 0.060564 19.0648 25.232 2 2458591.7751273 846120348 20.6863321613325 50.1704435179966 0.458659459237015 34.0631601144261 261.826724201218 83.2503155229375 3.1662359547486 1.06173158066889 0.291355383049125 13.8809997177124 0.0230000000447035 0.939000010490417 0.0570000000298023 2458232.826609 2458379.637616 0
 262 864 4 2 ZTF_i 837303401415 0 1.8835 104.428 17.2287 24.5653 2.20163e-05 0.0527442 0.182308 0.000103264 336 30. 0.060649 0.066778 17.687 24.5653 2 2458591.8034028 864120314 231.1375132646 71.2429464930382 3.60897077111736 1.72444087154218 -77.9995916574233 137.387694625577 -0.571557180640809 1.03545579545037 0.207030701231809 13.8479997253418 0.0209999997168779 0.837000012397766 0.063000001013279 2458272.865151 2459064.762083 0
 263 846 13 0 ZTF_r 837395304815 0 2.1604 170.29 11.3346 25.9673 1.47572e-05 0.0310995 0.100032 2.38946e-05 458 30. 0.049874 0.061798 19.4274 25.9673 2 2458591.8953009 846120248 601.400592376568 63.8815641923426 10.472324982166 5.53856989727141 4.90152216236524 105.31626064138 0.0468544379195187 1.08435144850196 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 264 846 13 0 ZTF_r 837396204815 0 2.2219 170.069 11.314 25.9587 1.81476e-05 0.0346671 0.111394 2.95218e-05 461 30. 0.050401 0.062676 19.4039 25.9587 1 2458591.8962037 846120248 666.219016143947 61.7793344857106 11.995782982742 6.5723578728333 33.1165140543986 100.136368867332 0.332941528228183 1.08519620664981 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 265 864 4 2 ZTF_r 837403371415 0 2.2381 158.817 11.4889 25.9438 9.6641e-06 0.0272475 0.0965372 1.67776e-05 513 30. 0.049568 0.055222 19.3836 25.9438 1 2458591.9033796 864120214 176.995974769182 59.3859747827821 3.31538754289629 4.87582280685186 147.133244048623 100.196976122055 1.47832999203639 1.053216150284 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 266 864 4 2 ZTF_r 837404291415 0 2.4475 158.729 11.5106 25.9487 1.27574e-05 0.031416 0.0922185 2.22103e-05 513 30. 0.049001 0.058537 19.3235 25.9487 2 2458591.904294 864120214 362.325146620724 60.5848767465194 6.65256381169783 4.62302444422958 84.3421444246944 97.0106082420656 0.875267098708836 1.06500651638058 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 267 846 13 0 ZTF_r 837407934815 0 2.4194 168.993 11.3609 25.9551 1.86577e-05 0.0353102 0.107087 3.0344e-05 463 30. 0.050113 0.072351 19.3181 25.9551 2 2458591.9079398 846120248 322.754903977172 62.6047914978497 5.7348237786883 3.75234263771878 111.171000196092 100.294444665811 1.1159116903389 1.08622860285315 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 268 846 13 0 ZTF_r 837423574815 0 2.1661 167.615 11.2921 25.9558 1.46215e-05 0.0309635 0.105772 2.36271e-05 456 30. 0.048538 0.061574 19.4123 25.9558 2 2458591.9235764 846120248 458.861154141168 56.0342707911786 9.10924472225988 8.04952062297468 264.942843619053 92.5861127030638 2.88085589865643 1.0726169799198 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 269 864 4 2 ZTF_r 837427221415 0 2.0475 155.906 11.8244 25.916 1.06076e-05 0.0286622 0.0911989 1.83759e-05 515 30. 0.046631 0.057503 19.4032 25.916 2 2458591.9272222 864120214 -159.985949135409 51.8588053087726 -3.43173809463336 8.29920737959099 -93.7792706983186 90.8422142452139 -1.03928421677621 1.04463987171671 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 270 846 13 0 ZTF_r 838323834815 49 2.9509 46.7048 31.5494 24.6016 0.00123223 0.115654 0.0162028 0.00252799 92 30. 0.07222 0.08008 16.6768 24.6016 2 2458592.823831 846120248 380.486709145504 137.704913081052 3.07358237131618 1.11777607365738 434.328262922126 213.792960981862 2.0452192941892 1.06476882733444 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 271 846 13 0 ZTF_r 838367254815 0 2.0881 145.451 16.9111 25.8144 4.42111e-05 0.0524572 0.090812 7.1166e-05 430 30. 0.051552 0.061645 18.8515 25.8144 2 2458592.8672569 846120248 623.519227760288 90.2341759243248 7.68658785228066 4.98848688908037 -375.637825426597 156.310681804788 -2.41933413268209 1.06710762998791 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 272 846 13 0 ZTF_g 838430624815 0 2.4196 208.381 15.3175 26.0686 4.59527e-05 0.0439366 -0.0527839 0.000102801 300 30. 0.054185 0.058965 19.1545 26.0686 2 2458592.930625 846120148 183.590146779143 82.0072081293155 2.49030272160298 1.23386549607339 72.6356991031374 135.939120812689 0.537923919755554 1.07739461840994 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 273 846 13 0 ZTF_g 838445874815 0 2.2027 208.212 15.2509 26.0696 3.24864e-05 0.038188 -0.0535662 7.16636e-05 317 30. 0.049084 0.060511 19.2376 26.0696 2 2458592.9458796 846120148 289.500690058391 66.6505054516224 4.83171108022123 1.65118058477337 -2.97309619119062 116.785353426183 -0.0256292426857018 1.0694280768769 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 274 846 13 0 ZTF_g 838474584815 0 2.0485 207.804 14.8583 26.0479 4.20895e-05 0.0456661 -0.0545412 8.96046e-05 344 30. 0.048633 0.056605 19.3029 26.0479 2 2458592.9745833 846120148 213.480091612885 68.4285952632407 3.47036022362864 1.62661401867929 -148.086823085232 120.160323393419 -1.24071067843878 1.07473418687909 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 275 846 13 0 ZTF_r 839356144815 0 2.3138 169.228 11.3492 25.9667 1.70315e-05 0.0337249 0.102947 2.76995e-05 457 30. 0.049151 0.062269 19.3995 25.9667 2 2458593.8561458 846120248 806.857838995794 61.7023546054881 14.5462178177305 8.26347290291493 256.949671621674 98.8513667534544 2.61686055478421 1.07013507157549 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 276 846 13 0 ZTF_r 839384494815 0 1.9996 170.322 11.0579 25.9615 1.47756e-05 0.031588 0.110524 2.39007e-05 465 30. 0.044734 0.056744 19.5258 25.9615 2 2458593.8844907 846120248 790.917093052611 57.5117083820095 15.2978181524602 13.6807592301374 119.53413520333 95.0198475496863 1.26646387659572 1.07017468349 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
