# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 72.53536666666666 degrees
# Requested input Dec. = -3.283644444444444 degrees
# Requested JD start = 2458969.855 days
# Requested JD end = 2459469.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 406 6 1 ZTF_r 1354482372115 0 2.0483 197.54 5.57498 25.9063 5.9262e-06 0.0322476 0.100874 1.07461e-05 1024 30. 0.117496 0.054648 20.2025 25.9063 1 2459108.9823727 406120221 -17.5919833912211 26.689337913629 -0.733215786744742 4.65041334144049 -76.5668239686209 50.0631311765898 -1.53970604957605 1.03739434766704 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 46 406 6 1 ZTF_g 1354503462115 0 2.0701 72.416 4.40476 25.6428 2.84166e-05 0.0680201 -0.108572 5.67648e-05 962 30. 0.174975 0.052748 20.1986 25.6428 1 2459109.0034606 406120121 -19.3330033957317 22.4862124753542 -0.956396147972871 2.40254766459935 24.7578900125678 40.8288862479761 0.610465729455967 1.0561400482011 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 47 406 6 1 ZTF_r 1356482772115 0 1.8954 239.483 6.13253 26.1176 4.156e-06 0.0270439 0.100466 7.49369e-06 1033 30. 0.086179 0.050485 20.3789 26.1176 3 2459110.9827778 406120221 -1.46146538926367 29.3162822861287 -0.0554541995650816 2.01922382671939 -46.2779876196626 55.3230694944236 -0.842138242773693 1.04341288696433 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 48 406 6 1 ZTF_r 1360482772115 0 1.6571 256.147 5.53379 26.1811 5.7072e-06 0.0316097 0.092144 1.02832e-05 1024 30. 0.109793 0.052815 20.5896 26.1811 3 2459114.9827778 406120221 24.8866316768132 24.0881873121973 1.14925605807206 5.74274918232617 -22.4142825590456 47.4582952044908 -0.475475234507563 1.03541495311979 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 49 406 6 1 ZTF_r 1360483712115 0 1.7383 256.172 5.5025 26.1938 5.918e-06 0.0321252 0.0896992 1.06738e-05 1023 30. 0.111382 0.052209 20.5895 26.1938 1 2459114.9837153 406120221 26.0904775571918 23.3254131844618 1.24424952608826 6.55603981604076 35.0470168093066 46.1215857771841 0.765001026946441 1.0326773532938 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 50 406 6 1 ZTF_g 1360520112115 0 1.989 111.231 5.33089 26.1708 1.25809e-05 0.0467459 -0.130929 2.28516e-05 1021 30. 0.121914 0.049798 20.5615 26.1708 1 2459115.0201157 406120121 2.81515915372535 26.4537776917664 0.118377742625741 3.04087715336443 8.21631055477535 49.2648392019799 0.167901651828674 1.04794124187218 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 51 406 6 1 ZTF_g 1360521052115 0 2.2239 112.465 5.62582 26.1807 1.15866e-05 0.0444827 -0.137167 2.13311e-05 1010 30. 0.116299 0.051296 20.375 26.1807 3 2459115.0210532 406120121 -41.6275287623341 28.1767483740051 -1.6434048223591 1.95932185824156 -90.8678912483367 50.5258467646602 -1.81055633070468 1.04853133462666 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 52 406 6 1 ZTF_g 1364480122115 0 2.1936 121.685 4.18627 26.2479 2.60892e-05 0.0668446 -0.163454 4.81493e-05 999 30. 0.220765 0.051418 20.8029 26.2479 1 2459118.9801273 406120121 -1.70301057123265 21.6434441253593 -0.0875277518178271 4.15070982673326 59.3647546060922 38.2416383214659 1.56281431097482 1.06081088456141 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 53 406 6 1 ZTF_g 1364481062115 0 2.2324 122.337 4.18852 26.2664 2.53327e-05 0.0661642 -0.182475 4.64438e-05 1008 30. 0.22456 0.054482 20.7734 26.2664 3 2459118.9810648 406120121 14.3524271450237 20.9012268886777 0.763850509123921 3.95697508059134 61.1769619124544 37.0173507330873 1.66378714443482 1.0561900800831 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 54 406 6 1 ZTF_r 1364502152115 0 3.7392 280.629 5.47244 26.2602 8.4334e-06 0.0379669 0.116933 1.52382e-05 1008 30. 0.155091 0.069159 20.1578 26.2602 1 2459119.0021528 406120221 -32.5477885087753 40.5278660385511 -0.89335186730058 3.59220043001008 -55.5900924359663 57.28511727972 -0.97694650136827 1.0971686846181 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 55 406 6 1 ZTF_r 1364503092115 0 2.0042 281.628 5.46066 26.2817 5.7582e-06 0.0314656 0.0959675 1.04424e-05 1011 30. 0.131233 0.05143 20.6136 26.2817 3 2459119.0030903 406120221 -55.6738584307274 26.5656612147882 -2.33123197903303 5.67973547470136 -123.715166848216 50.6729089789226 -2.45788919808582 1.03947992695574 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 56 406 6 1 ZTF_g 1365486312115 0 1.9031 121.446 3.99669 26.2646 2.81284e-05 0.0692382 -0.18867 5.16361e-05 1000 30. 0.208444 0.052957 20.9595 26.2646 3 2459119.9863194 406120121 -3.24252742152575 20.1569327224919 -0.178942710871504 5.73046972596351 47.235892212817 38.5258510419828 1.23434077063637 1.04772325085289 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 57 406 6 1 ZTF_g 1366459752115 0 2.1074 117.705 4.80469 26.2253 1.65739e-05 0.0538088 -0.143425 3.05228e-05 1021 30. 0.1654 0.053883 20.6602 26.2253 3 2459120.9597569 406120121 17.3735293147236 21.6099830789591 0.894310697430957 4.66070918258468 60.3652679300315 39.242201043341 1.5486346297327 1.0508440113192 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 58 406 6 1 ZTF_r 1366483512115 0 1.9967 276.922 6.84086 26.2662 3.6153e-06 0.0249739 0.0974062 6.59753e-06 1019 30. 0.084527 0.049873 20.3767 26.2662 3 2459120.9835185 406120221 15.5666852816132 32.1225845404068 0.53906416874786 3.10383396061085 56.5896773378164 59.8525185864002 0.951853212130551 1.04060099288725 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 59 406 6 1 ZTF_g 1367390702115 0 2.0936 106.125 13.4113 26.1356 9.1633e-06 0.035357 -0.0586785 2.14663e-05 863 30. 0.048069 0.053996 19.45 26.1356 1 2459121.890706 406120121 -4.63681134129159 65.8238190858415 -0.0783594088107201 1.07159859342059 -17.9163435187303 119.803460539861 -0.15055500936171 1.05375445687409 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 60 1399 14 0 ZTF_g 1367435625215 0 1.8991 710.206 11.037 26.2263 6.7674e-06 0.0327564 -0.0381848 1.42602e-05 960 30. 0.041942 0.055269 19.9609 26.2263 2 2459121.935625 1399120152 22.5463992189352 45.9952894191269 0.545278831071084 1.32279585334752 22.0725342085665 85.5394206511987 0.259777232850489 1.06586269893474 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 61 1399 14 0 ZTF_g 1367436085215 0 1.9034 712.779 10.9975 26.2235 8.0542e-06 0.0357269 -0.0433253 1.71206e-05 962 30. 0.040548 0.05365 19.9593 26.2235 3 2459121.936088 1399120152 38.1482312208044 44.0551816038552 0.963234904340448 1.48849910867586 27.0044913924635 81.9776045612362 0.331631649170535 1.06406748090008 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 62 406 6 1 ZTF_g 1367483692115 0 2.1925 115.954 5.41066 26.2044 1.13465e-05 0.0442535 -0.11622 2.06362e-05 1005 30. 0.12878 0.053514 20.4887 26.2044 1 2459121.9836921 406120121 -13.3297943883558 27.9698173486239 -0.530137616635309 2.54536406160302 -21.078950500886 50.1891816200788 -0.422818578830847 1.05192275386951 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 63 406 6 1 ZTF_g 1367484622115 0 1.9909 116.2 5.29961 26.2088 1.34925e-05 0.0482122 -0.123524 2.49139e-05 1002 30. 0.12479 0.051848 20.6003 26.2088 3 2459121.9846296 406120121 14.006173782818 23.1543900951217 0.672885184030335 3.88338088881774 52.1965901632487 42.833674315817 1.22679499343627 1.05005878724579 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 64 1399 14 0 ZTF_g 1368407935215 0 2.078 675.078 15.2482 26.1744 9.5969e-06 0.0348863 -0.0374902 2.33204e-05 829 30. 0.050415 0.054971 19.3485 26.1744 2 2459122.9079398 1399120152 44.6533201167396 66.0518573943647 0.752009837862812 1.21335079314357 73.5945926473063 118.639899625106 0.62449695841925 1.06468849643895 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 65 406 6 1 ZTF_g 1368408402115 0 2.0226 107.251 14.9262 26.1461 9.1788e-06 0.0357987 -0.0528038 2.16089e-05 856 30. 0.049075 0.053914 19.3859 26.1461 1 2459122.9084028 406120121 -103.097354193073 72.1270571452557 -1.59002556906463 1.3179747709876 -224.453920716568 135.278799486446 -1.67036987055144 1.04586364590844 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 66 1399 14 0 ZTF_g 1368410275215 0 2.0883 677.217 15.15 26.1834 9.4886e-06 0.0352152 -0.0458998 2.25956e-05 844 30. 0.048293 0.05834 19.3833 26.1834 3 2459122.9102778 1399120152 4.91816334084353 67.09920255912 0.0815343081872387 1.01425350284582 -78.5398608745872 123.289270810852 -0.64132775574338 1.05921110359661 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 67 406 6 1 ZTF_r 1368498652115 0 1.7696 265.63 11.2033 26.2322 2.9313e-06 0.0226596 0.104769 5.26472e-06 1034 30. 0.044831 0.050011 19.9169 26.2322 1 2459122.9986574 406120221 8.15891755109391 44.6229085037208 0.203389941556041 2.88629427934412 -71.1095229368318 86.6070116451255 -0.826589537096914 1.04221798025409 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 68 1399 14 0 ZTF_r 1368517785215 0 2.3274 465.626 8.582 26.1859 2.8746e-06 0.0221459 0.0747126 5.31806e-06 1031 30. 0.050324 0.053854 19.9331 26.1859 2 2459123.0177894 1399120252 0.814878202988901 38.6725526378568 0.0234393013674136 3.40927123535722 76.2892973496237 70.623109459141 1.0875067770983 1.04461835183565 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 69 1399 14 0 ZTF_r 1368518255215 0 2.2931 463.695 8.54007 26.1777 2.9732e-06 0.0226653 0.0810263 5.4902e-06 1036 30. 0.047441 0.05549 19.9287 26.1777 3 2459123.0182523 1399120252 -27.5914219679332 41.3625427799201 -0.742030326107943 2.54892187096647 -55.681089346832 75.8474853518405 -0.739063456450229 1.04710238415691 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 70 406 6 1 ZTF_r 1369359012115 0 1.5219 247.104 18.8729 26.1303 5.7312e-06 0.0313433 0.112427 1.02983e-05 1008 30. 0.058919 0.067359 19.3312 26.1303 1 2459123.8590162 406120221 38.6882426411193 72.1692524357441 0.59632305091984 5.66217077242764 171.677904645739 143.540231427191 1.20408169537241 1.04378139769206 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 71 406 6 1 ZTF_g 1369419242115 0 2.5902 110.177 17.6084 26.1636 1.75076e-05 0.0412416 -0.0503016 4.58098e-05 654 30. 0.054611 0.065992 19.0037 26.1636 1 2459123.9192477 406120121 -9.45527688337255 97.8789005031636 -0.107458301046581 0.898585246385905 -20.2808618516371 158.342958698283 -0.128944506221904 1.06561294731062 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 72 406 6 1 ZTF_r 1370359712115 0 1.9064 256.094 18.6885 26.1843 6.8051e-06 0.0344374 0.106539 1.23191e-05 1021 30. 0.049378 0.056096 19.2255 26.1843 1 2459124.8597106 406120221 53.9515095677559 78.635146040198 0.763205873895647 2.257542834815 -30.4348924565279 150.356897108178 -0.203780962480536 1.04205929980412 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 73 1399 14 0 ZTF_r 1370365685215 0 2.1367 451.413 17.9992 26.1438 6.1293e-06 0.0324505 0.0912505 1.12421e-05 1025 30. 0.051452 0.057171 19.1236 26.1438 2 2459124.8656829 1399120252 85.2007401440595 81.6364821805124 1.16095099069066 1.26172325505515 190.738895525176 148.881206837024 1.28977684316386 1.04738684722301 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 74 1399 14 0 ZTF_r 1370366145215 0 1.8556 448.318 18.0404 26.1275 5.9263e-06 0.0317651 0.0900158 1.09051e-05 1022 30. 0.04633 0.054404 19.2439 26.1275 3 2459124.8661458 1399120252 40.1339336310597 72.9952598808074 0.611606187089975 1.3646197370014 -185.92477105799 141.538432152834 -1.3224463648581 1.04515380935932 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 75 406 6 1 ZTF_r 1370443402115 0 1.6562 274.931 15.6454 26.2614 4.0716e-06 0.0265983 0.108262 7.30564e-06 1026 30. 0.051557 0.056549 19.6145 26.2614 3 2459124.9434028 406120221 15.7433260873527 60.8995817628741 0.287565632849611 3.41471053237648 -128.423675090505 121.862005517871 -1.06094278837486 1.03803450978362 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 76 406 6 1 ZTF_g 1370497292115 0 2.3627 118.815 16.3981 26.2441 1.19617e-05 0.0377546 -0.0385995 2.97613e-05 769 30. 0.045282 0.054068 19.2552 26.2441 3 2459124.9972917 406120121 10.9577848389367 86.2708410820233 0.141290687248097 0.937097548995461 14.5841818575284 145.912641898905 0.100624640677887 1.06327325118768 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 77 406 6 1 ZTF_g 1371434692115 0 2.0315 118.918 16.0365 26.2537 9.5562e-06 0.0354737 -0.0608253 2.25163e-05 827 30. 0.043158 0.050653 19.4001 26.2537 1 2459125.9346991 406120121 -71.3653155758325 78.0769503139594 -1.01676163359789 1.11655979746674 -81.837038972434 143.727860727229 -0.573223700133954 1.05411389391861 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 78 406 6 1 ZTF_g 1371435632115 0 2.0207 118.876 15.937 26.2487 9.8522e-06 0.0361752 -0.0357845 2.33462e-05 833 30. 0.044348 0.05114 19.41 26.2487 3 2459125.9356366 406120121 -39.7156768453252 78.1648787378203 -0.565203849299471 1.24757088533759 64.6051281936434 143.137388398531 0.454390346063806 1.05605195807522 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 79 406 6 1 ZTF_r 1371480372115 0 1.731 280.725 14.122 26.2829 3.4188e-06 0.0244005 0.104826 6.16694e-06 1019 30. 0.04528 0.051428 19.7238 26.2829 1 2459125.9803704 406120221 -42.7972301631031 58.6557482302871 -0.811633350829986 3.88969147517282 -5.0111829609237 117.387139015433 -0.0429768849364344 1.03631984489141 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 80 406 6 1 ZTF_r 1372405082115 0 2.009 266.256 18.2603 26.2309 5.7029e-06 0.0307284 0.106238 1.03345e-05 974 30. 0.04681 0.05106 19.2986 26.2309 1 2459126.905081 406120221 47.8833255382668 79.0406148451151 0.673889665251891 1.2911306673644 -37.5774211848653 145.901038709304 -0.25928881393321 1.04993449547017 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 81 1399 14 3 ZTF_r 1372405545515 0 1.8697 436.286 17.3083 26.1793 6.2014e-06 0.0321083 0.0995417 1.11902e-05 971 30. 0.04348 0.049961 19.3122 26.1793 2 2459126.905544 1399120255 null null null null null null null null null null null null null 2458424.853889 2458771.993924 56,57
 82 1399 14 3 ZTF_r 1372406015515 0 1.8493 433.996 16.9833 26.193 5.1162e-06 0.0291821 0.105515 9.22224e-06 972 30. 0.044419 0.050909 19.3537 26.193 3 2459126.9060185 1399120255 null null null null null null null null null null null null null 2458424.853889 2458771.993924 56,57
 83 406 6 1 ZTF_r 1372435602115 0 1.7717 274.174 16.8487 26.2608 4.6962e-06 0.0277936 0.11012 8.44215e-06 973 30. 0.044428 0.049731 19.5283 26.2608 3 2459126.9356019 406120221 -34.7999906043117 62.534209024035 -0.619036514139587 3.11302404439507 101.532884988029 121.753854221537 0.839535762244703 1.04014750531455 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 84 406 6 1 ZTF_g 1372461072115 0 2.1048 118.119 16.2253 26.2261 9.3349e-06 0.0342602 -0.0312075 2.20733e-05 779 30. 0.042464 0.048724 19.3491 26.2261 3 2459126.9610764 406120121 -1.78029322214776 76.9316692597086 -0.0257419346631795 0.943449479274915 -10.8995276907556 137.561235085504 -0.0797676513302292 1.0569421001581 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 85 406 6 1 ZTF_r 1373474032115 33554481 1.5841 26.5815 37.7725 23.9143 0.00166239 0.0979028 0.216978 0.00415383 74 30. 0.058334 0.068123 16.2743 23.9143 3 2459127.9740394 406120221 82.827387809461 157.54211609269 0.584833297756408 0.998886516958268 315.890532411698 312.186299943449 1.01868042697528 1.0739613212909 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 86 406 6 1 ZTF_r 1373474972115 49 1.6933 21.3604 37.484 23.8975 0.00398081 0.183636 0.124904 0.00974757 91 30. 0.055262 0.067443 16.2272 23.8975 1 2459127.9749769 406120221 -59.6503326335137 165.583453125702 -0.400728965866012 0.944506738280815 -213.993159734494 324.873922415685 -0.663132375708903 1.0669159749544 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 87 406 6 1 ZTF_g 1374439572115 0 2.1051 68.5955 24.3225 25.6747 3.29901e-05 0.0447806 -0.0317619 9.3539e-05 465 30. 0.046966 0.059634 18.3515 25.6747 3 2459128.9395718 406120121 23.0570536017832 110.968274912186 0.231131839463905 1.09524354668491 -34.0938470851536 201.460029864326 -0.170373602793436 1.05310882729642 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 88 1399 14 0 ZTF_g 1374479345215 0 1.9133 558.763 23.1457 25.983 2.91847e-05 0.0502985 -0.0509723 7.87665e-05 633 30. 0.042826 0.052771 18.7881 25.983 2 2459128.9793403 1399120152 -91.7313030237372 92.2604149484345 -1.10600466851487 1.04284276688258 -193.662373906541 173.014082459726 -1.12688342107951 1.06079772251638 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 89 406 6 1 ZTF_r 1374487452115 0 1.6862 204.598 26.1641 25.958 8.5453e-06 0.0364797 0.110135 1.55283e-05 926 30. 0.042728 0.054539 18.6988 25.958 3 2459128.9874537 406120221 60.1605308603169 107.295364112329 0.623714015249643 2.18258555989718 86.3336580544713 214.890291761074 0.404462758630827 1.03808951701423 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 90 1399 14 0 ZTF_g 1375391905215 0 1.904 713.284 14.0758 26.2341 8.4319e-06 0.0350408 -0.0418622 1.90039e-05 912 30. 0.044464 0.05403 19.5922 26.2341 2 2459129.8919097 1399120152 -35.9695823382814 58.8538952543954 -0.679852946512727 1.31275254655421 120.034805302834 112.910384260615 1.07025804060515 1.05179631768237 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 91 1399 14 0 ZTF_g 1375396125215 0 2.1276 714.36 14.0927 26.2509 8.8337e-06 0.034279 -0.051205 2.1101e-05 863 30. 0.047261 0.053878 19.4965 26.2509 3 2459129.8961227 1399120152 29.0367027296904 64.2944654515388 0.502375567254709 0.925363437251246 78.8283454158828 116.879397001324 0.678984157120021 1.05783875901483 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 92 406 6 1 ZTF_g 1375429832115 0 2.3201 118.753 13.1408 26.2401 8.4591e-06 0.0343443 -0.0512546 1.92063e-05 868 30. 0.046366 0.054178 19.5301 26.2401 3 2459129.929838 406120121 33.2557137363631 66.2963652522904 0.557996346878218 1.05397474411907 -49.2117494522067 116.090190919072 -0.426764682045343 1.05508788147105 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 93 406 6 1 ZTF_g 1375430762115 0 2.4244 118.98 13.1216 26.2483 8.383e-06 0.0344153 -0.0612616 1.89444e-05 865 30. 0.048761 0.052628 19.4802 26.2483 1 2459129.9307639 406120121 -15.6793428413601 65.6287948385345 -0.265759151339731 0.963389999991222 36.4221450484711 111.781390772222 0.328028216840091 1.05571257763656 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 94 406 6 1 ZTF_r 1375463862115 0 1.5996 276.751 12.694 26.2768 3.3919e-06 0.0243554 0.105994 6.09431e-06 1029 30. 0.04703 0.056881 19.8724 26.2768 3 2459129.9638657 406120221 38.9913586671112 47.6149818856128 0.910918550156751 5.92745755845418 14.6653643201572 95.8567309572078 0.154022949094882 1.03140689017468 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 95 406 6 1 ZTF_r 1375499572115 0 1.9039 279.913 12.2935 26.2824 3.1936e-06 0.0235315 0.0999182 5.72955e-06 1026 30. 0.049709 0.057244 19.799 26.2824 1 2459129.9995718 406120221 45.4449801588098 51.979946800863 0.972534213329134 4.2985789383313 15.5125283823964 98.4480037020495 0.15863202468613 1.03592496330968 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 96 406 6 1 ZTF_g 1376401002115 0 2.1244 119.797 10.5342 26.244 6.2422e-06 0.0314277 -0.0680108 1.25693e-05 949 30. 0.046311 0.051593 19.8006 26.244 3 2459130.9010069 406120121 -15.736782373614 49.8110913909811 -0.35143473386113 1.43563448364991 -127.707964163718 90.6548863904373 -1.41821461334475 1.04471735457692 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 97 406 6 1 ZTF_r 1376441362115 0 1.8187 280.373 9.94444 26.2889 2.8404e-06 0.0221876 0.104732 5.10414e-06 1024 30. 0.049153 0.049614 20.0657 26.2889 3 2459130.9413657 406120221 -89.2215508123394 39.3539844717139 -2.52194643938324 1.63112504762531 -294.04565067412 77.1840956315398 -3.83532465629272 1.03360283226447 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
