# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:43
#
# Requested input R.A. = 244.22802916666663 degrees
# Requested input Dec. = 52.09364722222222 degrees
# Requested JD start = 2458720.087 days
# Requested JD end = 2459220.087 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 168 795 3 1 ZTF_r 1216402690915 0 1.8382 165.674 5.30125 26.2569 2.887e-06 0.0172707 0.0920009 5.30314e-06 646 30. 0.052612 0.057931 20.7341 26.2569 3 2458970.9026968 795120209 60.3031480145063 21.5294387752978 3.11574621769786 0.964563504664629 46.7215959388019 40.0458689605373 1.17455981844029 1.04895069289105 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 169 795 3 1 ZTF_g 1216450210915 0 2.5247 193.562 3.86039 26.3806 5.0158e-06 0.0227811 -0.0994428 9.24567e-06 647 30. 0.054439 0.054685 20.8899 26.3806 1 2458970.9502199 795120109 90.6690320659899 19.0076180430058 5.3062301664025 0.912273188765129 102.907534739976 31.8354609443228 3.25425232850917 1.04256422977084 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 170 795 3 1 ZTF_g 1216451660915 0 2.6283 193.652 3.86912 26.3889 4.9576e-06 0.0227399 -0.113345 9.08289e-06 649 30. 0.054705 0.055966 20.8802 26.3889 3 2458970.9516667 795120109 106.174904481052 18.2492203931994 6.47190843058197 1.01269397612035 107.229372143341 29.8455156597411 3.61701132474568 1.04572183679225 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 171 795 3 1 ZTF_r 1217390260915 0 1.75 162.804 7.15655 26.2374 3.6196e-06 0.0193967 0.0919592 6.66603e-06 650 30. 0.053275 0.058924 20.4321 26.2374 1 2458971.8902662 795120209 141.031342170982 25.1373469195739 6.2409542832662 1.11390960917448 139.501932812867 47.6630568028356 2.94654803483434 1.04430341170619 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 172 795 3 1 ZTF_r 1217391200915 0 1.7552 162.624 7.14691 26.2463 3.8032e-06 0.0200581 0.0938275 7.01102e-06 654 30. 0.048702 0.060361 20.4261 26.2463 3 2458971.8912037 795120209 98.1477813660645 29.93602296743 3.64704552522762 0.992718602733814 95.274658691383 57.0724335836573 1.68060713336664 1.04278320154179 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 173 795 3 1 ZTF_g 1217426750915 0 2.4472 191.019 4.79337 26.3688 6.812e-06 0.0266925 -0.110124 1.25186e-05 649 30. 0.057939 0.055267 20.6865 26.3688 3 2458971.9267593 795120109 121.817721369064 22.218149842856 6.09898241752996 0.936531048230663 173.977507672593 37.8047383073011 4.63299745055296 1.03993201640792 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 174 795 3 1 ZTF_g 1217427680915 0 2.3187 190.898 4.76252 26.3648 5.2493e-06 0.0233927 -0.10401 9.73309e-06 648 30. 0.057901 0.054343 20.7254 26.3648 1 2458971.9276852 795120109 134.669134843294 21.4691046671484 6.97764608787991 0.934097223777876 152.47173260694 37.0912069866506 4.13841044735321 1.0371549835153 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 175 795 3 1 ZTF_r 1218385280915 0 1.6578 162.136 8.08042 26.256 3.7947e-06 0.0199413 0.0915214 6.97923e-06 648 30. 0.048975 0.05567 20.3438 26.256 1 2458972.8852894 795120209 174.343304713792 28.0633429732479 6.91067821166791 1.08047555470202 180.724369442151 54.8193748613546 3.3189280054444 1.03692467809451 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 176 795 3 1 ZTF_r 1218390260915 0 1.5906 161.958 7.93531 26.2356 4.5038e-06 0.0216365 0.0897565 8.2771e-06 649 30. 0.051328 0.073845 20.3761 26.2356 3 2458972.8902662 795120209 195.003898781824 28.916581803751 7.50155229791594 1.0397309123331 142.108526862954 57.2228981379306 2.50014663051022 1.03541526968996 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 177 795 3 1 ZTF_g 1218456770915 0 2.8483 189.116 4.78758 26.3852 7.6001e-06 0.0279843 -0.136117 1.40661e-05 643 30. 0.062748 0.054179 20.6163 26.3852 1 2458972.9567708 795120109 175.393476330558 21.7583881033679 8.96688330910918 0.960462537706859 203.582502213189 35.0406929476575 5.84901795135294 1.03640196350174 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 178 795 3 1 ZTF_r 1219341940915 0 1.8474 162.717 9.76388 26.2478 4.27e-06 0.0209728 0.0948102 7.8315e-06 643 30. 0.049682 0.060497 20.0599 26.2478 3 2458973.8419444 795120209 199.224045133149 38.6494529636988 5.73394078552419 1.02501626123612 191.378208548904 74.1271037854611 2.59914581786477 1.03793770601673 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 179 795 3 1 ZTF_r 1219343860915 0 1.6241 163.29 9.74421 26.2443 4.4063e-06 0.021345 0.0916602 8.14065e-06 645 30. 0.051903 0.062273 20.1446 26.2443 1 2458973.8438657 795120209 204.64826315159 34.4101044250818 6.61571630673174 1.07562245464916 207.581552140373 67.1963774540889 3.10998351034633 1.03858473594616 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 180 795 3 1 ZTF_g 1219448400915 0 2.5516 193.084 8.80266 26.3816 8.9125e-06 0.0295072 -0.102921 1.76267e-05 617 30. 0.055928 0.055829 20.0235 26.3816 3 2458973.9484028 795120109 263.208341169379 40.7289123688165 7.18872112926937 1.00563331545172 308.868874864043 69.3884660366349 4.48127970350034 1.03828563780974 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 181 795 3 1 ZTF_g 1219456110915 0 2.4341 191.489 8.24508 26.3676 9.1876e-06 0.0302413 -0.0934189 1.76917e-05 626 30. 0.051547 0.058829 20.1047 26.3676 1 2458973.9561111 795120109 228.008732552665 38.5955212870164 6.5715735126562 0.915400229174644 342.134515242143 65.7873674963973 5.23563753946895 1.04082090603122 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 182 1797 9 3 ZTF_r 1220291513515 0 1.6706 589.447 11.8988 26.2938 5.2495e-06 0.023369 0.107759 8.41246e-06 660 30. 0.053585 0.068749 19.9144 26.2938 2 2458974.7915162 1797120235 217.09180262612 44.8055514102146 5.38972242787407 1.1189128642215 327.039798917811 88.3628418858155 3.72602808774736 1.03842264240883 2.64893227769748 20.9549998283386 0.104000002145767 1.34800004959106 0.237000003457069 2458263.852396 2458655.853657 0
 183 1797 9 3 ZTF_r 1220291993515 0 1.6461 592.424 11.911 26.2885 6.7873e-06 0.0266758 0.110848 1.09329e-05 660 30. 0.051887 0.066059 19.9289 26.2885 3 2458974.7919907 1797120235 293.9120917079 45.0859045557624 7.2515603776838 1.05074036483939 301.56385332996 89.1935014734966 3.40377828224176 1.04275853584235 2.64893227769748 20.9549998283386 0.104000002145767 1.34800004959106 0.237000003457069 2458263.852396 2458655.853657 0
 184 1798 12 2 ZTF_r 1220308194615 0 1.5739 532.625 10.9559 26.2564 6.9306e-06 0.0269362 0.112811 1.08898e-05 658 30. 0.060368 0.068018 20.0175 26.2564 2 2458974.8081944 1798120246 245.213884390568 43.4210046698034 6.28202977037796 1.00538671576627 158.729981934233 88.1512839034667 1.81278173633942 1.03672984515283 2.12680987601237 20.796999835968 0.101000003516674 2.15100002288818 0.268999993801117 2458263.849618 2458728.738067 0
 185 1798 12 2 ZTF_r 1220308654615 0 1.6383 527.675 10.9763 26.2557 6.3167e-06 0.0256369 0.112374 1.00061e-05 651 30. 0.057732 0.064278 19.9953 26.2557 3 2458974.8086574 1798120246 207.280002120278 41.1811684998254 5.59903961293775 1.16638770009292 120.604073819917 82.3898149848888 1.47368153719374 1.03929775875966 2.12680987601237 20.796999835968 0.101000003516674 2.15100002288818 0.268999993801117 2458263.849618 2458728.738067 0
 186 795 3 1 ZTF_r 1220323870915 0 1.6253 162.742 11.056 26.2326 4.8009e-06 0.0223656 0.102353 8.83095e-06 653 30. 0.052641 0.057981 19.9818 26.2326 1 2458974.8238773 795120209 252.742958763043 46.9132507905071 5.99291804399072 0.958240187908149 303.431932938017 91.6491111663208 3.33309904020694 1.04659200532324 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 187 795 3 1 ZTF_r 1220331500915 0 1.6706 163.286 10.9839 26.2447 4.6492e-06 0.0220096 0.089632 8.5687e-06 647 30. 0.0514 0.063229 19.9895 26.2447 3 2458974.8315046 795120209 230.772220217481 42.3409279808136 6.06286582698086 1.01925017082068 181.237252596419 82.7445013267495 2.20507578140591 1.04507067948373 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 188 795 3 1 ZTF_i 1220422380915 0 1.5983 226.351 8.3116 25.576 1.8532e-06 0.0208223 0.186486 1.13111e-05 653 30. 0.055066 0.068366 19.642 25.576 2 2458974.9223843 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 189 795 3 1 ZTF_g 1220469430915 0 2.17 187.894 10.8034 26.3366 8.9716e-06 0.0294571 -0.0676255 1.82096e-05 608 30. 0.054051 0.054667 19.9302 26.3366 1 2458974.9694329 795120109 276.519730151399 41.2442030884486 7.45792495208228 1.1461434752936 386.123072656688 73.8913981969639 5.2607427014767 1.04051945411429 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 190 795 3 1 ZTF_g 1220470370915 0 1.8697 187.601 10.7738 26.3135 8.3664e-06 0.0286373 -0.045484 1.67121e-05 618 30. 0.050275 0.057088 20.0322 26.3135 3 2458974.9703704 795120109 301.464585338837 37.8072600500762 8.86984227384251 1.12505703923417 219.712959657794 69.6750717363609 3.17463238386336 1.04286528453664 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 191 795 3 1 ZTF_g 1221259590915 0 2.0994 186.806 15.473 26.3381 1.67461e-05 0.0381183 -0.0645108 3.79409e-05 565 30. 0.05346 0.055396 19.515 26.3381 3 2458975.7595949 795120109 364.207147620598 67.4745177499714 6.0043151135536 0.886151748735693 242.700952167543 125.332266663281 1.94950241904267 1.03774397663492 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 192 795 3 1 ZTF_g 1221260520915 0 2.0792 189.254 15.4468 26.3131 1.43756e-05 0.0355315 -0.0298088 3.19328e-05 554 30. 0.049689 0.059414 19.5295 26.3131 1 2458975.7605208 795120109 335.293643560168 63.042160956609 5.91628422540707 1.06039544990138 500.316522408748 114.654842311812 4.39306507092851 1.04389888257023 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 193 795 3 1 ZTF_r 1221392650915 0 1.6292 165.479 11.8138 26.2497 5.3432e-06 0.0235705 0.102828 9.8176e-06 648 30. 0.050343 0.064129 19.9328 26.2497 1 2458975.8926505 795120209 237.466349343294 43.8511092263967 6.02387974418856 1.12745119997621 161.545141376818 85.6128923363408 1.89963395418942 1.04794215293694 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 194 795 3 1 ZTF_r 1221393580915 0 1.4393 164.509 11.8498 26.2589 4.8033e-06 0.0224064 0.0956989 8.77974e-06 650 30. 0.065715 0.070599 20.0045 26.2589 3 2458975.893588 795120209 336.948327219738 45.4298522940501 8.25043374324315 0.983819173728624 331.990120510422 90.1821909189536 3.70612079466387 1.04576920254102 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 195 1797 9 3 ZTF_r 1222306213515 0 1.8996 588.093 16.0223 26.2679 1.02715e-05 0.0325809 0.113562 1.65444e-05 651 30. 0.055016 0.068204 19.4753 26.2679 2 2458976.8062153 1797120235 381.419367296126 73.0396810506099 5.8089638584419 1.00975959831438 329.168795920413 134.292695660637 2.46763805782154 1.05629263774823 2.64893227769748 20.9549998283386 0.104000002145767 1.34800004959106 0.237000003457069 2458263.852396 2458655.853657 0
 196 1797 9 3 ZTF_r 1222306683515 0 1.777 576.401 15.8653 26.2795 8.692e-06 0.0301299 0.11294 1.40395e-05 653 30. 0.05337 0.068179 19.5453 26.2795 3 2458976.8066898 1797120235 292.879989394633 66.9153009885039 4.86876783004204 1.04965146439884 88.4411558556722 128.235783529381 0.694321114421345 1.05058878210881 2.64893227769748 20.9549998283386 0.104000002145767 1.34800004959106 0.237000003457069 2458263.852396 2458655.853657 0
 197 795 3 1 ZTF_r 1222345560915 0 1.672 165.409 13.7379 26.2594 5.6414e-06 0.0242195 0.095333 1.04497e-05 645 30. 0.052632 0.060036 19.7464 26.2594 3 2458976.8455671 795120209 285.4650585464 54.3306305695929 5.84471061244556 1.06332013169164 208.101350926789 105.61276280028 1.9836894703205 1.04183328443354 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 198 795 3 1 ZTF_r 1222346530915 0 1.7357 163.977 13.9697 26.2456 5.9677e-06 0.0248573 0.0996191 1.09998e-05 648 30. 0.050128 0.058654 19.6774 26.2456 1 2458976.8465394 795120209 327.548789861579 59.6590639822075 6.10737187957441 0.998620791026614 395.747806229512 115.456180710776 3.45077403410588 1.04388090854212 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 199 795 3 1 ZTF_g 1222458790915 0 2.0291 192.172 17.1433 26.3625 1.75103e-05 0.0386366 -0.0696087 3.97867e-05 545 30. 0.053836 0.05825 19.4688 26.3625 1 2458976.9587963 795120109 460.547587467796 73.5865219539582 6.96195218374532 1.0015694854267 381.599978848481 138.920709585597 2.76539097595551 1.03807059374755 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 200 795 3 1 ZTF_g 1223360180915 0 2.1241 110.11 19.2432 25.7723 3.70554e-05 0.0444982 -0.0794007 9.28399e-05 373 30. 0.057885 0.063906 18.6942 25.7723 1 2458977.8601852 795120109 263.585676270016 74.0026536299616 3.96213541176346 1.12500024322252 142.266481088854 137.032620591633 1.04518656511062 1.03827114066419 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 201 795 3 1 ZTF_g 1223361590915 0 2.055 113.861 20.3805 25.7653 3.78391e-05 0.0439978 -0.0614754 9.65419e-05 374 30. 0.059764 0.060903 18.6577 25.7653 3 2458977.8615972 795120109 199.247301154674 74.8875122416889 2.95963289048396 1.10686313065506 155.025254984003 139.856091260951 1.11592822013366 1.04093418252172 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 202 795 3 1 ZTF_r 1223410990915 0 1.8158 142.669 15.9043 26.0676 9.0141e-06 0.0306213 0.105517 1.66245e-05 648 30. 0.053353 0.061109 19.3361 26.0676 3 2458977.9109954 795120209 349.842186934323 63.161342794883 6.16134639595205 1.03269580168349 295.913759628918 119.222579926807 2.49874441576655 1.04921484468399 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 203 795 3 1 ZTF_r 1223414280915 0 1.5156 127.514 18.6125 25.9799 1.05126e-05 0.0328867 0.0900122 1.93258e-05 642 30. 0.056853 0.068597 19.1934 25.9799 1 2458977.9142824 795120209 348.32753977244 69.3845226610986 5.5844448790801 0.972963599916749 573.154810146994 141.603206127702 4.07487271332949 1.04314496042965 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 204 795 3 1 ZTF_r 1224308280915 0 1.4282 157.715 11.2181 26.1923 5.8331e-06 0.0247437 0.0953013 1.07496e-05 656 30. 0.057848 0.075787 20.0088 26.1923 3 2458978.808287 795120209 412.746390411356 41.8218432024306 10.9782954790705 1.12703492663515 346.363199860534 83.3887606448587 4.18157043279032 1.03826755802424 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 205 795 3 1 ZTF_r 1224309220915 0 1.4954 157.76 11.1515 26.2014 4.6141e-06 0.0219054 0.094043 8.45668e-06 656 30. 0.05352 0.070648 20.0022 26.2014 1 2458978.8092245 795120209 426.787574760396 41.2259646134451 11.5158431791024 1.07088994107005 272.39715095269 82.3579083409664 3.32975626701648 1.0369737349549 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 206 795 3 1 ZTF_i 1224345540915 0 1.7101 217.741 9.15503 25.5419 2.5275e-06 0.0243855 0.192626 1.53382e-05 657 30. 0.055231 0.067367 19.445 25.5419 2 2458978.845544 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 207 795 3 1 ZTF_g 1224388140915 0 2.3274 153.02 14.9919 26.1013 1.81033e-05 0.0381686 -0.063144 4.2845e-05 517 30. 0.061742 0.06339 19.2146 26.1013 1 2458978.8881481 795120109 367.048789845497 64.3069987445753 6.34921971967533 1.07464147036438 419.449333899529 115.079189747761 3.66942407416921 1.03453610636294 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 208 795 3 1 ZTF_g 1224389080915 0 2.3294 160.719 14.2298 26.1843 1.53746e-05 0.03568 -0.103882 3.5507e-05 531 30. 0.061987 0.060313 19.3675 26.1843 3 2458978.8890856 795120109 571.007556726066 61.8462222263856 10.2703082888277 1.01600436253831 699.618467809833 109.679624738738 6.42170722338598 1.03596667475435 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 209 795 3 1 ZTF_g 1225255230915 0 2.0939 171.917 8.72332 26.2638 8.2319e-06 0.0290082 -0.0961632 1.57001e-05 637 30. 0.064002 0.06372 20.0752 26.2638 1 2458979.7552315 795120109 539.703711135166 34.4630302555034 17.4203446976101 1.14190863428832 600.112552362522 62.3216644170374 9.69413045337316 1.02914773062675 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 210 795 3 1 ZTF_g 1225260450915 0 1.8946 172.463 9.1479 26.2434 6.7228e-06 0.0263293 -0.0726602 1.28733e-05 640 30. 0.057233 0.060769 20.1108 26.2434 3 2458979.7604514 795120109 443.807801257105 37.3490012047259 13.2181519732038 0.994939773530521 414.730210945653 70.9904938552213 5.88139932692028 1.02955643992655 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 211 795 3 1 ZTF_r 1225322960915 0 1.6782 155.77 9.64216 26.1937 4.1602e-06 0.0208829 0.0901901 7.67698e-06 654 30. 0.048363 0.063918 20.0786 26.1937 3 2458979.822963 795120209 402.715571601304 34.1738631771514 13.1086855983155 1.37078195580387 173.440300996187 65.5420030157809 2.66406919788868 1.03482748634573 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 212 795 3 1 ZTF_r 1225328760915 0 1.4535 155.561 9.54156 26.1911 5.0132e-06 0.022805 0.0912462 9.21064e-06 647 30. 0.056448 0.083858 20.1797 26.1911 1 2458979.8287616 795120209 448.720225194642 33.8928054302636 14.7272930131924 1.14364713938583 441.049147004917 67.8128162446788 6.54772450068477 1.03106619704898 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 213 795 3 1 ZTF_r 1226316220915 0 1.953 160.317 7.32008 26.2196 3.7511e-06 0.0196499 0.0966143 6.91556e-06 645 30. 0.052595 0.057246 20.2763 26.2196 1 2458980.8162269 795120209 448.985852106746 35.3420944536471 14.1317248879691 0.931411757158248 480.832999533033 62.8480523141792 7.70225042185371 1.04820911141539 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 214 795 3 1 ZTF_r 1226320770915 0 1.8025 161.905 7.28771 26.2329 3.5053e-06 0.0191432 0.0913981 6.46328e-06 650 30. 0.049561 0.059882 20.3641 26.2329 3 2458980.8207755 795120209 519.541893759613 30.3001182779971 19.0735288398946 1.07841428174666 513.733381429808 53.8586267514686 9.60279599585666 1.04757398211989 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 215 795 3 1 ZTF_g 1226410920915 0 2.6224 191.716 9.01452 26.3459 8.9216e-06 0.0288958 -0.0691853 1.84832e-05 600 30. 0.055179 0.067883 19.904 26.3459 1 2458980.9109259 795120109 555.653408878872 44.2318042380282 13.9741090908932 1.0428257202765 564.487371896164 69.9983879367421 8.11860449325175 1.05156476299115 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 216 795 3 1 ZTF_g 1226411860915 0 2.6414 189.584 9.01956 26.342 1.07212e-05 0.0320149 -0.0635179 2.18697e-05 607 30. 0.056554 0.06526 19.9031 26.342 3 2458980.9118634 795120109 616.576954242093 49.0660286329491 13.9785196487989 0.891990201137555 561.911202617488 76.874282944403 7.35871198051692 1.05713682275543 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 217 795 3 1 ZTF_r 1227284290915 0 2.9425 161.534 5.85136 26.2239 5.0698e-06 0.0229415 0.0990639 9.299e-06 645 30. 0.060107 0.068399 20.1894 26.2239 3 2458981.784294 795120209 425.380508552005 34.2186600573159 13.8283189471038 0.99077017391614 443.548917721469 49.0327756816965 9.10689307292381 1.10075368969911 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 218 795 3 1 ZTF_r 1227285230915 0 2.6213 161.775 5.83275 26.2215 4.1816e-06 0.0208128 0.105786 7.69762e-06 645 30. 0.05872 0.063091 20.2802 26.2215 1 2458981.7852315 795120209 464.365855857494 32.7349596930347 15.7798645051166 0.940852793397533 438.294486264175 49.1469077776092 8.97811164118497 1.08647528520727 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 219 795 3 1 ZTF_g 1227305560915 0 2.9015 191.113 4.93706 26.34 9.3416e-06 0.0309994 -0.0745133 1.74388e-05 637 30. 0.06284 0.06461 20.4602 26.34 1 2458981.8055671 795120109 579.992648364445 28.8806466152118 22.3393420199939 1.05365602742801 555.728434291873 40.4046606383983 13.8467020494889 1.07648596585254 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
