# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 67.92028333333333 degrees
# Requested input Dec. = -10.570025 degrees
# Requested JD start = 2458922.814 days
# Requested JD end = 2459422.814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 1346 14 2 ZTF_r 1416309995415 0 2.2201 486.497 7.65236 26.2616 5.117e-06 0.0217427 0.100024 7.9298e-06 595 30. 0.056671 0.058404 20.1074 26.2616 3 2459170.81 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 57,61
 176 354 7 0 ZTF_g 1416425762415 0 2.2104 125.12 5.94144 26.2741 1.07732e-05 0.0308384 -0.061814 1.63112e-05 586 30. 0.052385 0.064083 20.425 26.2741 3 2459170.9257639 354120124 22.0549404034128 28.1607360403014 0.871197635106545 0.979618145180628 103.869704773393 50.7774937037746 2.05936263458002 1.04176700315528 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 177 354 7 0 ZTF_g 1416426702415 0 2.225 125.18 6.04142 26.2774 9.5468e-06 0.0289741 -0.065811 1.45083e-05 586 30. 0.052285 0.063774 20.394 26.2774 1 2459170.9267014 354120124 -44.009310859545 29.0533911443678 -1.68501021520845 1.04455436046883 -106.044670582627 52.1697049398328 -2.04637706238509 1.04199213207378 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 178 354 7 0 ZTF_g 1417345212415 0 2.4018 124.468 5.24913 26.3051 9.5993e-06 0.0290979 -0.0877157 1.4514e-05 584 30. 0.058194 0.058858 20.4974 26.3051 3 2459171.8452199 354120124 -11.1152620653891 25.5330724955475 -0.484252006977221 0.981177052036699 13.9433845953444 44.6262827870902 0.314552170069747 1.04147166885906 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 179 354 7 0 ZTF_r 1417369542415 0 1.9874 186.575 6.73662 26.3167 5.1992e-06 0.0213888 0.113057 7.79493e-06 585 30. 0.050431 0.05699 20.4668 26.3167 3 2459171.8695486 354120224 12.7848942006301 28.0567575063657 0.506890860749249 1.03014730687648 -12.5554840089169 52.9414870224512 -0.238755022327485 1.03750933817714 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 180 1346 14 2 ZTF_r 1418280995415 0 2.365 488.109 8.08685 26.2628 5.7797e-06 0.0231719 0.101725 8.98023e-06 602 30. 0.05706 0.058728 20.0119 26.2628 2 2459172.7809954 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 57,61
 181 1346 14 2 ZTF_r 1418281465415 0 2.209 485.355 7.74309 26.2559 5.2807e-06 0.0222119 0.103092 8.18793e-06 603 30. 0.055455 0.057246 20.0911 26.2559 3 2459172.7814699 1346120254 null null null null null null null null null null null null null 2458432.880081 2459144.933310 57,61
 182 354 7 0 ZTF_g 1418314442415 0 2.4851 127.765 5.20669 26.3282 9.6031e-06 0.029061 -0.0967651 1.44437e-05 589 30. 0.059447 0.063962 20.5021 26.3282 1 2459172.8144444 354120124 659.523877017412 29.9794695106615 24.4715445097365 1.09261411424053 818.362346186365 47.7684615563576 17.2472388021188 1.04669983674482 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 183 354 7 0 ZTF_g 1418315382415 0 2.4205 127.625 5.20013 26.3229 9.627e-06 0.0292385 -0.09023 1.44357e-05 594 30. 0.055825 0.063051 20.5177 26.3229 3 2459172.8153819 354120124 549.804421668383 28.2150062518781 21.6761864749724 1.47515002541185 753.600909277105 46.4579336182433 16.3303960308197 1.04385004198518 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 184 354 7 0 ZTF_g 1418317252415 0 2.4674 128.424 5.20441 26.3225 1.05508e-05 0.0305048 -0.0836875 1.60093e-05 589 30. 0.05711 0.064254 20.493 26.3225 3 2459172.8172569 354120124 444.720618516254 30.0152566612996 16.4816240962284 1.49786912014718 734.903209226707 49.3988451659918 14.9771279498004 1.04925245186074 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 185 354 7 0 ZTF_g 1419316162415 0 2.3149 67.5499 6.30804 25.6218 5.22627e-05 0.0636739 -0.0554916 9.27385e-05 507 30. 0.053543 0.057977 19.6687 25.6218 3 2459173.816169 354120124 -9.34944106728727 29.5485208324465 -0.351969234893396 0.974600814557752 80.5872651954181 52.0300229434812 1.55929250984993 1.04415617925823 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 186 1346 14 2 ZTF_g 1419319185415 0 1.964 213 7.28408 25.9793 1.21072e-05 0.0330238 -0.0477786 1.98839e-05 575 30. 0.057133 0.05855 20.0405 25.9793 2 2459173.8191898 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 57,61
 187 1346 14 2 ZTF_g 1419319665415 0 1.9645 209.886 6.93112 25.9707 1.36204e-05 0.0347727 -0.0415629 2.31365e-05 567 30. 0.057269 0.060108 20.0677 25.9707 3 2459173.8196644 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 57,61
 188 354 7 0 ZTF_r 1419416932415 32 1.5857 17.1564 14.1765 23.5951 0.000110278 0.0482884 0.103123 0.00022231 165 30. 0.05749 0.069006 17.0265 23.5951 3 2459173.9169329 354120224 -1.45894291711397 60.3520563242196 -0.0268906332136659 0.957655034121504 -21.399896061389 124.012800812298 -0.173724207916343 1.04977711445881 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 189 1346 14 2 ZTF_g 1420249835415 4194304 2.5014 90.5653 8.30079 25.0713 4.01271e-05 0.0462896 -0.0249102 9.32096e-05 370 30. 0.073136 0.07555 18.7694 25.0713 3 2459174.749838 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 57,61
 190 354 7 0 ZTF_g 1420325832415 0 2.0289 78.4896 6.45449 25.7863 1.62813e-05 0.0372286 -0.0877483 2.58552e-05 559 30. 0.051303 0.06094 19.9019 25.7863 3 2459174.8258333 354120124 -6.00712342207892 31.1488541423709 -0.21452567691331 0.932700865079049 25.0821283987734 59.6844170625684 0.42307622691809 1.03121924970356 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 191 354 7 0 ZTF_g 1420326772415 0 1.9893 89.2918 6.24948 25.923 1.2818e-05 0.0333323 -0.0787392 1.97841e-05 574 30. 0.055384 0.058368 20.0996 25.923 1 2459174.8267708 354120124 -18.8764081810282 26.109056017205 -0.804235039742095 1.04940804445057 9.04709116741273 50.630896843843 0.179890628345771 1.02957125488796 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 192 1346 14 2 ZTF_g 1421267095415 0 2.0259 52.8471 9.78485 24.4313 0.00012397 0.0598683 -0.0154631 0.000337679 231 30. 0.059019 0.06266 18.1076 24.4313 2 2459175.7670949 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 57,61
 193 1346 14 2 ZTF_g 1421267555415 0 1.8436 67.393 10.0537 24.7391 6.32416e-05 0.0489387 -0.0221965 0.000167368 296 30. 0.053741 0.0626 18.456 24.7391 3 2459175.7675579 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 57,61
 194 354 7 0 ZTF_r 1421340102415 0 1.5443 83.7477 10.6605 25.3995 1.68137e-05 0.0384727 0.1053 2.50666e-05 589 30. 0.051687 0.063885 19.1934 25.3995 3 2459175.8401042 354120224 24.1872550181715 37.9178295104276 0.709574361662261 1.02841374454066 69.5332859045386 77.1842377207951 0.906941606898024 1.03326090753136 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 195 354 7 0 ZTF_g 1421391452415 0 1.9311 28.409 8.05563 24.6055 7.12058e-05 0.0546188 -0.0530573 0.000165456 300 30. 0.052165 0.059401 18.5145 24.6055 3 2459175.8914583 354120124 -30.7108000810481 32.0983165198634 -1.06429905534524 1.09445244535506 -68.8496283272384 63.1753829262053 -1.09715733130172 1.03378665657954 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 196 354 7 0 ZTF_r 1422314722415 0 2.1211 186.313 8.24434 26.3227 5.2512e-06 0.0215776 0.111231 7.8285e-06 593 30. 0.051022 0.058392 20.1561 26.3227 3 2459176.8147222 354120224 2.24458178419015 39.6317374432392 0.0630009535995914 0.946409473683784 61.6993611361833 71.4546307390219 0.869291594412806 1.0455201451675 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 197 354 7 0 ZTF_g 1422372922415 0 2.233 123.924 4.92321 26.2725 9.4094e-06 0.0287706 -0.0796321 1.42787e-05 586 30. 0.056021 0.061749 20.5979 26.2725 3 2459176.8729282 354120124 -30.2046147730027 25.8039873539881 -1.30209083441504 0.840848653936466 7.33686859793924 46.2472207098009 0.159713010137863 1.04592491410924 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 198 354 7 0 ZTF_r 1423348462415 4194304 2.0524 191.533 11.4078 26.3471 5.9885e-06 0.0223477 0.104922 8.89696e-06 560 30. 0.051813 0.056598 19.8438 26.3471 3 2459177.8484606 354120224 -7.32704630051655 41.0675743618607 -0.198465345620398 1.06963433340603 20.2079693668031 77.0774493562688 0.263943233371897 1.03604642705089 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 199 354 7 0 ZTF_g 1423379862415 0 2.4248 125.228 5.85545 26.2973 9.6825e-06 0.0290996 -0.0801802 1.47976e-05 582 30. 0.05577 0.061803 20.3628 26.2973 1 2459177.8798611 354120124 6.39112354374402 31.584605141724 0.225090187002021 0.986564318717952 33.518380287461 54.1715984717425 0.622911810970023 1.04695759444392 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 200 354 7 0 ZTF_g 1423394822415 0 2.6196 123.827 5.05672 26.2914 1.1913e-05 0.0323102 -0.0955488 1.81695e-05 587 30. 0.06363 0.067001 20.4448 26.2914 3 2459177.8948264 354120124 0.688450589892047 29.0351491541001 0.0263756709504934 0.977486251249284 28.4468749978431 47.6897021543334 0.600516779177235 1.04747477321313 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 201 354 7 0 ZTF_r 1424316342415 0 1.9572 188.119 9.93068 26.3434 6.5618e-06 0.0240748 0.109118 9.78767e-06 591 30. 0.049274 0.059543 20.0463 26.3434 3 2459178.8163426 354120224 -9.88528490751928 43.4020066317035 -0.253357743802288 1.01576093512688 -100.294330889955 81.9648853472099 -1.23186677503675 1.03941763959208 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 202 354 7 0 ZTF_g 1424404082415 0 2.1488 124.425 8.56251 26.29 1.21608e-05 0.0324671 -0.0734269 1.8882e-05 575 30. 0.049287 0.058872 20.064 26.29 3 2459178.9040856 354120124 -15.1756258654743 37.7009641581606 -0.447763774880501 1.02189463861797 19.6206298033576 69.2349743152175 0.285300544548808 1.03768872414159 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 203 1346 14 2 ZTF_g 1425219205415 0 2.7487 264.226 14.1484 26.225 2.30788e-05 0.0379741 -0.0262252 5.06432e-05 418 30. 0.059706 0.073438 19.2511 26.225 2 2459179.7192014 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 57,61
 204 1346 14 2 ZTF_g 1425219675415 0 2.8844 260.047 14.1196 26.2134 2.69854e-05 0.0399955 -0.020819 6.13696e-05 402 30. 0.062028 0.070507 19.2036 26.2134 3 2459179.7196759 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 57,61
 205 354 7 0 ZTF_g 1425274082415 0 2.8423 125.782 12.0901 26.2913 2.21281e-05 0.0391705 -0.0447288 4.21646e-05 449 30. 0.05371 0.069504 19.4551 26.2913 3 2459179.7740856 354120124 -62.2790686897333 71.9130480590107 -0.963361339692695 0.877239654869125 64.4995613378409 110.279348088219 0.588813506065372 1.06858698095331 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 206 354 7 0 ZTF_g 1425275022415 0 2.8253 126.198 11.9879 26.2987 2.13439e-05 0.0378298 -0.0599076 4.1356e-05 442 30. 0.060106 0.066107 19.4764 26.2987 1 2459179.7750231 354120124 87.5631290346434 76.6171355176947 1.27130619303592 0.864258056451175 155.456722846462 117.297777185225 1.33424295476534 1.06675379878072 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 207 354 7 0 ZTF_r 1425315192415 0 2.2895 188.612 11.0982 26.3359 7.6523e-06 0.0258774 0.110801 1.13476e-05 590 30. 0.053206 0.059182 19.7795 26.3359 1 2459179.8151968 354120224 90.8099016593146 56.4713239621726 1.78879279375477 0.954166205517557 154.322039556283 97.0117463664591 1.60147006100401 1.05171361388085 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 208 354 7 0 ZTF_r 1425317072415 0 2.5026 188.951 11.0746 26.339 7.9723e-06 0.026474 0.110109 1.17825e-05 590 30. 0.052342 0.059275 19.7104 26.339 3 2459179.8170718 354120224 -55.5306025112461 57.7340243458463 -1.06992997717466 1.01864082434523 -244.283543756795 95.6176673878981 -2.57200174609106 1.05367451289671 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 209 1346 14 2 ZTF_g 1427207965415 0 3.6294 254.67 19.5026 26.2156 5.81624e-05 0.0438768 -0.030768 0.000156533 249 30. 0.082046 0.092066 18.6696 26.2156 2 2459181.707963 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 210 1346 14 2 ZTF_g 1427208435415 0 3.7689 257.356 19.2517 26.1993 6.34899e-05 0.043455 -0.0109375 0.000175888 238 30. 0.078218 0.093543 18.6262 26.1993 3 2459181.7084375 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 211 354 7 0 ZTF_g 1427230792415 0 3.215 119.615 18.0653 26.2372 4.24442e-05 0.0402772 -0.0325802 0.000102868 287 30. 0.073809 0.087476 18.8692 26.2372 1 2459181.7307986 354120124 134.22820747512 111.621000742125 1.33768137333016 0.996225743219158 49.9520742228039 157.806836140444 0.318671266382447 1.09459086912932 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 212 354 7 0 ZTF_r 1427293352415 0 2.7049 188.353 15.6879 26.3328 1.39126e-05 0.0349201 0.115828 2.07255e-05 588 30. 0.068498 0.075044 19.2599 26.3328 1 2459181.7933565 354120224 -184.512224751573 82.9646151778506 -2.47392792816923 1.01370398444304 -145.234017021446 130.143742982025 -1.12346681547576 1.06529214637608 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 213 1346 14 2 ZTF_g 1428247555415 0 2.4564 277.825 20.5108 26.2759 2.94152e-05 0.0400856 -0.017401 6.92053e-05 370 30. 0.059641 0.067482 18.9907 26.2759 2 2459182.7475579 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 214 1346 14 2 ZTF_g 1428248025415 0 2.3825 279.425 20.4615 26.2763 2.53715e-05 0.0377616 -0.0242453 5.91333e-05 374 30. 0.060885 0.06455 19.0216 26.2763 3 2459182.7480208 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 215 1346 14 2 ZTF_g 1429198225415 1 2.3222 255.385 28.2166 26.2023 4.55583e-05 0.0415845 0.00338736 0.000122151 288 30. 0.060541 0.069212 18.6274 26.2023 2 2459183.6982292 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 216 1346 14 2 ZTF_g 1429198695415 1 2.2103 254.016 28.3503 26.1767 4.79602e-05 0.0448103 -0.00169216 0.000124293 299 30. 0.059094 0.07223 18.6243 26.1767 3 2459183.6986921 1346120154 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 217 354 7 0 ZTF_g 1429314522415 1 2.3196 57.6523 43.2064 25.5142 0.000324537 0.0564851 -0.0797743 0.000858101 93 30. 0.057904 0.076197 17.4587 25.5142 1 2459183.8145255 354120124 137.965012228141 192.367505923951 0.797796360112551 0.989861977328062 -198.701714338704 347.283268630994 -0.576013876526868 1.04128113474142 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 218 354 7 0 ZTF_g 1430187712415 0 2.3854 111.21 23.7285 26.1435 4.01822e-05 0.0410379 -0.000253399 9.29801e-05 303 30. 0.063765 0.068516 18.7194 26.1435 2 2459184.6877199 354120124 -76.7850901598399 112.794267315292 -0.757259398452154 1.04427632371203 -367.777021020568 193.490668341615 -1.91354975198836 1.04808113765038 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 219 354 7 0 ZTF_r 1430295332415 0 1.8526 185.972 18.3728 26.3219 9.6058e-06 0.0290576 0.117713 1.43756e-05 584 30. 0.050557 0.055749 19.4 26.3219 2 2459184.7953356 354120224 175.140487542695 78.6033184331919 2.47856592160588 0.962749269962776 318.38666398401 150.568286626714 2.12880828802245 1.04192153413861 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 220 354 7 0 ZTF_i 1430333002415 0 1.8146 403.984 13.6769 25.8075 2.9745e-06 0.0243603 0.189514 1.31708e-05 598 30. 0.057064 0.061787 19.337 25.8075 2 2459184.8330093 354120324 43.4890803183811 52.3494551632168 0.924108273783851 0.955810356258316 59.5381711843625 104.335784587939 0.574483284230184 1.03125960995191 1.15972352848266 21.8920001125336 0.24600000679493 0.621999979019165 -0.216000005602837 2459184.833009 2459460.985359 0
 221 354 7 0 ZTF_r 1430342902415 0 1.7723 186.938 18.2278 26.311 1.0509e-05 0.0304928 0.12177 1.5764e-05 589 30. 0.049154 0.055552 19.4351 26.311 2 2459184.8429051 354120224 25.7974779824664 75.3648277307042 0.380770540781962 0.95698959749021 69.9524157926843 148.626365683507 0.473829451550456 1.03778531922013 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 222 354 7 0 ZTF_g 1430457632415 0 2.6251 109.372 24.3118 26.134 6.19436e-05 0.046194 -0.0319951 0.000147526 263 30. 0.069412 0.075493 18.607 26.134 2 2459184.9576389 354120124 85.2173319210056 129.536819481163 0.731795111796981 1.00426180878973 178.644120657697 209.150526792641 0.859894076513163 1.05247376862435 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 223 354 7 0 ZTF_g 1431180612415 0 2.5566 109.387 19.5394 26.1343 3.47441e-05 0.040753 -0.0265054 7.52652e-05 331 30. 0.074224 0.067108 18.8645 26.1343 2 2459185.6806134 354120124 -61.1716379303288 99.4921923644602 -0.683936701493052 1.07655780833929 -189.888430984909 163.682230831117 -1.1679174918507 1.04942679852124 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 224 354 7 0 ZTF_r 1431226032415 0 2.1974 182.099 16.1115 26.305 1.03582e-05 0.030225 0.12007 1.54577e-05 593 30. 0.055241 0.059238 19.3847 26.305 2 2459185.7260301 354120224 126.126569244999 76.3184334741864 1.83836581852962 0.999059182098874 375.068243066988 134.748692628316 2.80221159774143 1.04956201238661 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 225 354 7 0 ZTF_g 1431299492415 0 2.2903 126.994 16.377 26.2941 2.06323e-05 0.0368935 -0.0529933 4.16512e-05 424 30. 0.053193 0.059645 19.3204 26.2941 3 2459185.7994907 354120124 17.7294715055937 79.3526999668527 0.248535758791818 0.957450460755533 -15.6995593344337 137.487438162758 -0.114958115308785 1.05113683064511 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 226 354 7 0 ZTF_r 1431315402415 0 1.9696 187.401 14.736 26.3334 7.1585e-06 0.0250563 0.10773 1.07673e-05 588 30. 0.049878 0.056247 19.5913 26.3334 1 2459185.8154051 354120224 -7.2268098130621 64.1747955511093 -0.12526707390777 0.944901831631028 -38.8560349729441 120.485258807903 -0.32466820415295 1.04169352577244 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 227 354 7 0 ZTF_r 1431316342415 0 2.0518 189.223 14.7136 26.3307 9.3399e-06 0.0287964 0.111493 1.39988e-05 590 30. 0.055787 0.056113 19.5724 26.3307 3 2459185.8163426 354120224 25.9895601952853 68.5330115744875 0.421845979918619 0.920607107632386 114.222459451259 126.228674551697 0.910979654154151 1.04199185927462 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 228 354 7 0 ZTF_r 1431317262415 0 2.1213 185.74 14.7303 26.3416 8.9399e-06 0.0281751 0.116847 1.34074e-05 590 30. 0.055343 0.056996 19.5435 26.3416 3 2459185.8172685 354120224 101.906023698221 64.6305752360436 1.75394768623134 1.0704766971048 165.282622946496 117.796763562624 1.41256691516063 1.04047233639024 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 229 354 7 0 ZTF_r 1431361252415 0 2.0787 186.834 15.088 26.3236 9.0864e-06 0.0283974 0.114891 1.36506e-05 588 30. 0.055902 0.064605 19.524 26.3236 2 2459185.86125 354120224 -8.14905525508194 65.6141170250536 -0.138154417092559 0.924150306310474 -34.6135385654178 120.961965127312 -0.28807950253178 1.03925489162924 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 230 354 7 0 ZTF_g 1431402442415 0 2.5051 121.745 17.5257 26.2549 2.77351e-05 0.0413541 -0.0526834 5.73025e-05 396 30. 0.060247 0.071435 19.1257 26.2549 1 2459185.9024421 354120124 172.867245936651 86.774036087699 2.21604061628914 1.00628706032684 88.261759613635 145.564073391813 0.61042677339478 1.04507661305326 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
