# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 4.358474999999999 degrees
# Requested input Dec. = 33.57700555555556 degrees
# Requested JD start = 2458523.627025463 days
# Requested JD end = 2459023.627025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 648 9 3 ZTF_r 946404143515 0 1.3422 299.485 4.73789 26.1708 4.0233e-06 0.0235895 0.0951666 6.59647e-06 937 30. 0.069505 0.076111 20.7343 26.1708 1 2458700.9041435 648120235 -6.56307514932487 18.0705979345613 -0.40400771179477 1.04610361342764 9.19392420762005 36.4998294908882 0.253586001502845 1.03327811801952 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 165 648 9 3 ZTF_r 946405063515 0 1.3102 298.648 4.71787 26.168 3.9569e-06 0.0233046 0.0935811 6.4984e-06 934 30. 0.07678 0.083967 20.7389 26.168 3 2458700.9050694 648120235 -0.232315382933028 18.6216782685831 -0.0138775867239989 0.842117839742696 -39.54217399753 37.5684450498597 -1.05962577800668 1.0324171651363 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 166 649 12 2 ZTF_r 946454254615 0 1.9855 119.755 4.76061 26.1431 3.5581e-06 0.0225099 0.109535 5.89045e-06 961 30. 0.050596 0.041906 20.6329 26.1431 3 2458700.9542593 649120246 -9.70206685627643 20.8747603233091 -0.517008360773332 0.890876821185158 -69.722928075455 38.5952452717362 -1.81868298836666 1.04909932254815 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 167 649 12 2 ZTF_g 946463984615 0 1.7229 76.1082 4.07293 26.1966 4.8286e-06 0.0264314 -0.0570652 8.00059e-06 966 30. 0.048091 0.04023 20.944 26.1966 3 2458700.9639815 649120146 -18.7107878992358 15.3577425580016 -1.35525024233382 1.04078444242061 -21.4681728940769 29.3497731096519 -0.736386008605306 1.05674105391699 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 168 648 9 3 ZTF_g 946475153515 0 1.8652 110.275 3.90147 26.2 4.8732e-06 0.025973 -0.0818766 8.04111e-06 937 30. 0.048494 0.038386 20.9119 26.2 3 2458700.9751505 648120135 -34.8217520575623 19.2995574576525 -2.00704943364043 1.2039535237415 -92.0074359569323 36.1893412943616 -2.55951360314406 1.05480742445472 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 169 648 9 3 ZTF_g 946476153515 0 1.8357 109.937 3.90081 26.1874 5.0516e-06 0.0265188 -0.0625762 8.3663e-06 937 30. 0.049825 0.040208 20.901 26.1874 1 2458700.9761574 648120135 -29.2073909549058 16.9207152815475 -1.92012210430801 1.43809219988656 -52.6748270408842 31.2748079368782 -1.6956009814249 1.06043147080055 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 170 649 12 2 ZTF_r 947392964615 0 1.9714 112.439 5.23745 26.0771 3.4499e-06 0.0221819 0.105528 5.71866e-06 957 30. 0.05091 0.043234 20.4702 26.0771 3 2458701.892963 649120246 2.74390922360324 20.3050397682243 0.150321359983545 0.977568811662812 17.5992366494338 39.4064033575888 0.449616483901369 1.03624670516029 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 171 648 9 3 ZTF_r 947393423515 0 1.5168 286.773 5.14447 26.1078 3.833e-06 0.0231167 0.102704 6.31184e-06 947 30. 0.057098 0.056107 20.624 26.1078 3 2458701.8934259 648120235 -18.9966696042464 18.0302665199662 -1.17200678004594 1.02508143877319 55.5633351274385 36.1830772886144 1.54595909408609 1.03534919606665 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 172 649 12 2 ZTF_i 947422914615 0 1.4165 170.867 5.35786 25.529 1.5333e-06 0.0221747 0.189567 8.4397e-06 966 30. 0.059107 0.059225 20.0805 25.529 2 2458701.9229167 649120346 3.24834902107201 20.3458553104331 0.177599416897509 0.953531430852145 46.3410666332186 43.2562320594887 1.07853074948974 1.02746220729949 1.6324107210718 20.9880000686646 0.114000000059605 1.18299996852875 0.135000005364418 2458337.972083 2458717.866748 0
 173 648 9 3 ZTF_g 947448993515 0 1.6861 106.601 3.90256 26.1584 4.8195e-06 0.0263309 -0.0696719 7.9882e-06 953 30. 0.050547 0.040777 20.91 26.1584 3 2458701.9489931 648120135 -6.90740976652673 16.4670184084993 -0.466611083444843 0.917847459139229 -20.3670572782708 31.6431770744783 -0.647982676726679 1.0496209677692 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 174 649 12 2 ZTF_g 947449454615 0 1.7908 74.0835 4.0508 26.1656 4.2873e-06 0.0248025 -0.0566758 7.10113e-06 962 30. 0.047615 0.039193 20.8979 26.1656 3 2458701.949456 649120146 6.01493833385954 16.6755429914723 0.401241639181758 0.886073810894038 36.3057118511526 31.7680316214642 1.15053502038888 1.053171940284 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 175 648 9 3 ZTF_r 949427373515 0 1.3991 297.866 4.85152 26.1631 3.4075e-06 0.0216858 0.0958131 5.62512e-06 938 30. 0.062612 0.060715 20.7088 26.1631 1 2458703.9273727 648120235 25.4767206047435 18.399274586434 1.54027272365965 0.960710011518874 51.954153822787 36.8763526785479 1.41836337486782 1.03042215178853 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 176 649 12 2 ZTF_r 949427834615 0 1.7211 119.459 4.97795 26.1315 3.3589e-06 0.0219046 0.104369 5.55731e-06 957 30. 0.051901 0.041519 20.6979 26.1315 3 2458703.9278356 649120246 3.58539512489169 18.3028055232405 0.217908494181908 1.04244037451777 3.37977561564565 35.104384208043 0.0969263149214429 1.0423534940673 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 177 648 9 3 ZTF_r 949428293515 0 1.4163 298.638 4.85311 26.1654 3.4487e-06 0.0218264 0.0959542 5.68272e-06 939 30. 0.063983 0.059595 20.7229 26.1654 3 2458703.9282986 648120235 -4.43884164233168 18.1295170737612 -0.272356796338523 0.951168369642373 11.9826821954274 36.5005692734512 0.330498578229312 1.03196961391933 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 178 649 12 2 ZTF_r 949428744615 0 1.684 119.163 5.01582 26.1272 3.4667e-06 0.0222429 0.104607 5.72596e-06 959 30. 0.055877 0.041255 20.6984 26.1272 1 2458703.92875 649120246 -22.5272940555677 18.4975254167769 -1.35472204001715 0.985520280809176 17.9215436094221 36.1254192431837 0.499433546093732 1.03956809237375 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 179 648 9 3 ZTF_g 949463793515 0 1.8627 109.028 3.79338 26.1825 5.2798e-06 0.0271064 -0.073804 8.74137e-06 942 30. 0.050284 0.038279 20.9176 26.1825 1 2458703.9637963 648120135 -33.3957521906363 16.910568009941 -2.19678642138978 0.99779610882387 -35.8083057179667 31.5321835951408 -1.14325976215488 1.05308412592044 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 180 648 9 3 ZTF_g 949464723515 0 1.9056 107.962 3.81973 26.1784 4.7801e-06 0.025823 -0.0662779 7.91949e-06 942 30. 0.049345 0.039256 20.8903 26.1784 3 2458703.9647222 648120135 -18.3854844895933 16.1649175995122 -1.26519184729656 0.919268100558569 -27.6901676346722 29.8466224553563 -0.933997223590045 1.05479522103123 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 181 649 12 2 ZTF_g 949472234615 0 2.0164 75.1596 4.05582 26.1795 4.6279e-06 0.025721 -0.0528009 7.63677e-06 956 30. 0.050507 0.038197 20.8434 26.1795 1 2458703.9722338 649120146 2.13428173406743 16.8435291991807 0.14095271802128 1.02670722086605 -9.95687535872967 30.3608390497334 -0.330160028539351 1.05985629310431 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 182 649 12 2 ZTF_g 949473364615 0 2.0183 75.1573 4.05227 26.1895 5.1008e-06 0.02697 -0.0700505 8.44665e-06 958 30. 0.052409 0.037247 20.8601 26.1895 3 2458703.9733681 649120146 3.26769979629705 17.9530448593012 0.20246913902331 1.00578377926949 22.9166517686635 32.7862257805408 0.70367955406828 1.05809369339501 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 183 648 9 3 ZTF_g 950397993515 0 2.441 110.718 4.09582 26.2059 5.9715e-06 0.0287842 -0.0634941 9.92354e-06 933 30. 0.056719 0.045579 20.7039 26.2059 3 2458704.8979977 648120135 -27.3912632025079 20.9544370104082 -1.45408858514106 1.05574303452873 -20.0680766752168 34.5586552655288 -0.584607131585687 1.07145024024053 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 184 649 12 2 ZTF_g 950427904615 0 2.352 77.179 4.25483 26.221 6.0518e-06 0.0294924 -0.0589265 1.00011e-05 959 30. 0.054726 0.040679 20.6757 26.221 3 2458704.9279051 649120146 9.5549557927716 22.0002627390016 0.483120666496953 0.874237043170224 12.617653977027 37.1268962767289 0.342141031877202 1.0707754478273 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 185 649 12 2 ZTF_r 950471784615 0 2.4774 122.644 4.94083 26.1737 3.8915e-06 0.0235637 0.115899 6.42852e-06 957 30. 0.05541 0.051199 20.4442 26.1737 3 2458704.9717824 649120246 7.02041928709117 25.2709099865862 0.309027387890474 0.885679700345017 -8.52674726016441 41.9236216854611 -0.204757486315267 1.06519724514475 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 186 648 9 3 ZTF_r 950472243515 0 2.0753 306.359 4.75699 26.1894 3.6942e-06 0.0224849 0.103897 6.09519e-06 934 30. 0.055347 0.045641 20.6773 26.1894 3 2458704.9722454 648120235 6.23157877515458 20.5210683511765 0.337794771872816 1.43753368546021 178.616512460427 36.8346146000029 4.88180769369361 1.05416373354371 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 187 648 9 3 ZTF_g 951401373515 0 1.908 111.268 3.92279 26.2006 5.5976e-06 0.0281471 -0.0702435 9.3174e-06 947 30. 0.05419 0.038399 20.904 26.2006 3 2458705.9013773 648120135 -1.41046130543997 17.8449971198096 -0.0879223920443106 0.946932815348087 17.652930654568 32.6450544288401 0.544395605065552 1.05645008361692 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 188 649 12 2 ZTF_g 951401844615 0 2.0158 77.1399 4.20637 26.2117 5.6454e-06 0.0283994 -0.0657495 9.27668e-06 960 30. 0.051592 0.038267 20.8461 26.2117 3 2458705.9018403 649120146 -37.9429511052413 18.2530761490052 -2.3123301487244 0.883083305216712 -44.9651397068989 33.5469690155449 -1.34939113244222 1.05912344651602 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 189 648 9 3 ZTF_i 951427913515 0 1.5296 178.689 4.8212 25.63 1.4491e-06 0.0214806 0.19267 7.91522e-06 954 30. 0.058333 0.054378 20.2833 25.63 2 2458705.9279167 648120335 -1.99894361698276 20.4013831943055 -0.108992278664107 0.872907817380858 -27.4171778465921 39.8932854212381 -0.691891726273797 1.04580869924443 1.69858518385078 20.8870002365112 0.114000000059605 1.27999997138977 0.215000003576279 2458333.880393 2458434.738785 0
 190 649 12 2 ZTF_i 951428374615 0 1.6245 180.931 5.07947 25.5811 1.2885e-06 0.0204937 0.190382 6.96683e-06 967 30. 0.054978 0.043977 20.1448 25.5811 2 2458705.9283796 649120346 -4.69660004269457 17.2877269807006 -0.302204191460651 1.00151774563762 -39.8357976332509 34.7179255879183 -1.1551408485136 1.03801287454803 1.6324107210718 20.9880000686646 0.114000000059605 1.18299996852875 0.135000005364418 2458337.972083 2458717.866748 0
 191 648 9 3 ZTF_r 951449783515 0 1.6313 307.403 4.85997 26.1966 3.3628e-06 0.0216663 0.0982766 5.56965e-06 938 30. 0.04939 0.043574 20.7249 26.1966 3 2458705.9497801 648120235 -38.3980166749549 18.4009814970192 -2.32125368044373 1.10703726256169 -5.77804790903546 35.7356104786409 -0.162777781496669 1.03882991732434 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 192 649 12 2 ZTF_r 951457394615 0 1.7211 123.413 5.0025 26.1664 3.212e-06 0.0214089 0.102834 5.30629e-06 958 30. 0.053182 0.037668 20.735 26.1664 3 2458705.9573958 649120246 -8.63752623007536 18.6081687018906 -0.516345677326892 0.962793024858505 11.0907480671577 35.9799270910385 0.310324277902056 1.04656459246904 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 193 649 12 2 ZTF_r 952404914615 0 1.4873 122.447 5.29678 26.1617 3.4275e-06 0.0220717 0.0969897 5.67451e-06 956 30. 0.057272 0.057503 20.7327 26.1617 3 2458706.904919 649120246 -1.81564882839386 20.1764760834303 -0.100101673457553 0.997766387076003 19.963287687437 40.2462140170963 0.499369743699631 1.04083368942873 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 194 648 9 3 ZTF_r 952405383515 0 1.4547 307.088 5.02643 26.1932 3.7826e-06 0.0228558 0.0983639 6.22272e-06 941 30. 0.057014 0.052568 20.7014 26.1932 1 2458706.9053819 648120235 -39.4855733600665 20.9648065107501 -2.09508858786589 1.12165034667401 -164.368709038668 41.8594038436648 -3.95313183075887 1.03580805205874 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 195 648 9 3 ZTF_r 952406293515 0 1.4254 306.758 4.99543 26.2061 3.5339e-06 0.0220715 0.0938542 5.83461e-06 939 30. 0.054028 0.058659 20.7306 26.2061 3 2458706.9062963 648120235 -11.152736890983 18.0924956720622 -0.68570573280818 1.30937249222796 17.7532372835029 36.6562920820465 0.487578130325732 1.03359101009165 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 196 649 12 2 ZTF_r 952406754615 0 1.4619 123.046 5.19733 26.168 3.4425e-06 0.022094 0.0948526 5.70673e-06 955 30. 0.057563 0.058449 20.7684 26.168 1 2458706.9067593 649120246 -20.9068691955148 18.6440720401818 -1.24739221935569 0.933549090337039 -17.3081991225454 37.3591344455957 -0.466412594885897 1.03753428641584 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 197 648 9 3 ZTF_g 952442523515 0 1.8183 112.653 3.82611 26.2208 5.5271e-06 0.027699 -0.0821084 9.10805e-06 942 30. 0.053219 0.037413 20.9547 26.2208 3 2458706.9425231 648120135 -13.9777358673629 16.3342479004816 -0.9519025453717 1.02598499460731 -19.1866622264502 30.7043679672268 -0.629092431443811 1.04957932781846 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 198 648 9 3 ZTF_g 952443533515 0 1.8421 111.899 3.8336 26.2056 6.2269e-06 0.0295142 -0.0674438 1.02768e-05 942 30. 0.055085 0.038929 20.9286 26.2056 1 2458706.9435301 648120135 -15.5162443090116 16.8848570122946 -1.02221917432566 1.05371638794524 -71.0863855567641 31.1405150333014 -2.29813657150199 1.05655445011979 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 199 649 12 2 ZTF_g 952478884615 0 1.9814 77.7538 4.12774 26.2202 5.7262e-06 0.0285829 -0.0692254 9.48865e-06 956 30. 0.054081 0.038416 20.8716 26.2202 3 2458706.9788889 649120146 -4.56576946941444 18.2892424272287 -0.277698199668056 0.897563429980762 -33.1204780044364 33.0369420250007 -1.0092806502535 1.06503051036904 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 200 649 12 2 ZTF_g 953419374615 0 1.7848 78.3065 6.60986 26.2319 5.7121e-06 0.0286788 -0.0660057 9.54555e-06 962 30. 0.044458 0.04041 20.4583 26.2319 3 2458707.919375 649120146 -15.6478368112916 23.9021562926468 -0.728235804227041 0.997356371302397 -120.753503873106 45.576678518186 -2.66730243672158 1.0626749919214 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 201 649 12 2 ZTF_r 953477294615 0 2.3468 123.665 4.79691 26.1918 4.3697e-06 0.0249148 0.119685 7.19885e-06 957 30. 0.059124 0.045604 20.522 26.1918 3 2458707.9772917 649120246 -8.90125439357159 23.2909713571028 -0.425126730672753 0.993090232717547 15.1955816969313 39.1191299782683 0.39105994490253 1.06704404442272 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 202 648 9 3 ZTF_r 953477753515 0 2.0462 307.276 4.55135 26.1888 3.5231e-06 0.022059 0.108068 5.79285e-06 938 30. 0.055296 0.040559 20.7329 26.1888 3 2458707.9777546 648120235 0.582549594067959 19.5221926754326 0.0331939633626857 1.46817881084632 42.3089329196542 35.4671835978156 1.20093792899112 1.05839086663097 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 203 1692 2 2 ZTF_g 954416040615 0 2.1718 159.678 9.62113 26.2562 9.6893e-06 0.0345837 -0.071106 1.73416e-05 845 30. 0.049601 0.039228 19.9209 26.2562 2 2458708.9160417 1692120106 -107.235357517789 37.0442885835187 -3.22011621898554 0.963810000725649 -150.65936765383 69.4215759898394 -2.18482604292001 1.03364369452598 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 204 1692 2 2 ZTF_g 954416490615 0 2.3689 158.661 9.62829 26.2792 1.03145e-05 0.0351133 -0.0987005 1.89234e-05 826 30. 0.050635 0.040718 19.8432 26.2792 3 2458708.9164931 1692120106 -8.7510132749295 40.6710543795445 -0.239346847856071 1.03120629589955 6.91703161971408 73.2408537112237 0.0950783322802326 1.03284174495089 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 205 649 12 2 ZTF_g 954462164615 0 1.9852 78.1228 6.43329 26.2358 6.5583e-06 0.0306617 -0.0358642 1.10907e-05 954 30. 0.047859 0.043117 20.4152 26.2358 3 2458708.9621644 649120146 -4.98606192308269 28.8575230308509 -0.192200015326871 0.917995791472361 -0.873487944449284 51.9935680164387 -0.0169130715501804 1.06751385123578 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 206 648 9 3 ZTF_g 954462623515 0 1.9892 113.182 6.12423 26.2193 7.2112e-06 0.0315981 -0.0608178 1.21241e-05 934 30. 0.048649 0.043993 20.4636 26.2193 3 2458708.9626273 648120135 -16.7827260996272 27.003206885599 -0.691356362674899 0.853134873126635 -61.2494254251016 48.8425938390627 -1.26246251442946 1.06462086727404 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 207 648 9 3 ZTF_r 954488273515 0 3.0171 307.856 4.68441 26.197 4.8396e-06 0.0259898 0.116926 7.99368e-06 937 30. 0.060272 0.058653 20.4618 26.197 3 2458708.9882755 648120235 14.0337243582871 26.7029616389069 0.584612788479219 1.00597432944347 3.69117470291122 41.7396373510972 0.0890289234103527 1.08061575023265 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 208 649 12 2 ZTF_r 954488734615 0 1.5989 123.916 4.8549 26.1722 3.4677e-06 0.0222133 0.100727 5.74839e-06 958 30. 0.062116 0.046469 20.8122 26.1722 3 2458708.9887384 649120246 4.09873329850618 17.8736767065791 0.255088313694287 0.87409108843585 -36.7941416718712 35.4566039998916 -1.04471235691642 1.04071837435268 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 209 649 12 2 ZTF_i 955432774615 0 1.5544 180.253 7.51947 25.5881 1.3369e-06 0.020805 0.189604 7.19313e-06 963 30. 0.053403 0.046793 19.782 25.5881 2 2458709.9327778 649120346 7.40790545374666 27.7523791579225 0.296927219642027 0.914273625693264 32.8810013336741 57.3679605235305 0.577019933554797 1.03610650629488 1.6324107210718 20.9880000686646 0.114000000059605 1.18299996852875 0.135000005364418 2458337.972083 2458717.866748 0
 210 648 9 3 ZTF_i 955433223515 0 1.5315 178.781 7.3717 25.6333 1.3873e-06 0.020898 0.194111 7.58007e-06 943 30. 0.057974 0.051155 19.8463 25.6333 2 2458709.9332292 648120335 19.128680140707 30.022522184768 0.708749281886084 1.00535939376341 17.6901847660712 58.353089642152 0.305199421101587 1.05242392666402 1.69858518385078 20.8870002365112 0.114000000059605 1.27999997138977 0.215000003576279 2458333.880393 2458434.738785 0
 211 648 9 3 ZTF_g 955467673515 0 1.8413 112.304 10.0556 26.2175 8.4233e-06 0.0329077 -0.0406222 1.54999e-05 875 30. 0.046341 0.045226 19.9931 26.2175 3 2458709.9676736 648120135 26.4302692960202 42.1675709487825 0.697232792675634 1.00265928187866 45.1927097698827 78.9027986153686 0.576621945846664 1.06001909608061 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 212 649 12 2 ZTF_g 955481284615 0 1.8997 78.017 9.35178 26.219 7.7551e-06 0.032114 -0.0438129 1.40141e-05 906 30. 0.044633 0.04256 20.0537 26.219 1 2458709.9812847 649120146 42.4075962253864 40.0808514569711 1.17695949914268 1.05498382999598 -18.9079458761116 75.1357940283335 -0.253345189541432 1.06342417287356 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 213 649 12 2 ZTF_g 955482194615 0 1.8925 77.4655 9.30783 26.2329 8.0986e-06 0.0328363 -0.0652191 1.45123e-05 906 30. 0.041363 0.04033 20.0669 26.2329 3 2458709.9821991 649120146 0.299479001581859 39.1468864701724 0.00850989009710205 0.955757994473165 -74.2608504726835 75.0520604429008 -0.996121907007284 1.05554922928344 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 214 1692 2 2 ZTF_r 956401520615 0 1.623 283.81 11.5401 26.1632 3.8751e-06 0.0226332 0.0910577 6.43067e-06 887 30. 0.047965 0.042103 19.8415 26.1632 2 2458710.9015278 1692120206 -41.5332581264191 43.3499232465445 -1.06576749236924 1.03535541073365 -76.0003113882642 88.9757141206473 -0.859922042933961 1.03301350150017 1.58086696328817 21.3229998588562 0.0860000029206276 1.42799997329712 0.131999999284744 2458303.983299 2458747.914734 0
