# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 18.296720833333335 degrees
# Requested input Dec. = 84.39816666666667 degrees
# Requested JD start = 2458749.93513 days
# Requested JD end = 2459249.93513 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 880 2 2 ZTF_r 1100131360615 0 3.6031 350.394 10.3479 26.2389 8.5157e-06 0.0357292 0.0806789 1.45105e-05 1368 30. 0.063367 0.063307 19.3951 26.2389 1 2458854.6313657 880120206 956.758575811447 71.4144028227768 14.9029195098626 4.60387422840755 1992.81247251122 95.5856328089007 20.9888674711275 1.1248567121459 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 158 869 11 3 ZTF_g 1102112994315 0 1.7744 170.569 18.1315 26.2804 1.44187e-05 0.0388277 -0.0500277 2.96169e-05 1101 30. 0.044101 0.040932 19.5654 26.2804 1 2458856.6129977 869120143 1047.78363325149 69.9706749299303 16.6575201900291 52.4313230773799 1573.10068613109 122.695320909667 12.9075469057729 1.04165598033884 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 159 869 11 3 ZTF_r 1102152534315 0 1.9602 571.471 15.6772 26.3458 4.4761e-06 0.0252243 0.0972507 7.75346e-06 1284 30. 0.041424 0.040021 19.5591 26.3458 1 2458856.6525347 869120243 3485.32773265644 80.7094942272941 48.0367699566981 82.6453086707259 2862.41786270683 137.340151116542 20.982184658118 1.04079725005967 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 160 869 11 3 ZTF_g 1105136874315 0 2.102 164.436 20.6769 26.276 1.88871e-05 0.0383981 -0.0488471 4.26859e-05 890 30. 0.047849 0.047015 19.1205 26.276 1 2458859.636875 869120143 2811.92128813231 97.2691715829351 32.1575344554827 12.4342265198923 1120.94922970194 169.767496678901 6.64732006617343 1.04378787155866 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 161 869 11 3 ZTF_r 1105184874315 0 2.0517 562.674 18.1482 26.3417 7.1221e-06 0.0316872 0.0969679 1.23372e-05 1279 30. 0.058299 0.050145 19.3497 26.3417 1 2458859.6848727 869120243 -487.209260257338 85.8452594807087 -6.31326497615294 32.2231030873093 942.328885445107 155.098329941738 6.11660696193022 1.04004968234018 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 162 880 2 2 ZTF_r 1106140990615 0 2.9541 341.534 13.7164 26.2063 8.816e-06 0.0362644 0.0727489 1.51744e-05 1361 30. 0.055907 0.059407 19.2299 26.2063 1 2458860.6409954 880120206 -2790.86876357947 73.6245655909241 -42.1668802607232 14.6263507101992 252.499756272913 113.861377063595 2.23254244076974 1.06553185175559 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 163 869 11 3 ZTF_r 1106141454315 0 3.2431 552.572 15.926 26.3143 1.03176e-05 0.0376131 0.10857 1.79481e-05 1231 30. 0.056634 0.062657 19.1036 26.3143 1 2458860.6414583 869120243 1230.84185699332 94.728344928026 14.4536358385984 21.0013374265483 2516.13907778477 130.654838832974 19.3876127502459 1.10528832202574 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 164 869 11 3 ZTF_r 1106257214315 0 2.3751 548.962 16.8431 26.3162 6.4795e-06 0.0305099 0.0949664 1.12958e-05 1295 30. 0.054724 0.045562 19.2941 26.3162 1 2458860.7572106 869120243 1611.49160199384 86.9671698542401 20.6123501084555 16.6337637919313 1288.02045103869 145.864259397024 8.88974001062961 1.04833903052524 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 165 880 2 2 ZTF_r 1106257680615 0 2.3246 340.026 14.7826 26.1954 6.1129e-06 0.030122 0.0812973 1.03765e-05 1373 30. 0.052825 0.043471 19.3235 26.1954 1 2458860.7576852 880120206 -4576.94432171785 76.9185372837456 -66.1910718009433 38.2663272087738 892.527643418835 136.978250814614 6.55971924816615 1.03760107079552 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 166 869 11 3 ZTF_g 1107108334315 0 3.3389 162.023 7.08864 26.2481 1.47764e-05 0.0407604 -0.0684444 2.93379e-05 1151 30. 0.06776 0.056996 19.866 26.2481 1 2458861.6083333 869120143 884.58158408776 50.4987283489183 19.485531339836 16.6239789920477 1378.51725083273 67.7449368413909 20.4856880607797 1.10698085879936 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 167 869 11 3 ZTF_r 1107129884315 0 2.63 558.221 9.62892 26.3158 4.1395e-06 0.024166 0.102173 7.1692e-06 1280 30. 0.049459 0.045085 19.8249 26.3158 1 2458861.6298843 869120243 2551.30267845286 60.6151555623356 46.8204476868785 21.7361763128165 930.085002062255 88.0626959906809 10.6327562145337 1.0711133175734 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 168 869 11 3 ZTF_g 1108130214315 0 2.0504 160.4 7.14364 26.2448 8.0582e-06 0.0333575 -0.0823192 1.42767e-05 1271 30. 0.05524 0.040181 20.3009 26.2448 1 2458862.6302199 869120143 1061.0866713648 40.9814520840521 28.8017129550332 57.4205043835723 1402.57967321859 60.8324528540138 23.2117243636978 1.05540645184208 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 169 869 11 3 ZTF_r 1108210084315 0 1.8032 563.982 11.3452 26.3114 3.67e-06 0.0229088 0.0967424 6.36601e-06 1298 30. 0.043701 0.037049 20.0342 26.3114 1 2458862.710081 869120243 -453.596447661376 57.0548115318358 -8.84366271239156 160.836378656716 204.735364348156 95.7909464973846 2.15170928300723 1.03983750645934 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 170 869 11 3 ZTF_r 1109102654315 0 2.3019 568.056 9.32272 26.3229 4.1582e-06 0.0240556 0.102116 7.20985e-06 1261 30. 0.047082 0.046662 20.0622 26.3229 1 2458863.6026505 869120243 2591.17157841329 56.9085923121509 50.6492629010913 93.122505229155 1414.32009878308 81.6351824620816 17.4415684889602 1.05677592432402 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 171 869 11 3 ZTF_g 1109116604315 0 2.54 158.891 7.05112 26.2279 9.6315e-06 0.0354304 -0.0698247 1.76764e-05 1231 30. 0.061028 0.04299 20.103 26.2279 1 2458863.6166088 869120143 987.239690036714 39.5322545727533 27.779589553417 13.8239592219814 1124.40941817423 59.5367673242867 19.0131649932002 1.07190280188857 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 172 880 2 2 ZTF_g 1109131870615 8 5.3078 221.335 6.22711 26.3069 4.86366e-05 0.0447398 -0.12871 0.000107214 449 30. 0.074812 0.06029 19.6531 26.3069 1 2458863.631875 880120106 3663.6474031877 65.7065507091373 62.0240043461061 69.2060255094265 2755.80515741 75.3060535826425 36.8412037507119 1.0750242993414 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 173 880 2 2 ZTF_r 1109216770615 32 2.587 45.6793 13.0161 23.9826 0.000202242 0.0829193 0.085774 0.000442211 390 30. 0.072073 0.054906 17.149 23.9826 1 2458863.7167708 880120206 -556.149001225311 64.4549144223646 -9.59820290409095 1.88637807431441 -22.9286698871021 106.157615976501 -0.217441731199957 1.05200615329927 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 174 869 11 3 ZTF_g 1110127804315 0 1.7892 161.042 7.1362 26.2538 7.6844e-06 0.0326174 -0.0915567 1.34955e-05 1268 30. 0.053722 0.035826 20.4187 26.2538 1 2458864.6278009 869120143 1456.55624249612 43.1061429630339 37.5874527355316 154.883495751454 1957.73017841163 62.7766808266377 31.3956644067227 1.04394938926872 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 175 869 11 3 ZTF_r 1113095214315 32 2.6643 72.3696 16.0605 24.1817 0.000264707 0.0797405 0.0691765 0.00062232 312 30. 0.065829 0.061236 17.1111 24.1817 1 2458867.5952199 869120243 -1492.01954174996 86.930954936626 -19.0921510669739 1.28080620660137 -1905.91839325681 136.221517818078 -14.0855489942104 1.08597553187597 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 176 869 11 3 ZTF_g 1113157364315 0 2.5672 35.4867 10.1837 24.5902 0.000273753 0.0877656 -0.033291 0.000726269 428 30. 0.062133 0.059897 18.0433 24.5902 1 2458867.6573611 869120143 -748.790487193104 50.4907046708276 -16.4969511175453 2.0531584578822 -419.868786593189 82.1163710992871 -5.14753174512452 1.05925095244632 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 177 880 2 2 ZTF_r 1118131330615 0 2.0794 351.658 8.12849 26.2383 4.3028e-06 0.0252405 0.072476 7.37492e-06 1372 30. 0.055527 0.04792 20.1446 26.2383 1 2458872.631331 880120206 -8307.30203221745 47.2469859737925 -195.587318650941 281.034010174617 -926.363149592793 92.1699312639331 -10.1182917890322 1.02641801898574 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 178 880 2 2 ZTF_g 1118195590615 0 2.7443 222.873 6.59955 26.3189 1.06241e-05 0.0384363 -0.147628 1.88125e-05 1334 30. 0.065462 0.043344 20.1713 26.3189 1 2458872.6955903 880120106 -2090.25123602712 41.983466220234 -55.3828114226887 53.3398320895654 1560.34744224981 72.9132657724838 21.5441793123005 1.03200281165 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 179 880 2 2 ZTF_g 1121155460615 0 3.2844 214.897 5.20074 26.2488 1.03607e-05 0.0379829 -0.138145 1.84744e-05 1336 30. 0.070147 0.051618 20.1318 26.2488 1 2458875.655463 880120106 752.605950834277 40.1269162470301 20.8634758539192 14.7427186802141 2673.42395833346 62.4812070870132 43.0758262842117 1.04394921283755 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 180 880 2 2 ZTF_r 1121202770615 0 2.8582 335.964 6.5207 26.1822 4.606e-06 0.0262887 0.0788176 7.8101e-06 1377 30. 0.077359 0.060646 19.9982 26.1822 1 2458875.7027778 880120206 -2755.91460631234 44.9775802276668 -68.1591978643191 149.718923355348 667.54467900791 66.5106439841501 10.1042568613274 1.05453114240306 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 181 880 2 2 ZTF_r 1124172730615 8 5.4734 339.26 8.61453 26.2052 1.61827e-05 0.0430451 0.0842389 2.86683e-05 1075 30. 0.104476 0.082877 19.1481 26.2052 1 2458878.6727315 880120206 3089.718252065 100.336277111711 34.2543472964771 4.28588651458619 3078.57021314894 111.708701513008 27.7445223038318 1.35625687345688 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 182 880 2 2 ZTF_g 1124211480615 8 5.336 216.801 7.3629 26.2246 2.96419e-05 0.042427 -0.0553062 7.00715e-05 768 30. 0.111988 0.091171 19.3214 26.2246 1 2458878.7114815 880120106 550.497237457105 86.1158388239568 7.1109382732511 2.68633310165408 979.036738009499 98.8957790584482 9.96635666509352 1.26769393418723 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 183 880 2 2 ZTF_r 1127119210615 0 2.6229 349.356 9.27865 26.2279 1.24109e-05 0.0431515 0.0817193 2.11995e-05 1379 30. 0.107043 0.096912 19.745 26.2279 1 2458881.619213 880120206 -2138.84220839191 71.3526392914794 -33.344445906703 540.21260707301 1403.9305291719 103.688131072632 13.6311269905216 1.04663604840194 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 184 880 2 2 ZTF_g 1127214670615 0 3.2075 219.092 8.9094 26.244 1.59862e-05 0.0411272 -0.0796731 3.28104e-05 1140 30. 0.08488 0.065991 19.6089 26.244 1 2458881.7146759 880120106 127.161679176461 60.4343129534921 2.34060143012793 14.4995687194236 2276.13560270856 87.1335929774287 26.2983015924023 1.08077497648538 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 185 880 2 2 ZTF_g 1131114860615 0 3.6581 218.306 14.2651 26.2356 2.91452e-05 0.0430322 -0.130549 6.92931e-05 821 30. 0.070722 0.053782 19.0192 26.2356 1 2458885.6148611 880120106 1051.40421006347 88.9056004494056 13.1551375479842 9.47435082351576 1856.80884741498 125.804307993115 14.8589073908021 1.04495427850664 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 186 880 2 2 ZTF_r 1131151250615 0 2.576 311.643 14.3526 26.0988 8.3878e-06 0.0353832 0.0817983 1.43609e-05 1369 30. 0.056176 0.051921 19.1689 26.0988 1 2458885.65125 880120206 -2557.77742397949 76.5806848447504 -37.1533779079463 16.8193910950131 -22.8652443481081 125.517968615639 -0.18339400595967 1.0449310359518 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 187 880 2 2 ZTF_r 1137145600615 0 2.6603 343.591 8.3258 26.2124 5.8725e-06 0.0296396 0.068545 9.97913e-06 1379 30. 0.060492 0.058308 19.8372 26.2124 1 2458891.6456019 880120206 -4570.42308279247 48.1693406532638 -105.545690106068 90.9349618707807 567.279889604403 80.7138548246345 7.07561983676911 1.04144961448862 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 188 880 2 2 ZTF_g 1137181880615 0 2.7427 217.554 7.05624 26.2489 9.5571e-06 0.0362133 -0.107517 1.71482e-05 1329 30. 0.059589 0.046061 19.9909 26.2489 1 2458891.6818866 880120106 -2238.73929218789 46.4317749191736 -53.6343519159799 57.9842074413323 1899.93349097166 78.9489500868479 24.2274235470105 1.03280750948612 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 189 880 2 2 ZTF_r 1140134010615 0 1.8636 339.28 8.50212 26.1938 3.737e-06 0.0236479 0.0779543 6.37091e-06 1381 30. 0.048731 0.038573 20.1465 26.1938 1 2458894.6340162 880120206 -5562.68740718156 43.0937827195127 -143.590212800747 211.111313254862 85.0281963410111 87.9029551807465 0.973811016472022 1.02397856930094 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 190 880 2 2 ZTF_g 1140175770615 0 2.5345 222.164 7.16491 26.2351 1.08652e-05 0.0383559 -0.100192 1.96612e-05 1323 30. 0.061826 0.046335 20.0179 26.2351 1 2458894.6757755 880120106 -2280.95798188605 49.3197564951806 -51.445946586768 61.9021235424217 1436.26117898591 84.0652053123647 17.2001540386277 1.02974397183761 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 191 880 2 2 ZTF_g 1146146060615 0 2.8966 200.62 7.80112 26.1284 4.42948e-05 0.0734301 -0.0865533 8.52001e-05 1247 30. 0.071257 0.042169 19.7151 26.1284 1 2458900.6460648 880120106 2155.52833405817 48.4743344169231 49.46484840064 11.5736917133509 4021.54019511691 74.730542801385 54.1763159739143 1.04221906352993 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 192 880 2 2 ZTF_r 1146159070615 0 2.4238 237.72 11.2002 25.8029 8.0211e-06 0.0348196 0.0786129 1.36328e-05 1383 30. 0.051777 0.042328 19.2121 25.8029 1 2458900.6590741 880120206 -2256.24301638765 54.5077543604322 -46.0449903195563 27.6827999202763 -148.834540709297 96.2316111201454 -1.55704501005479 1.03488285138825 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 193 869 11 3 ZTF_r 1146159544315 0 1.9881 315.099 13.6618 25.6824 7.23594e-05 0.10095 0.0951721 0.000124808 1274 30. 0.050445 0.037005 19.0216 25.6824 1 2458900.6595486 869120243 -9788.43434941586 60.0123686211247 -181.437588598815 46.7411225602463 -9815.72657271205 111.093862544599 -88.9503328949349 1.04000009473013 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 194 880 2 2 ZTF_r 1151115050615 0 3.1341 335.823 9.63076 26.1772 7.5655e-06 0.0335237 0.0816238 1.28776e-05 1370 30. 0.06298 0.056453 19.5357 26.1772 1 2458905.6150579 880120206 -1487.68340785238 61.2156127810345 -27.0335524247076 13.9732788164625 1234.61403428783 89.8490075196204 13.8335332259596 1.09006906932502 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 195 880 2 2 ZTF_g 1151153190615 0 3.811 211.141 7.53679 26.1952 1.56707e-05 0.0392205 -0.0634241 3.28363e-05 1067 30. 0.079684 0.061636 19.5811 26.1952 1 2458905.6531944 880120106 -1068.41138467962 59.5889807241521 -19.9446927959747 10.7201478833474 1202.59942253817 79.5873429778829 15.2122052771238 1.11136118889444 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 196 869 11 3 ZTF_g 1151153664315 0 4.4694 156.294 7.98184 26.2078 2.43283e-05 0.0403045 -0.0584686 5.78353e-05 794 30. 0.091158 0.068922 19.4661 26.2078 1 2458905.653669 869120143 537.521863174211 65.6406005691182 9.10916122112217 3.11508914762738 229.790795882422 77.7200671354689 2.97656009110815 1.21208409642279 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 197 869 11 3 ZTF_r 1151179094315 0 3.7697 542.087 9.59132 26.2874 9.1817e-06 0.0364679 0.108145 1.58021e-05 1302 30. 0.074205 0.065133 19.5188 26.2874 1 2458905.6790972 869120243 9763.03514535514 97.0456892540015 111.908585116967 48.7276834542513 3467.19969104061 105.84760419071 32.9771420631846 1.1358975014109 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 198 869 11 3 ZTF_g 1159133514315 0 1.7626 131.098 14.6324 26.0279 1.46591e-05 0.0387721 -0.0443181 3.0706e-05 1066 30. 0.053287 0.048588 19.4255 26.0279 1 2458913.6335185 869120143 713.213930440867 65.6597538371318 12.0830164875739 32.5271599246108 1227.55835442755 120.886036516328 10.2230668337376 1.03809552403432 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 199 869 11 3 ZTF_r 1159161164315 0 2.081 336.141 17.899 25.7715 1.09316e-05 0.0386198 0.110367 1.91411e-05 1218 30. 0.052975 0.04405 18.8511 25.7715 1 2458913.661169 869120243 5607.12979547942 92.6611835388732 67.3127862415019 31.5997807901398 685.758295888301 152.996832723699 4.51236084548835 1.04534359966585 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 200 880 2 2 ZTF_g 1245435120615 32 4.5813 30.9226 6.90448 24.0349 0.00491167 0.189941 0.177781 0.0144334 157 30. 0.104453 0.081847 17.4002 24.0349 1 2458999.9351273 880120106 8202.88679097475 84.709279845747 107.718557586494 1.72759781516665 8926.39304193288 94.3438835230083 95.2527336916114 1.24781299036378 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 201 880 2 2 ZTF_r 1245481120615 48 3.9469 55.2099 11.8023 24.2394 0.000601746 0.116282 0.0703678 0.00136479 272 30. 0.092376 0.074515 17.1613 24.2394 1 2458999.9811227 880120206 3626.81639376463 93.658926656052 43.0755860528828 1.19855797352163 4114.46854179693 115.220614369598 35.9499881754186 1.20029691489841 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 202 880 2 2 ZTF_g 1248432040615 0 2.543 156.38 8.38553 25.8642 1.51245e-05 0.0411904 -0.0763778 3.04198e-05 1163 30. 0.066434 0.046613 19.512 25.8642 1 2459002.9320486 880120106 -384.110518062902 46.8013878878889 -9.12961089954769 25.2666168357466 758.145376909123 75.0682225572468 10.1674384132431 1.04025194908784 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 203 880 2 2 ZTF_g 1260393800615 0 2.6189 222.788 6.36475 26.2756 7.2017e-06 0.0319045 -0.12221 1.26542e-05 1326 30. 0.063777 0.040885 20.1526 26.2756 1 2459014.8938079 880120106 -800.852275353877 44.4022067007018 -20.0633135649765 20.9638038891993 1419.44565410182 75.7175335585477 18.8728506475308 1.03410970437171 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 204 880 2 2 ZTF_r 1260480790615 0 2.7623 354.704 12.9321 26.2376 6.7074e-06 0.031598 0.0743362 1.1343e-05 1353 30. 0.062587 0.046111 19.3684 26.2376 1 2459014.9807986 880120206 -3217.34793811311 76.7058848489009 -46.6577881532124 14.7872912046576 236.108152811847 121.865182378738 1.95050259775402 1.0603037066164 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 205 880 2 2 ZTF_g 1264394010615 0 2.8969 219.242 5.42611 26.2559 8.8134e-06 0.035286 -0.11639 1.55448e-05 1331 30. 0.078353 0.044532 20.2207 26.2559 1 2459018.8940162 880120106 473.946841289537 39.1402417324656 13.4697932806982 21.8266972912785 1747.24075359453 59.8461524566465 29.3921739057759 1.04287088002755 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 206 880 2 2 ZTF_r 1264481750615 0 1.9528 347.93 14.0094 26.2142 4.6846e-06 0.0264868 0.0788263 7.92173e-06 1366 30. 0.056367 0.046712 19.5618 26.2142 1 2459018.9817593 880120206 -832.448995692338 77.1378364789158 -12.0045250152865 52.1713117527537 599.135326945169 145.45233382367 4.14686050053043 1.02754044833103 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
