# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 293.1683875 degrees
# Requested input Dec. = 65.15202222222223 degrees
# Requested JD start = 2458515.6432060185 days
# Requested JD end = 2459015.6432060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 827 13 1 ZTF_r 833406384915 0 1.8833 103.049 11.486 25.2823 6.9688e-06 0.038282 0.0796514 1.45192e-05 1743 30. 0.04205 0.045063 18.8212 25.2823 1 2458587.9063889 827120249 -130.304956498352 46.105381595387 -3.14386664324801 1.0196490585439 -254.460242990918 86.8207257797738 -2.95060937428247 1.04618660232895 null null null null null 2458187.018484 2458242.979155 57
 53 827 13 1 ZTF_g 833469384915 0 2.7579 73.1229 6.08555 25.4575 1.14912e-05 0.0416237 -0.0331582 2.86856e-05 1474 30. 0.059558 0.06025 19.4324 25.4575 1 2458587.9693866 827120149 -14.923700769144 35.3272818938086 -0.469916949400602 0.966062689708877 0.478299140947112 54.1247827973735 0.00889648860084951 1.12262238959403 null null null null null 2458205.997002 2458261.976366 57
 54 828 16 1 ZTF_r 834451646115 0 1.8548 87.6805 6.89364 25.8668 2.1929e-06 0.0215788 0.0848083 4.68919e-06 1840 30. 0.038736 0.046502 20.0253 25.8668 1 2458588.9516435 828120261 4.86609275522964 30.5285891746692 0.177308048344041 1.01865706733055 -1.76436590107933 55.5034912998061 -0.0320024734541688 1.08179026194129 null null null null null 2458216.999363 2458257.975544 57
 55 828 16 1 ZTF_g 834493446115 0 2.2996 51.7822 4.86367 25.808 5.2307e-06 0.033531 -0.0749743 1.11073e-05 1829 30. 0.049658 0.050133 20.1517 25.808 1 2458588.9934491 828120161 9.70127620610051 23.9971644504048 0.449700885779699 0.997290707247988 38.3992752224082 41.3772134119265 0.934279845418184 1.07524983254969 null null null null null 2458205.017222 2458280.956875 57
 56 827 13 1 ZTF_i 837326744915 0 2.0128 153.982 14.7359 25.1912 5.0671e-06 0.0454425 0.185529 4.63146e-05 1655 30. 0.054408 0.055931 18.4324 25.1912 2 2458591.8267477 827120349 -120.199037110511 69.5960700228535 -1.92119334392623 0.962021735322392 10.2494347911647 125.74219021964 0.0820604866684745 1.0679311920291 0.705711390639962 22.0819999313354 0.266000002622604 0.787000000476837 -0.407000005245209 2458249.818947 2458378.865255 0
 57 828 16 1 ZTF_r 837448966115 0 2.4121 92.2941 10.7798 25.9353 3.7432e-06 0.0281697 0.0782728 7.96113e-06 1831 30. 0.049233 0.056366 19.382 25.9353 1 2458591.9489699 828120261 19.5144425842768 56.3866669159636 0.384976773108075 0.96732786235177 25.3566728468542 92.7546864172807 0.27521468168767 1.08852352351709 null null null null null 2458216.999363 2458257.975544 57
 58 827 13 1 ZTF_r 837449894915 0 2.0545 214.655 11.3493 26.0715 3.3148e-06 0.0264979 0.0850186 6.97232e-06 1776 30. 0.04416 0.055402 19.6176 26.0715 1 2458591.9498958 827120249 6.96854199372108 53.4088638664241 0.145138751538962 0.980399979374311 -33.5496318372288 92.6008846066781 -0.364743713641497 1.07531045973447 null null null null null 2458187.018484 2458242.979155 57
 59 1858 7 0 ZTF_r 839341492415 0 2.111 499.773 14.2385 26.186 3.0902e-06 0.0257288 0.0894776 6.58965e-06 1837 30. 0.046582 0.050503 19.5147 26.186 1 2458593.8414931 1858120224 -65.9299454697846 52.9440300704327 -1.38522563865357 1.14606071885798 -102.344551218349 97.0469803371166 -1.06169040294994 1.03834443748969 2.97230912431661 22.495999956131 0.351000010967255 1.10800004005432 -0.165000006556511 2458327.862049 2458686.845949 0
 60 827 13 1 ZTF_i 842391234915 0 1.8289 182.263 7.72522 25.3613 1.3015e-06 0.0238088 0.191934 1.23321e-05 1802 30. 0.052308 0.057605 19.4241 25.3613 2 2458596.8912384 827120349 -24.2221342263732 33.8321361053948 -0.796411987280754 0.860138000659037 -12.2849721249835 63.976963988686 -0.193315083242262 1.05674257517271 0.705711390639962 22.0819999313354 0.266000002622604 0.787000000476837 -0.407000005245209 2458249.818947 2458378.865255 0
 61 828 16 1 ZTF_i 842392196115 0 2.3663 162.151 7.05243 25.2513 1.93e-06 0.0285474 0.182685 1.93239e-05 1851 30. 0.061031 0.060717 19.1783 25.2513 2 2458596.8921991 828120361 -70.6548394925364 35.4106875468408 -2.21953683032123 0.918455119023311 -43.2013416001229 61.2066490726731 -0.710581379316237 1.05574567904638 null null null null null 2458255.987986 2458378.865752 57
 62 827 13 1 ZTF_g 842496994915 0 2.0895 138.071 9.3954 26.1509 6.0004e-06 0.0346849 -0.045127 1.31315e-05 1719 30. 0.044768 0.050569 19.8987 26.1509 1 2458596.9969907 827120149 -36.2646491498696 44.590754874795 -0.904676807264418 0.968140400160622 -95.6690118075754 77.9822023928941 -1.23506832522062 1.08392008101417 null null null null null 2458205.997002 2458261.976366 57
 63 828 16 1 ZTF_r 843421366115 0 1.9936 92.4579 6.97726 25.938 2.2968e-06 0.022017 0.0768744 4.91089e-06 1828 30. 0.042753 0.044927 20.0123 25.938 1 2458597.9213657 828120261 -30.799649860751 30.6671515744999 -1.11719025993492 1.03459288536211 -79.5088064339142 55.5165686957435 -1.44180925983481 1.07010354933607 null null null null null 2458216.999363 2458257.975544 57
 64 827 13 1 ZTF_r 844359204915 0 1.6177 206.949 6.87365 26.0222 1.8468e-06 0.019788 0.0806793 3.89175e-06 1811 30. 0.043065 0.049643 20.2146 26.0222 2 2458598.8592014 827120249 24.6200173797486 27.0522323097925 1.01237182050422 0.985989538870555 56.5699491503726 51.5831056917855 1.10406208096378 1.04671308321707 null null null null null 2458187.018484 2458242.979155 57
 65 827 13 1 ZTF_r 844383394915 0 1.6409 209.003 6.70728 26.0435 1.8359e-06 0.0197979 0.0820226 3.8573e-06 1811 30. 0.042222 0.048952 20.2592 26.0435 2 2458598.8833912 827120249 -9.37444396482285 28.221178916369 -0.369509123911083 0.869082767074423 7.8232878655578 51.8678792517851 0.151846928639817 1.05947227471598 null null null null null 2458187.018484 2458242.979155 57
 66 828 16 1 ZTF_r 846320986115 0 2.2785 882.088 16.6667 28.4013 1.018e-06 0.0146659 0.0784602 2.17306e-06 1829 300. 0.038404 0.038311 21.2382 28.4013 2 2458600.8209838 828120261 -38.5892584753743 85.0570369984928 -0.504674062141331 1.04278417307311 206.644339398772 147.48157227992 1.41059047376464 1.07284424803383 null null null null null 2458216.999363 2458257.975544 57
 67 828 16 1 ZTF_g 846327046115 0 2.5773 346.913 9.19945 27.8889 1.5859e-06 0.0184756 -0.0640143 3.3561e-06 1848 180. 0.045701 0.041543 21.3366 27.8889 2 2458600.8270486 828120161 -23.7244695081118 50.2455711433676 -0.525234837480407 1.03024641615186 -104.668495050137 82.4357592164681 -1.27824920141381 1.08546549411433 null null null null null 2458205.017222 2458280.956875 57
 68 828 16 1 ZTF_r 846435706115 0 1.7154 558.368 12.3251 27.8942 8.868e-07 0.0136463 0.0795579 1.89754e-06 1811 180. 0.032875 0.042821 21.3178 27.8942 2 2458600.935706 828120261 47.8477756276008 49.7317049768155 1.0702449945385 1.08426087054231 303.28424342532 90.2480078998308 3.38319800469295 1.0774110199368 null null null null null 2458216.999363 2458257.975544 57
 69 827 13 1 ZTF_r 846476124915 0 1.6797 214.548 5.2488 26.073 1.4526e-06 0.0173981 0.0798496 3.07685e-06 1776 30. 0.038313 0.047123 20.5165 26.073 1 2458600.9761227 827120249 34.6374701844991 22.3569963274014 1.7234056427653 0.936447629446091 65.5254786773344 41.9353041836263 1.57306111951337 1.04290023831014 null null null null null 2458187.018484 2458242.979155 57
 70 827 13 1 ZTF_r 846477024915 0 1.5268 215.389 5.22354 26.079 1.6691e-06 0.0186948 0.0762156 3.52943e-06 1777 30. 0.043858 0.051501 20.532 26.079 2 2458600.9770255 827120249 37.6121232901746 21.799982246055 1.91922774012399 0.993453941238974 84.4012599764148 41.2031894732157 2.06221189196069 1.04240605314541 null null null null null 2458187.018484 2458242.979155 57
 71 828 16 1 ZTF_r 846477936115 0 1.7013 91.9926 5.08101 25.9373 1.645e-06 0.0186704 0.0714678 3.51256e-06 1833 30. 0.038434 0.052479 20.5051 25.9373 1 2458600.9779398 828120261 8.03995352266451 20.5610112761591 0.434974570566069 0.939873795011757 -8.52341971169273 39.481689016389 -0.217336837597885 1.05807827336087 null null null null null 2458216.999363 2458257.975544 57
 72 828 16 1 ZTF_g 847327676115 0 2.6849 556.966 11.7587 28.3964 1.3178e-06 0.0168247 -0.050029 2.79695e-06 1832 300. 0.044678 0.045346 21.5054 28.3964 2 2458601.8276736 828120161 -68.3842480728385 73.9910093682003 -1.02809187073053 0.987618705766411 -271.988241799985 117.378561034561 -2.33279481230566 1.10941980183547 null null null null null 2458205.017222 2458280.956875 57
 73 828 16 1 ZTF_r 847438796115 0 1.8973 914.082 15.7541 28.4281 8.564e-07 0.0133101 0.0831336 1.81966e-06 1767 300. 0.033635 0.040089 21.4674 28.4281 2 2458601.9387963 828120261 -0.0220422183148151 90.0815092466337 -0.000272191429697688 0.974628248650999 319.671433538266 157.734013097828 2.04029830164668 1.09506380788828 null null null null null 2458216.999363 2458257.975544 57
 74 828 16 1 ZTF_g 851358416115 0 3.2422 980.435 19.9697 29.0204 1.407e-06 0.0172768 -0.0642935 2.99874e-06 1840 600. 0.047744 0.052428 21.3835 29.0204 2 2458605.8584144 828120161 -98.9523094217101 135.04476941167 -0.815085125931565 0.993492744052957 -345.455176961035 199.702761372779 -1.74149738873368 1.10905340931898 null null null null null 2458205.017222 2458280.956875 57
 75 828 16 1 ZTF_r 851367876115 1 2.4899 1341.05 29.4189 28.8428 1.41e-06 0.0171143 0.0889219 2.98806e-06 1777 600. 0.038214 0.052466 21.1004 28.8428 2 2458605.8678704 828120261 185.777810361923 164.544037954613 1.2559330529972 1.01648831233985 589.516131926554 268.225569853788 2.21263974689792 1.1051650955075 null null null null null 2458216.999363 2458257.975544 57
 76 827 13 1 ZTF_r 851429124915 0 1.7974 212.474 5.45665 26.0639 1.4865e-06 0.0177829 0.0792142 3.11402e-06 1805 30. 0.039976 0.043881 20.4598 26.0639 1 2458605.9291204 827120249 8.63915436496405 22.3899643816055 0.42921276782234 1.04524850483094 -39.8586901824029 41.0587867212841 -0.977309461831864 1.05342497792019 null null null null null 2458187.018484 2458242.979155 57
 77 827 13 1 ZTF_i 851478114915 0 1.6354 153.915 6.38077 25.1907 1.2564e-06 0.0235303 0.184988 1.19243e-05 1821 30. 0.043444 0.053071 19.547 25.1907 2 2458605.9781134 827120349 7.00758131947113 26.3161977687663 0.296210061167263 0.890435098284031 85.6622665110925 51.3659966381313 1.67891625684132 1.05007593115852 0.705711390639962 22.0819999313354 0.266000002622604 0.787000000476837 -0.407000005245209 2458249.818947 2458378.865255 0
 78 828 16 1 ZTF_i 851479076115 0 1.8756 131.789 5.81026 25.0155 1.2409e-06 0.0230801 0.179475 1.2257e-05 1851 30. 0.042749 0.047798 19.3469 25.0155 2 2458605.9790741 828120361 20.5659493652792 24.6685154554717 0.927386028474615 1.01532561644199 -29.4769019827157 46.9047356761445 -0.632674508996602 1.05073551885519 null null null null null 2458255.987986 2458378.865752 57
 79 827 13 1 ZTF_r 852325624915 0 1.9158 198.677 5.68108 25.9793 1.9943e-06 0.0206244 0.0824234 4.1845e-06 1816 30. 0.071436 0.059655 20.3297 25.9793 2 2458606.825625 827120249 -3.5884639664474 25.3215689359817 -0.157642306120196 0.951368400630978 51.8555404707961 45.2140835693171 1.15461348319349 1.06760134649366 null null null null null 2458187.018484 2458242.979155 57
 80 827 13 1 ZTF_r 852352164915 0 1.6699 202.348 5.45245 26.009 1.79e-06 0.0195157 0.0796904 3.75669e-06 1813 30. 0.048011 0.051819 20.4246 26.009 2 2458606.8521644 827120249 -20.4629887679755 21.8887384305 -1.03992767376733 1.03196354651181 0.743217869442127 40.5830854829308 0.0184368309025812 1.05722561238368 null null null null null 2458187.018484 2458242.979155 57
 81 827 13 1 ZTF_r 852371014915 0 1.7241 204.302 5.23202 26.0208 1.5332e-06 0.0180983 0.0783217 3.21295e-06 1814 30. 0.049027 0.050559 20.464 26.0208 2 2458606.8710185 827120249 12.9745693896239 24.2830855021098 0.59435221439334 0.919364756250732 -10.0958852165085 45.6734809711316 -0.22253354393399 1.04614470465134 null null null null null 2458187.018484 2458242.979155 57
 82 828 16 1 ZTF_r 852371976115 0 1.8449 87.5774 5.02323 25.8689 2.2241e-06 0.0217945 0.0810013 4.72727e-06 1848 30. 0.051402 0.050748 20.3843 25.8689 1 2458606.8719792 828120261 -18.0530146286165 22.780903633253 -0.881522878594721 0.891620439221697 -36.3598792423489 41.62435428418 -0.879407398637309 1.07379692609479 null null null null null 2458216.999363 2458257.975544 57
 83 827 13 1 ZTF_g 852443214915 0 1.8143 134.345 4.11657 26.116 2.5822e-06 0.0236501 -0.0613 5.38778e-06 1811 30. 0.044998 0.04723 20.8186 26.116 2 2458606.9432176 827120149 12.5100260453037 17.0249603908097 0.817385453895119 0.930501203501089 -4.7766839059288 30.982604762954 -0.15521145441623 1.07118906278636 null null null null null 2458205.997002 2458261.976366 57
 84 827 13 1 ZTF_g 852469024915 0 1.7384 135.641 4.09935 26.1234 3.0239e-06 0.0254908 -0.0575902 6.32414e-06 1808 30. 0.042005 0.048679 20.8415 26.1234 2 2458606.9690278 827120149 17.8036689929002 17.3054360049967 1.14441032304987 1.07160774526841 17.2464871376278 31.8691384901822 0.544810561042422 1.07521757984556 null null null null null 2458205.997002 2458261.976366 57
 85 828 16 1 ZTF_g 852470906115 0 2.0637 61.8778 3.68095 26.0019 3.2431e-06 0.0264648 -0.0676548 6.88014e-06 1845 30. 0.047556 0.045933 20.7485 26.0019 1 2458606.9709028 828120161 4.90000208895943 17.717018373002 0.307652487380244 0.906045082276042 -8.45573017459665 31.3705976894065 -0.271358553257557 1.08056885551556 null null null null null 2458205.017222 2458280.956875 57
 86 827 13 1 ZTF_g 852483364915 0 1.7932 136.062 4.42749 26.1138 2.9845e-06 0.0253436 -0.0474189 6.26551e-06 1801 30. 0.043911 0.052889 20.7759 26.1138 2 2458606.9833681 827120149 9.57761849483747 20.6154377784292 0.516796749269991 0.994820467315149 -8.43140897803867 35.9236653280919 -0.236284213347474 1.10651315728933 null null null null null 2458205.997002 2458261.976366 57
 87 828 16 1 ZTF_g 853438716115 0 2.0564 96.0156 3.7192 26.0149 6.0426e-06 0.0360388 -0.0318884 1.28515e-05 1837 30. 0.0509 0.060514 20.7033 26.0149 2 2458607.9387153 1000828130161 13.4095731439779 20.9636227501031 0.711546716416014 0.952960909995373 66.2535877982426 35.1772304221441 1.89610747416801 1.12570844541249 null null null null null 2458205.017222 2458280.956875 57
 88 828 16 1 ZTF_g 853439166115 0 1.9008 61.8981 3.89728 26.0026 6.668e-06 0.0380717 -0.0235166 1.41279e-05 1835 30. 0.050604 0.057543 20.707 26.0026 2 2458607.9391667 828120161 -3.80600000948648 19.4191317938997 -0.2180187156623 1.00038523660466 4.65096716409026 32.4207771618595 0.144422561870038 1.14081922584749 null null null null null 2458205.017222 2458280.956875 57
 89 828 16 1 ZTF_g 853439616115 0 2.3201 1225.81 16.5165 29.2732 3.3407e-06 0.0268749 -0.0267879 7.02653e-06 1829 600. 0.037424 0.05473 21.8799 29.2732 2 2458607.9396181 828120161 -179.454909146267 130.68970083844 -1.52745625263826 1.22944925589271 -418.044550747595 211.434763444662 -1.99049625516849 1.1383328704564 null null null null null 2458205.017222 2458280.956875 57
 90 828 16 1 ZTF_r 853448346115 0 1.8983 356.717 4.84282 25.927 1.16497e-05 0.0319702 0.0988542 2.475e-05 743 30. 0.053143 0.078772 20.4234 25.927 2 2458607.9483449 1000828130261 -29.8370127450175 23.5307748960937 -1.41050266698215 1.04410052870476 -60.351576513822 41.241270685987 -1.47323413763314 1.12464451611056 null null null null null 2458216.999363 2458257.975544 57
 91 828 16 1 ZTF_r 853448796115 0 1.949 357.088 4.85755 25.9229 3.9289e-06 0.0289467 0.0893939 8.33146e-06 1838 30. 0.050267 0.074859 20.3661 25.9229 2 2458607.9487963 1000828130261 1.71250323072604 23.5979692391259 0.080725653583322 1.08574434835216 59.5146047439417 40.9310399260762 1.46381423827174 1.11443985107728 null null null null null 2458216.999363 2458257.975544 57
 92 828 16 1 ZTF_i 853457926115 0 1.5751 162.23 5.89054 25.2411 1.3294e-06 0.023801 0.181107 1.31703e-05 1851 30. 0.044485 0.05572 19.7218 25.2411 2 2458607.9579282 828120361 13.8725512458016 24.0529145181822 0.641569088572119 0.938642134907001 -2.53402612687515 47.6568129532861 -0.0535304981710638 1.05652250797655 null null null null null 2458255.987986 2458378.865752 57
 93 828 16 1 ZTF_i 853458376115 0 1.6834 159.138 5.87633 25.2301 1.0877e-06 0.0215077 0.188316 1.08281e-05 1850 30. 0.044335 0.056225 19.6426 25.2301 2 2458607.9583796 828120361 0.118804902071955 20.9297444660363 0.00631430034675652 1.00846888693078 27.0916185481627 42.3568135867064 0.643912510131742 1.0425765256297 null null null null null 2458255.987986 2458378.865752 57
 94 828 16 1 ZTF_i 853458836115 0 2.0128 3209.84 29.8562 28.5623 1.5119e-06 0.0236236 0.169588 1.5431e-05 1644 600. 0.038941 0.038872 20.813 28.5623 2 2458607.958831 828120361 123.514636633718 142.589842599583 0.963573031711494 1.11261352366101 463.791124079284 268.035305546004 1.74198985851138 1.05204209548052 null null null null null 2458255.987986 2458378.865752 57
 95 827 13 1 ZTF_g 854432124915 0 2.2753 99.0896 4.43314 25.7946 5.5749e-06 0.0345077 -0.0624869 1.17106e-05 1800 30. 0.047056 0.046827 20.2693 25.7946 1 2458608.9321296 827120149 8.83084743656413 21.8179102488301 0.450239954723461 0.93083349572508 32.9020221563393 37.3087501642607 0.887824411773176 1.07214393206846 null null null null null 2458205.997002 2458261.976366 57
 96 827 13 1 ZTF_r 854469274915 0 2.2701 108.865 5.8605 25.3385 1.13488e-05 0.0493496 0.0835347 2.37727e-05 1808 30. 0.041146 0.050451 19.4703 25.3385 1 2458608.9692708 827120249 -6.23064311433811 28.1441237593084 -0.246263441962597 0.972983175542447 -16.0152072076612 48.5233353288164 -0.332274573468229 1.06311687098771 null null null null null 2458187.018484 2458242.979155 57
 97 828 16 1 ZTF_r 858359496115 0 4.0693 87.2459 4.41973 25.9035 4.3808e-06 0.0300436 0.0564983 9.41529e-06 1773 30. 0.071675 0.065236 19.775 25.9035 2 2458612.8594907 828120261 2.79677967403375 27.5036113569549 0.113115816115213 0.973658824348464 -41.758298191119 37.587432138677 -1.11844678766278 1.07666225162318 null null null null null 2458216.999363 2458257.975544 57
 98 828 16 1 ZTF_r 858359946115 33554432 2.9005 3440.85 13.4661 28.4248 1.6606e-06 0.0186209 0.063026 3.56282e-06 1809 300. 0.045545 0.047275 21.3597 28.4248 2 2458612.8599421 1000828130261 -120.036369203154 67.7935497276653 -1.96960563095048 1.09440382123349 -339.325733344227 112.995516223817 -3.02322714296667 1.03373695785815 null null null null null 2458216.999363 2458257.975544 57
 99 828 16 1 ZTF_r 858363506115 0 2.2493 876.15 13.3673 28.4073 1.1312e-06 0.0154831 0.0779649 2.41582e-06 1824 300. 0.035348 0.038943 21.3847 28.4073 2 2458612.8635069 828120261 15.6165260934454 79.6083910027865 0.218212882395157 1.00571486676067 103.519907706854 138.333998001123 0.753373153000479 1.076192926248 null null null null null 2458216.999363 2458257.975544 57
 100 828 16 1 ZTF_g 858368876115 0 2.1802 59.3571 3.49942 25.9537 3.6529e-06 0.028094 -0.063023 7.74852e-06 1845 30. 0.05686 0.051112 20.7026 25.9537 2 2458612.8688773 828120161 12.0350715548567 16.2107651556249 0.825847699969642 0.976900239561769 14.8798054578154 27.8189323990391 0.538482986651187 1.08520179664296 null null null null null 2458205.017222 2458280.956875 57
 101 828 16 1 ZTF_g 858369316115 0 2.1148 590.243 9.84917 28.4614 1.438e-06 0.0175957 -0.0530237 3.03435e-06 1846 300. 0.035655 0.040575 21.8166 28.4614 2 2458612.8693171 828120161 -44.6200875296995 65.2669113325765 -0.760487636880843 1.02848295471712 -169.261691067474 112.528586061026 -1.51429680457246 1.09658883694115 null null null null null 2458205.017222 2458280.956875 57
 102 828 16 1 ZTF_g 858372896115 0 2.0395 590.69 9.75156 28.4629 1.6952e-06 0.0190908 -0.0535295 3.58463e-06 1845 300. 0.034619 0.039329 21.8349 28.4629 2 2458612.8728935 828120161 -44.5355361823792 62.6190609508681 -0.791142901745655 0.94857077795029 -153.369588824828 108.57570554852 -1.42207265474016 1.09537160623997 null null null null null 2458205.017222 2458280.956875 57
 103 828 16 1 ZTF_i 858378246115 0 1.6472 157.359 5.39958 25.2064 1.2155e-06 0.022672 0.189837 1.21457e-05 1849 30. 0.047236 0.053889 19.7318 25.2064 2 2458612.8782407 828120361 0.941286109001495 20.1172295107065 0.05204850744278 1.01592833461784 -34.806925531581 39.6617595360817 -0.883504730690807 1.05134318044187 null null null null null 2458255.987986 2458378.865752 57
 104 828 16 1 ZTF_i 858378696115 0 1.7332 1570.63 17.1446 27.736 6.734e-07 0.0167711 0.195142 6.70257e-06 1804 300. 0.040338 0.044234 20.7776 27.736 2 2458612.8786921 828120361 73.0746299567969 76.8636973103436 1.05754816195508 0.975577182829417 -76.6639330205686 143.931594622938 -0.536228819131101 1.06231352971941 null null null null null 2458255.987986 2458378.865752 57
 105 828 16 1 ZTF_i 858382266115 0 1.7454 1573.13 17.2096 27.7386 6.231e-07 0.0159412 0.190974 6.30082e-06 1798 300. 0.035968 0.042908 20.7742 27.7386 2 2458612.8822685 828120361 -60.1574133474832 83.7909261748242 -0.798632471929215 0.890382626829149 -175.163805723155 157.888925060049 -1.11688355573811 1.05987467095373 null null null null null 2458255.987986 2458378.865752 57
 106 827 13 1 ZTF_g 858393924915 0 1.6709 131.065 3.80356 26.0872 2.7409e-06 0.0243212 -0.0581926 5.73327e-06 1810 30. 0.049864 0.050807 20.8839 26.0872 1 2458612.8939236 827120149 15.5528419230275 16.0684844389446 1.07668742911336 0.913682969884845 40.1998576749581 29.9921684807018 1.349372455524 1.07095660109728 null null null null null 2458205.997002 2458261.976366 57
 107 828 16 1 ZTF_i 862344006115 0 1.9443 152.705 6.00808 25.1844 1.2783e-06 0.023283 0.18654 1.27283e-05 1855 30. 0.054949 0.05205 19.4445 25.1844 2 2458616.8440046 828120361 7.27881308674763 24.8009830014147 0.326472401333722 1.07085263000546 -28.1772704581003 47.0805181552267 -0.602521958281868 1.04680126984715 null null null null null 2458255.987986 2458378.865752 57
 108 827 13 1 ZTF_i 862344494915 0 1.5142 172.809 6.55508 25.3044 1.4308e-06 0.0249908 0.190932 1.36178e-05 1829 30. 0.063592 0.063406 19.68 25.3044 2 2458616.8444907 827120349 2.60299712430749 24.6974636816011 0.117240087515383 0.97498536085191 -28.3658098490076 48.353717790254 -0.59058241052399 1.05151050069055 0.705711390639962 22.0819999313354 0.266000002622604 0.787000000476837 -0.407000005245209 2458249.818947 2458378.865255 0
 109 827 13 1 ZTF_r 862391784915 0 1.7765 204.404 5.75967 26.0208 1.5834e-06 0.0183762 0.0789031 3.33384e-06 1810 30. 0.042626 0.047666 20.3644 26.0208 1 2458616.8917824 827120249 2.76647939740916 23.4903127701039 0.131006680358873 0.971058622143934 8.58121727434791 44.8477457016804 0.192629799586259 1.04011229463729 null null null null null 2458187.018484 2458242.979155 57
 110 827 13 1 ZTF_r 863323394915 0 1.6702 201.398 8.22703 25.9937 2.0891e-06 0.0210815 0.0787106 4.38729e-06 1813 30. 0.042276 0.049473 20.0067 25.9937 2 2458617.8233912 827120249 4.0242517524753 32.3799229603102 0.138249679071196 0.963857541723057 -56.9307979263036 61.4696511858059 -0.932398818281892 1.04689566232454 null null null null null 2458187.018484 2458242.979155 57
 111 827 13 1 ZTF_r 863348024915 0 1.554 202.822 7.93734 26.0091 1.82e-06 0.0196505 0.0851873 3.82325e-06 1812 30. 0.042797 0.054744 20.0816 26.0091 2 2458617.8480208 827120249 -25.2010796089022 35.4618127855723 -0.790520277937131 0.877987834962191 -136.806397703231 67.8429282247974 -2.03009805541626 1.04525394084554 null null null null null 2458187.018484 2458242.979155 57
 112 827 13 1 ZTF_r 863368054915 0 1.6375 204.707 7.57973 26.0207 1.9248e-06 0.0202285 0.0808271 4.04514e-06 1806 30. 0.037859 0.049614 20.1167 26.0207 2 2458617.8680556 827120249 -25.9468984111169 32.1874554788896 -0.896713290985149 0.904187480122524 -43.9456568265592 61.7446155310378 -0.716526177597722 1.04253913206784 null null null null null 2458187.018484 2458242.979155 57
