# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 14.145245833333332 degrees
# Requested input Dec. = 14.776241666666667 degrees
# Requested JD start = 2458531.7161342595 days
# Requested JD end = 2459031.7161342595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 208 501 15 1 ZTF_r 1102164395715 0 1.8777 164.133 11.7701 26.2142 1.38005e-05 0.0293164 0.0992606 1.88899e-05 424 30. 0.064975 0.055566 19.7642 26.2142 1 2458856.6643981 501120257 -42.6936849351223 47.9383691826606 -0.990684084972387 0.989623228059054 -133.672995027862 92.1720583479246 -1.46002262239019 1.04657942737051 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 209 501 15 1 ZTF_g 1105091225715 0 2.0799 92.8983 13.6562 26.3325 2.45626e-05 0.0374445 -0.0555859 3.99897e-05 362 30. 0.06061 0.061691 19.6287 26.3325 1 2458859.5912269 501120157 73.0442525473453 65.2287680283476 1.2456661825473 0.947417996560007 180.817279443396 116.835262621811 1.55804925789391 1.08185316703312 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 210 501 15 1 ZTF_r 1105151215715 0 2.2659 161.302 12.7542 26.1926 1.56309e-05 0.0311286 0.0922584 2.13781e-05 424 30. 0.075211 0.061151 19.5144 26.1926 1 2458859.6512153 501120257 -8.91676318760229 58.7900877955883 -0.16871664282502 1.01433870629034 108.694472579968 101.080780688188 1.08256520538833 1.07485012329854 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 211 501 15 1 ZTF_g 1108109205715 0 1.6753 91.8208 6.04914 26.3144 1.42486e-05 0.029624 -0.0766386 1.94484e-05 420 30. 0.069389 0.057974 20.7007 26.3144 1 2458862.6092014 501120157 -3.26201172630159 25.2673829034985 -0.143608470664737 1.01742690683442 -52.9606061154322 48.2658004606226 -1.10465999394751 1.08416916260617 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 212 501 15 1 ZTF_r 1113089915715 0 2.2539 32.4091 13.0642 24.4396 0.000112977 0.0548182 0.0856714 0.000180306 193 30. 0.071704 0.065856 17.7238 24.4396 1 2458867.589919 501120257 30.4572567238908 69.1744006112728 0.48977902277727 0.950597923467254 125.113419113927 116.884343151891 1.07761280761418 1.08168185465735 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 213 501 15 1 ZTF_g 1113128285715 0 2.5604 41.477 8.72443 25.4224 4.29491e-05 0.0412232 -0.0195515 8.33068e-05 255 30. 0.072447 0.068234 19.0534 25.4224 1 2458867.628287 501120157 -29.7964354850928 45.7148362806551 -0.725039963872706 0.956435476376658 -11.8159250933089 71.085714348462 -0.167340317779305 1.13315227212453 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 214 501 15 1 ZTF_r 1117088775715 0 2.2482 163.006 11.4656 26.202 1.1973e-05 0.027476 0.0938038 1.65127e-05 424 30. 0.068853 0.057559 19.635 26.202 3 2458871.5887731 501120257 -71.5975475361939 51.2880143053198 -1.55287701782738 1.02423791569243 -16.8027662391112 89.7720719441323 -0.188432030921649 1.05883529086423 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 215 501 15 1 ZTF_r 1118113425715 0 2.9881 162.766 8.03179 26.1901 2.46614e-05 0.0393677 0.100853 3.38773e-05 426 30. 0.085904 0.087372 19.8085 26.1901 1 2458872.6134259 501120257 -68.1697415962732 42.9870101392011 -1.7640431698669 0.987659625071187 -135.958465108497 63.9608161015957 -2.13996883616915 1.09831654631729 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 216 501 15 1 ZTF_r 1118114345715 0 3.2375 162.597 7.99951 26.1863 1.67333e-05 0.0323517 0.106071 2.29623e-05 425 30. 0.086103 0.088906 19.729 26.1863 3 2458872.6143403 501120257 59.6794426893395 47.2470032210088 1.40509371971009 1.06089930341937 48.0925747639299 66.0044990681444 0.733533042527612 1.12406938756133 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 217 501 15 1 ZTF_g 1118164685715 0 2.1966 85.7812 7.24539 26.2304 1.74043e-05 0.0324533 -0.0555037 2.48831e-05 405 30. 0.072841 0.065062 20.1577 26.2304 1 2458872.6646875 501120157 -21.2737459566421 33.2025981361045 -0.712732726684293 1.06624344666683 -48.3609825551428 57.569333952426 -0.845705399255269 1.08562832058081 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 218 501 15 1 ZTF_g 1118165595715 0 2.5102 85.0645 7.23043 26.2324 2.38707e-05 0.0377615 -0.0461687 3.49188e-05 396 30. 0.075992 0.067066 20.1013 26.2324 3 2458872.6655903 501120157 11.4579346521599 37.1353693320589 0.343220638209852 0.996356803883035 -21.0227017690937 60.321693467717 -0.350857040947871 1.10631426037637 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 219 501 15 1 ZTF_r 1119102855715 0 1.8448 163.814 7.79175 26.1915 8.5444e-06 0.0231695 0.0959411 1.18026e-05 426 30. 0.066201 0.054277 20.2208 26.1915 3 2458873.6028588 501120257 30.4489159084264 30.8977116237644 1.09622656052719 0.941706981572649 78.9516486513294 58.9476581878666 1.34837235253957 1.04866347733518 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 220 501 15 1 ZTF_g 1119121925715 0 2.1161 89.4912 6.52452 26.2896 1.48697e-05 0.0302406 -0.0782398 2.06992e-05 418 30. 0.067719 0.056477 20.3627 26.2896 3 2458873.6219213 501120157 -29.0832139408483 30.0759254312321 -1.07566787800713 0.994533352043415 -25.794648239784 53.3709191568405 -0.486564164343108 1.08092728142134 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 221 501 15 1 ZTF_r 1121108475715 0 2.3354 160.929 6.88483 26.1726 1.07699e-05 0.025925 0.0964331 1.47131e-05 422 30. 0.073323 0.058873 20.1286 26.1726 1 2458875.6084722 501120257 22.1618335162847 33.6065405668081 0.733561754121152 0.981871179467185 46.1476355075762 57.4783088944992 0.808277824824207 1.06491436425707 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 222 501 15 1 ZTF_g 1121143905715 0 2.1014 85.1579 5.99927 26.2369 1.27607e-05 0.0280014 -0.0619271 1.80487e-05 414 30. 0.07266 0.059108 20.4246 26.2369 1 2458875.6439005 501120157 14.7961755145251 27.5345777311326 0.597758630038778 0.901517869790192 26.3766537560821 48.1291414267952 0.551730225171313 1.09081921222536 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 223 501 15 1 ZTF_r 1127113475715 0 2.5322 160.888 10.3943 26.1861 1.96888e-05 0.0347844 0.0908279 2.67752e-05 420 30. 0.079014 0.081756 19.638 26.1861 1 2458881.6134722 501120257 69.5059516984996 53.5712914784499 1.44326034457608 1.02986656714865 147.123216228097 87.737472498219 1.68815097285963 1.07140006067502 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 224 501 15 1 ZTF_g 1127143045715 0 2.5761 85.0767 10.8336 26.2438 3.24513e-05 0.0417016 -0.0517765 5.55496e-05 342 30. 0.084446 0.079396 19.6187 26.2438 1 2458881.643044 501120157 -11.6462504231038 61.6548096957347 -0.210123179511298 0.956250584768893 -3.55231052538467 97.8189802119723 -0.036559730365266 1.10221778425836 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 225 501 15 1 ZTF_g 1130107165715 8 4.8186 85.8107 12.1397 26.2673 7.1387e-05 0.0416394 -0.0536276 0.000151898 181 30. 0.102623 0.084935 18.9558 26.2673 1 2458884.6071644 501120157 113.304024648245 97.6487160007082 1.29072463947982 1.08171415475813 31.1037496322031 115.161944971686 0.271906098696286 1.28824953882236 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 226 501 15 1 ZTF_r 1130129525715 0 4.5381 154.699 11.9614 26.1342 3.6279e-05 0.0408288 0.106173 5.26706e-05 309 30. 0.107563 0.08541 18.9085 26.1342 1 2458884.6295255 501120257 -25.0901036879372 90.1512676561971 -0.309588927221493 1.08648680733545 -113.737263363815 107.875651957526 -1.06143776003798 1.24360901184211 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 227 501 15 1 ZTF_g 1132152295715 0 3.6846 80.6492 15.5551 26.1839 8.56592e-05 0.0488465 -0.0332634 0.000175786 196 30. 0.088101 0.077602 18.8633 26.1839 3 2458886.6522917 501120157 -105.622167143381 110.17228404515 -1.06644269079414 1.00868956503404 -113.159214313055 145.865887707751 -0.781000615855471 1.17601034557094 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 228 501 15 1 ZTF_r 1133121065715 0 2.2408 158.529 13.5743 26.1781 1.80078e-05 0.0333275 0.0845062 2.48348e-05 419 30. 0.071937 0.058319 19.4153 26.1781 3 2458887.6210648 501120257 13.2957248844051 62.0505248592132 0.238353405769005 1.01812485362117 -67.4858068266166 111.386594878498 -0.609950665001419 1.04972430529916 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 229 501 15 1 ZTF_r 1133121975715 0 1.8976 160.427 13.5769 26.1627 1.42346e-05 0.0294634 0.0946066 1.95901e-05 420 30. 0.071496 0.059986 19.5414 26.1627 1 2458887.6219792 501120257 -2.96400733825869 57.4124176364508 -0.0574286014674905 0.986501157113612 30.7824957063659 107.981422135159 0.286992123026746 1.05814463205675 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 230 501 15 1 ZTF_g 1133182885715 0 2.5325 74.0979 20.2934 26.0671 5.5463e-05 0.0406611 -0.0498341 0.000111894 211 30. 0.090685 0.080172 18.771 26.0671 3 2458887.6828819 501120157 45.25620321162 114.982771001804 0.437824586622606 1.02223845168441 -159.584964558589 184.516886979913 -0.870705013000179 1.09909584113382 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 231 501 15 1 ZTF_g 1133183785715 0 2.6916 72.577 20.4606 26.0557 5.43861e-05 0.0389641 -0.0120016 0.000108832 202 30. 0.087725 0.078216 18.7007 26.0557 1 2458887.6837847 501120157 65.783045468232 109.567385825059 0.667863142662772 1.03996796510371 186.798198654725 171.479485903054 1.09666934373946 1.10705503181317 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 232 501 15 1 ZTF_r 1138132375715 0 1.6637 150.309 10.0297 26.0945 1.05659e-05 0.0255675 0.103123 1.44616e-05 423 30. 0.065052 0.060805 19.9319 26.0945 1 2458892.6323727 501120257 66.3422650694649 38.8720152787515 1.89848880061667 0.999468481046192 51.9420949093278 77.1857878821337 0.67748129988487 1.04592027654718 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 233 501 15 1 ZTF_r 1141119175715 0 2.1265 154.302 9.61836 26.1385 1.41199e-05 0.0293345 0.0963632 1.93775e-05 418 30. 0.069728 0.065601 19.7984 26.1385 1 2458895.6191782 501120257 12.1248201042197 44.5952269615471 0.302441738798897 1.03539360221238 8.47307223052339 80.1801315075842 0.106387189682852 1.05417504150063 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 234 501 15 1 ZTF_g 1141131505715 0 2.5414 79.7708 8.42186 26.1675 2.35368e-05 0.0368638 -0.0431525 3.66612e-05 374 30. 0.078572 0.067094 19.8277 26.1675 1 2458895.6315046 501120157 47.9854046805776 46.1544578331969 1.15651244121397 0.983130355795387 -15.1375601265349 73.7028382606312 -0.20676968247864 1.10248026780037 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 235 501 15 1 ZTF_r 1144107785715 0 2.0963 149.958 12.7843 26.1009 1.59634e-05 0.0311901 0.106695 2.19796e-05 420 30. 0.067469 0.066534 19.4742 26.1009 2 2458898.6077894 501120257 38.9602144645068 60.8177687120441 0.712599736306043 0.972319819797974 43.1370050075305 108.415639358493 0.400565227259695 1.06280629065648 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 236 501 15 1 ZTF_r 1144112705715 0 2.0394 69.2852 13.5894 25.2659 4.68094e-05 0.0491919 0.102932 6.48458e-05 358 30. 0.073721 0.067106 18.5852 25.2659 2 2458898.6127083 501120257 -48.0006631244266 65.3381468713915 -0.817212922461985 0.988581509250547 -3.76511538676345 117.764318625852 -0.032186945075966 1.06171494768766 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 237 501 15 1 ZTF_r 1144117615715 0 1.9208 103.014 12.1429 25.6882 4.71834e-05 0.0537905 0.0872492 6.54263e-05 419 30. 0.067894 0.06325 19.1678 25.6882 2 2458898.6176157 501120257 32.3863308767023 57.6751308929153 0.624637366764 0.896927705561484 152.280398384281 107.554201339976 1.42538379457853 1.0517161696326 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 238 501 15 1 ZTF_r 1144122535715 0 2.0085 91.1915 12.3007 25.5366 0.000181671 0.104465 0.0899176 0.000251535 410 30. 0.07424 0.062481 18.9832 25.5366 2 2458898.6225347 501120257 69.5900188699767 51.8326628465478 1.49347595393219 1.00469134032722 128.806509600073 95.3194410152923 1.36041533051265 1.05416075081618 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 239 501 15 1 ZTF_r 1146107855715 0 2.4695 117.245 14.9763 25.8569 3.31411e-05 0.0441063 0.104649 4.58039e-05 400 30. 0.077343 0.070313 18.9204 25.8569 2 2458900.6078588 501120257 122.908905125468 83.3989035825488 1.63937312013645 0.960465716842235 41.3251848967288 135.690341519167 0.306606291419587 1.08023180028998 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 240 501 15 1 ZTF_r 1146112845715 0 2.6977 90.6635 16.0345 25.5378 7.83793e-05 0.0613404 0.106564 0.000112848 323 30. 0.077856 0.063684 18.4673 25.5378 2 2458900.6128472 501120257 54.3399601183078 81.6410045111283 0.740398920357576 0.898969861595971 176.301273629745 126.981078812113 1.39775685095367 1.08805046422179 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 241 501 15 1 ZTF_r 1146117845715 0 2.5373 57.52 16.2163 25.1051 9.24016e-05 0.0554584 0.0979083 0.000139147 238 30. 0.082613 0.06499 18.0694 25.1051 2 2458900.6178472 501120257 -41.1953940803706 82.8014696413116 -0.553433466506445 1.08436165564743 -221.117408731788 133.743494726258 -1.66442971792528 1.08209504553539 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 242 501 15 1 ZTF_r 1146122825715 0 2.5454 106.308 13.3054 25.7261 2.91866e-05 0.040074 0.110002 3.97182e-05 388 30. 0.07883 0.062051 18.9061 25.7261 2 2458900.6228241 501120257 48.3049361638388 67.0851947824092 0.800976230904858 1.0215179895631 60.5289556371147 109.328719399555 0.557370670492887 1.07275833655898 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 243 501 15 1 ZTF_r 1150108625715 4194304 2.1758 148.708 18.4083 26.1686 3.26852e-05 0.0433517 0.113929 4.47576e-05 395 30. 0.074074 0.070664 19.0951 26.1686 2 2458904.6086227 501120257 -30.0650946725096 93.6581973543297 -0.35708497940506 0.924678329305804 168.606157057395 163.154917281316 1.04037151962293 1.06708343598417 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 244 501 15 1 ZTF_r 1150113625715 0 2.2804 144.429 13.41 26.0826 2.82151e-05 0.0410764 0.108534 3.84877e-05 409 30. 0.070286 0.06384 19.3173 26.0826 2 2458904.6136227 501120257 -37.342377121114 61.889987656495 -0.671175918182463 1.06189553580478 -11.4132780224254 107.197730402608 -0.107186477394756 1.0621409281381 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 245 501 15 1 ZTF_r 1150118625715 0 2.3478 141.337 12.1118 26.0567 2.40782e-05 0.0382251 0.106966 3.31757e-05 410 30. 0.071692 0.070436 19.3906 26.0567 2 2458904.6186227 501120257 -112.660326409343 59.8752567050478 -2.09304428772454 0.919591437937985 -252.271318746744 102.404602363511 -2.48006803142869 1.06275083089844 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 246 501 15 1 ZTF_r 1150123635715 0 2.3292 141.187 11.9491 26.0971 2.33478e-05 0.0378496 0.113262 3.22555e-05 412 30. 0.076339 0.068074 19.4441 26.0971 2 2458904.6236343 501120257 37.3157303324657 60.1424989693954 0.690184620476422 0.915820878555014 164.405194529519 103.103916808522 1.60529762686991 1.06275981803409 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 247 501 15 1 ZTF_r 1152112155715 8 4.8777 146.183 13.7597 26.0888 5.4286e-05 0.0430723 0.102692 8.15563e-05 244 30. 0.091805 0.080163 18.683 26.0888 2 2458906.6121528 501120257 -43.7330008203053 126.059021099469 -0.385913657950976 0.972937496691443 -38.9660455038759 149.825799565725 -0.261827296606842 1.34939300907512 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 248 501 15 1 ZTF_r 1152116975715 8 4.801 145.11 12.8031 26.0653 4.38017e-05 0.0395428 0.119446 6.45606e-05 258 30. 0.096346 0.082948 18.7073 26.0653 2 2458906.6169792 501120257 140.779369938822 118.477562538812 1.32177552988798 0.904072959801088 118.130732786407 139.361085168297 0.853368427238811 1.2955514963886 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 249 501 15 1 ZTF_r 1152121805715 0 3.848 145.711 12.6796 26.072 3.26655e-05 0.0400728 0.1024 4.65071e-05 335 30. 0.08335 0.084104 18.9472 26.072 2 2458906.6218056 501120257 7.75871957669824 96.6789610007617 0.0892715102697552 1.06404890762559 24.4602868651838 122.588814499954 0.200875001565092 1.19853327873336 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 250 501 15 1 ZTF_r 1152126625715 0 4.689 142.817 12.8468 26.0573 4.17356e-05 0.0403367 0.0986943 6.14536e-05 273 30. 0.098935 0.087812 18.7299 26.0573 2 2458906.6266204 501120257 73.2760062491412 104.293184229926 0.781557013662046 1.01927991920419 40.2044876334223 123.864570796478 0.326770334006969 1.27056367759355 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
# ------------------------------END---------------------------------
