# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:53
#
# Requested input R.A. = 271.01948749999997 degrees
# Requested input Dec. = 75.36955555555555 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 865 7 2 ZTF_r 971274342615 0 1.3965 249.877 6.85372 26.1546 4.0703e-06 0.0245 0.091605 6.90994e-06 1036 30. 0.062085 0.067075 20.4172 26.1546 1 2458725.7743403 865120226 31.4606406802664 24.9179032304166 1.40446483163102 1.39604524864142 128.458928501662 51.62029491067 2.50529577562065 1.02692115651065 null null null null null 2458198.863773 2458361.796181 57
 204 865 7 2 ZTF_g 971299002615 0 2.0734 95.2198 5.13756 26.1432 5.3075e-06 0.0280762 -0.112883 9.06918e-06 1040 30. 0.049013 0.048272 20.5432 26.1432 1 2458725.7990046 865120126 -3.62617406426469 23.1812878264746 -0.174006667266219 1.13973502242457 131.197209547908 44.579562721797 2.96281125786037 1.03877624063351 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 205 865 7 2 ZTF_r 972275792615 0 1.7589 248.155 6.64374 26.1341 3.0537e-06 0.0213323 0.104746 5.19315e-06 1040 30. 0.053431 0.054041 20.3869 26.1341 1 2458726.7757986 865120226 12.8435411275094 30.6641628563533 0.465916905751434 1.10999186749071 186.608321299085 59.8618117894792 3.13831361703864 1.03721799254415 null null null null null 2458198.863773 2458361.796181 57
 206 865 7 2 ZTF_g 972300282615 0 2.2483 94.0357 5.25644 26.1067 7.0473e-06 0.0322192 -0.094017 1.21705e-05 1025 30. 0.058213 0.060845 20.3931 26.1067 1 2458726.8002894 865120126 76.7891700474576 26.7342349927447 3.19511882205062 1.19729449393773 258.737414407651 47.421186834782 5.49290397744887 1.05482645252286 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 207 865 7 2 ZTF_g 973269952615 0 1.7207 92.0167 5.61318 26.0898 5.1476e-06 0.0277283 -0.075274 8.88687e-06 1038 30. 0.044649 0.052813 20.544 26.0898 3 2458727.7699537 865120126 -14.4832505244031 21.4626395112053 -0.750650387083078 0.919946791193181 31.7144549449354 42.6230970080158 0.74907868890131 1.04188032372168 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 208 865 7 2 ZTF_r 973298872615 0 1.371 240.56 7.24384 26.1138 3.1119e-06 0.0214844 0.0912993 5.29693e-06 1039 30. 0.063831 0.069227 20.3287 26.1138 1 2458727.7988773 865120226 133.794818774759 24.2714889417718 6.13193690717647 1.59456168739316 288.601064385694 49.6435896246926 5.85261483618523 1.02353840524129 null null null null null 2458198.863773 2458361.796181 57
 209 865 7 2 ZTF_g 973321702615 0 1.9358 88.8008 5.31189 26.0535 5.702e-06 0.0290403 -0.0953071 9.84944e-06 1029 30. 0.047823 0.051128 20.4624 26.0535 1 2458727.8217014 865120126 14.1977747738499 22.8898101417949 0.689974265945671 0.925833860502329 78.4167512124207 44.5224818540026 1.7731467172565 1.03895767176863 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 210 865 7 2 ZTF_r 976137302615 0 1.733 235.957 8.38351 26.0755 3.148e-06 0.021663 0.102368 5.39486e-06 1039 30. 0.044909 0.065473 20.0827 26.0755 2 2458730.6373032 865120226 -35.5953978834744 29.1566833057804 -1.35803365636217 1.06983857744939 -183.374699300524 58.5976878622972 -3.15046113909113 1.03066132982611 null null null null null 2458198.863773 2458361.796181 57
 211 865 7 2 ZTF_r 976161672615 0 1.6864 237.482 7.59737 26.0849 2.9849e-06 0.0209991 0.0978777 5.11542e-06 1037 30. 0.057206 0.05833 20.2184 26.0849 3 2458730.6616782 865120226 26.4666769968164 26.3661836370539 1.11662396835214 1.28234376820769 79.2594139509842 52.1366612899612 1.53046299264067 1.03372446830936 null null null null null 2458198.863773 2458361.796181 57
 212 865 7 2 ZTF_r 976275002615 0 2.2726 218.911 7.69797 26.0143 5.7465e-06 0.029198 0.0943744 9.77332e-06 1039 30. 0.050888 0.059389 19.8957 26.0143 1 2458730.775 865120226 -25.9940184431848 36.0696284272879 -0.801653245946417 1.02162379097869 -70.3647006362981 63.0280589173725 -1.12392182403042 1.04622222652068 null null null null null 2458198.863773 2458361.796181 57
 213 865 7 2 ZTF_g 976298992615 0 2.3737 74.5623 5.7481 25.8828 3.17188e-05 0.0663367 -0.0960492 5.75633e-05 976 30. 0.052597 0.057135 20.0271 25.8828 1 2458730.7989931 865120126 -24.0166802390513 29.4407861217692 -0.907440951996859 0.931230917982048 -37.8855295003381 51.9843407229825 -0.733695766663848 1.04387104417618 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 214 865 7 2 ZTF_g 976312702615 0 1.9244 86.8605 5.46584 25.9944 5.8894e-06 0.0294603 -0.0578834 1.02767e-05 1026 30. 0.044663 0.053268 20.3851 25.9944 2 2458730.8127083 865120126 -0.926954073350805 24.5841990842117 -0.0419427550500782 1.01048321853453 -12.3393656063287 45.4791476423568 -0.273146542703935 1.05325991027518 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 215 865 7 2 ZTF_r 977160422615 33554480 3.9378 7.85522 16.0973 22.4811 0.0201045 0.120746 0.380879 0.0433491 14 30. 0.074223 0.092815 15.345 22.4811 3 2458731.6604282 865120226 -13.8688025507018 95.6187551331108 -0.161343205465897 0.964265869326828 -133.499730681136 146.088998239455 -0.919979332241532 1.09573792989941 null null null null null 2458198.863773 2458361.796181 57
 216 865 7 2 ZTF_g 978178782615 0 1.6885 90.8874 6.87891 26.0657 5.7953e-06 0.029097 -0.0777615 1.01392e-05 1023 30. 0.042522 0.049987 20.3059 26.0657 2 2458732.6787847 865120126 110.051806761135 25.9655178829075 4.71471004749363 1.18164412415734 372.112706152823 52.0365298064433 7.19915236530331 1.04035771877442 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 217 865 7 2 ZTF_g 978196112615 0 1.8797 90.0186 6.85698 26.0628 7.4277e-06 0.0329546 -0.0883335 1.31055e-05 1022 30. 0.051231 0.052105 20.2062 26.0628 2 2458732.6961111 865120126 8.54089312887159 30.0251796584913 0.316426227848969 1.00384431548132 -20.1385568216746 58.2972727215509 -0.347772549453138 1.04050059014385 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 218 865 7 2 ZTF_g 978197012615 0 1.6513 88.8239 7.34399 26.0459 6.2096e-06 0.0300989 -0.0599464 1.09663e-05 1018 30. 0.048871 0.051492 20.2397 26.0459 3 2458732.6970139 865120126 -41.0932677703405 25.2612109528663 -1.80955302458722 1.09254334083067 -43.2058183006415 50.1522284669936 -0.867295697565372 1.04304840646207 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 219 865 7 2 ZTF_r 978243342615 0 1.886 240.656 7.99073 26.1119 3.4369e-06 0.0225625 0.0961692 5.8538e-06 1038 30. 0.050669 0.055392 20.1203 26.1119 2 2458732.7433449 865120226 2.24936100387361 27.9476709219015 0.0895299499933294 1.06970391854433 -14.9172040485985 55.8595905716284 -0.268846801819443 1.03033536556171 null null null null null 2458198.863773 2458361.796181 57
 220 865 7 2 ZTF_r 978244252615 0 1.4497 241.088 7.93622 26.1043 3.0735e-06 0.0213429 0.0920667 5.22563e-06 1037 30. 0.053486 0.064928 20.2258 26.1043 3 2458732.7442593 865120226 -5.25022932186539 29.0953079635634 -0.200728997595313 1.03527775261373 -135.152322938796 60.1022750683801 -2.2638507686267 1.02667917925841 null null null null null 2458198.863773 2458361.796181 57
 221 865 7 2 ZTF_r 978273552615 0 1.4086 240.591 6.79446 26.1103 3.0923e-06 0.0213247 0.0918141 5.26928e-06 1032 30. 0.061674 0.068766 20.3972 26.1103 1 2458732.7735532 865120226 79.746971624942 28.5057887919304 3.11197384249256 1.11479974416326 226.492793208358 58.9137106375415 3.87037639853834 1.02514572191688 null null null null null 2458198.863773 2458361.796181 57
 222 865 7 2 ZTF_g 978297262615 0 2.4163 90.5953 5.06746 26.1076 7.5405e-06 0.0331448 -0.134844 1.29659e-05 1025 30. 0.056785 0.051325 20.392 26.1076 1 2458732.7972685 865120126 9.58770898594697 25.7728725178701 0.413815562230522 0.918795350887765 21.5248951453009 45.7612379616823 0.473541965160173 1.04090703763195 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 223 865 7 2 ZTF_i 978326462615 0 1.5691 242.649 7.0275 25.4833 1.3974e-06 0.021056 0.191717 8.32319e-06 1042 30. 0.053724 0.057515 19.7342 25.4833 2 2458732.8264699 865120326 91.7673053239302 26.3122726947019 3.87957738297415 1.15569632878155 301.744512794936 53.6155876406435 5.66582952490432 1.0310459387222 null null null null null 2458249.820000 2458561.954537 57
 224 865 7 2 ZTF_r 979273142615 0 1.7378 247.015 8.40905 26.1372 2.645e-06 0.0198024 0.099893 4.49453e-06 1040 30. 0.044413 0.05154 20.1389 26.1372 1 2458733.7731481 865120226 37.341511337158 29.7239418180154 1.39746290924656 1.2142043997286 210.282323986882 59.3651497705747 3.56604149666342 1.0307995098726 null null null null null 2458198.863773 2458361.796181 57
 225 865 7 2 ZTF_g 979296592615 0 2.2924 93.1364 6.50276 26.0907 7.8373e-06 0.0333575 -0.0830553 1.41013e-05 995 30. 0.057392 0.055393 20.1172 26.0907 1 2458733.7965972 865120126 55.9620817199414 35.2182015796137 1.76758980303291 0.874688836486761 94.9035951388216 61.775065337155 1.54662363837091 1.04871870501867 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 226 865 7 2 ZTF_g 979311042615 0 2.4305 91.6658 5.79071 26.0781 8.6268e-06 0.0351182 -0.0724158 1.55749e-05 996 30. 0.064283 0.062269 20.1703 26.0781 3 2458733.8110417 865120126 2.65012897119325 31.8065032717202 0.0926842381501239 0.969534364792484 -0.157636993860965 53.8481662620993 -0.0029471512049603 1.05158264730439 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 227 865 7 2 ZTF_g 979311952615 0 2.4158 91.5885 5.76778 26.0857 7.5789e-06 0.0329733 -0.089196 1.34128e-05 1004 30. 0.067047 0.059952 20.1972 26.0857 2 2458733.811956 865120126 -6.20354622378769 29.8524028896819 -0.231161513574105 0.976536356857467 -20.8942875306948 51.1177323611622 -0.411501269476241 1.04933194768416 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 228 865 7 2 ZTF_g 979330912615 0 2.4688 91.0649 5.5716 26.0668 7.2231e-06 0.0322406 -0.0768908 1.27239e-05 1004 30. 0.07253 0.057572 20.1933 26.0668 2 2458733.8309144 865120126 -19.9268638283924 31.8568387700139 -0.695810657806211 1.00993638599152 -69.3252010739959 53.6103661232908 -1.30183983693272 1.05435644974659 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 229 865 7 2 ZTF_g 980194742615 0 2.3859 97.8497 8.20036 26.1553 9.138e-06 0.0350731 -0.0731955 1.76713e-05 957 30. 0.043604 0.058309 19.8923 26.1553 2 2458734.6947454 865120126 45.6747680224147 44.4182868041493 1.14385071350259 1.16304907817553 258.48875961857 75.6337060438146 3.44065774240888 1.0591268414673 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 230 865 7 2 ZTF_g 980234032615 0 2.423 97.3016 8.20539 26.1274 9.2713e-06 0.035408 -0.0614383 1.79045e-05 947 30. 0.046078 0.056576 19.8614 26.1274 2 2458734.7340394 865120126 74.1807280543019 43.9745084393787 1.87648414405423 0.951939059913225 148.824624498729 73.6493305276081 2.03432897263303 1.06014441860381 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 231 865 7 2 ZTF_r 980274422615 0 1.8997 247.888 9.24823 26.1452 2.9198e-06 0.0207661 0.0938031 4.96446e-06 1038 30. 0.044443 0.051571 19.9798 26.1452 1 2458734.7744213 865120226 76.8199512807346 34.8108902566087 2.4547863425855 1.15207424802133 298.118990337602 67.3718392284378 4.45478173561707 1.03366163419844 null null null null null 2458198.863773 2458361.796181 57
 232 865 7 2 ZTF_g 980297832615 0 2.5376 93.7159 7.96556 26.1098 9.7845e-06 0.0359141 -0.0910773 1.9111e-05 935 30. 0.058735 0.055597 19.8331 26.1098 1 2458734.7978356 865120126 23.5734426923185 39.90380803197 0.657148423854714 1.06541544548563 -28.0120394046385 66.98891717305 -0.420975637340861 1.04952425893238 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 233 865 7 2 ZTF_r 980317982615 0 2.5772 244.069 9.05874 26.1291 5.5371e-06 0.0286765 0.107276 9.44175e-06 1037 30. 0.055621 0.0576 19.723 26.1291 2 2458734.8179861 865120226 -45.5869836974131 47.9821950577501 -1.05685534183432 0.937291550450485 -81.9120883921107 79.0883973456161 -1.0426784937855 1.05574491938 null null null null null 2458198.863773 2458361.796181 57
 234 865 7 2 ZTF_r 980318932615 0 2.2353 244.322 9.05745 26.1341 3.8169e-06 0.0238099 0.103824 6.50766e-06 1036 30. 0.049459 0.053813 19.8712 26.1341 3 2458734.8189352 865120226 0.612183439318218 40.0603874082509 0.0169989162094025 1.05561893799568 -85.9060800415623 70.0923065124697 -1.23386811957536 1.04719905226478 null null null null null 2458198.863773 2458361.796181 57
 235 865 7 2 ZTF_g 981139662615 0 2.2363 93.566 9.57698 26.0906 8.2044e-06 0.0332029 -0.0353459 1.59017e-05 951 30. 0.039491 0.056641 19.7419 26.0906 3 2458735.6396644 865120126 38.4769936881072 43.1846797633775 0.991119976753683 1.03490318152982 77.2156785654574 74.7690528345203 1.03967788351202 1.06119203933756 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 236 865 7 2 ZTF_r 981273002615 0 1.9323 245.445 9.7793 26.1331 3.2193e-06 0.0218254 0.0947214 5.48152e-06 1039 30. 0.038912 0.049927 19.9118 26.1331 1 2458735.7730093 865120226 -4.62718119247184 35.2543914781525 -0.146001757746674 1.11281049158775 -53.2977476447355 66.9365980926759 -0.801604989953544 1.04484373296228 null null null null null 2458198.863773 2458361.796181 57
 237 865 7 2 ZTF_g 981296412615 0 2.2327 91.055 9.45201 26.1 9.5445e-06 0.0355016 -0.0941309 1.8708e-05 934 30. 0.047156 0.050461 19.7509 26.1 1 2458735.796412 865120126 73.7557413362948 46.4635090492713 1.7657882714632 0.962782856486306 304.900212333955 84.2662473062962 3.64266527368538 1.04519119272457 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 238 865 7 2 ZTF_r 981300772615 0 2.6473 243.753 9.92358 26.1396 4.1987e-06 0.0250154 0.0870626 7.1903e-06 1037 30. 0.044061 0.058637 19.6284 26.1396 3 2458735.8007755 865120226 39.5635855985541 50.9383684046035 0.863983433809893 6.16524355576628 125.034940935398 87.4035243533628 1.44018286891459 1.0394831858859 null null null null null 2458198.863773 2458361.796181 57
 239 865 7 2 ZTF_r 982282702615 0 1.9421 245.605 10.9246 26.143 3.4846e-06 0.0227051 0.0980178 5.95319e-06 1036 30. 0.043786 0.04992 19.7833 26.143 1 2458736.7827083 865120226 76.1123576554242 45.5054512841819 1.86057229707964 1.007649588381 91.2163185991555 85.5290227268561 1.07367841728196 1.0387197045269 null null null null null 2458198.863773 2458361.796181 57
 240 865 7 2 ZTF_g 982303682615 0 2.628 92.7297 10.7531 26.0815 1.22327e-05 0.0372022 -0.0479877 2.65581e-05 817 30. 0.057009 0.056707 19.4902 26.0815 1 2458736.8036806 865120126 13.4222077865357 61.2902160146138 0.243605790276097 0.968293845273102 -29.5747002423107 98.3058663750069 -0.3028698962526 1.07151346596519 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 241 865 7 2 ZTF_g 982308542615 0 2.7893 91.2719 11.2613 26.1069 1.3979e-05 0.0391069 -0.0943365 3.12086e-05 811 30. 0.058692 0.055245 19.4081 26.1069 2 2458736.8085417 865120126 -34.4680094402313 59.8049359837417 -0.641112101290131 0.95986825054171 -80.6449027275466 96.2779642150457 -0.843267215392846 1.05814255777864 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 242 865 7 2 ZTF_i 982324872615 0 1.8334 262.374 10.4719 25.5697 1.6656e-06 0.0229204 0.18822 1e-05 1043 30. 0.046406 0.053057 19.2739 25.5697 2 2458736.8248727 865120326 24.0177673785014 42.4783160096231 0.628955825286006 1.05345918622806 -2.01294915617848 82.7329914776858 -0.0244945389785254 1.04009142785205 null null null null null 2458249.820000 2458561.954537 57
 243 865 7 2 ZTF_g 983162702615 0 2.0883 95.0567 11.3745 26.1378 8.5049e-06 0.0334155 -0.0944753 1.6864e-05 931 30. 0.03796 0.053473 19.6643 26.1378 3 2458737.6627083 865120126 -26.7665626520455 47.5721498326514 -0.625885119012604 1.06134814955777 -17.7908396270351 87.8793274696621 -0.203809729446333 1.0467779785166 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 244 865 7 2 ZTF_r 983295652615 0 2.4534 244.779 11.7331 26.1249 5.3651e-06 0.0282508 0.101343 9.19649e-06 1038 30. 0.050836 0.057876 19.4856 26.1249 1 2458737.7956597 865120226 29.8693213033013 57.7134759766439 0.57570887411859 0.986793388994454 12.3960331080142 96.157644430786 0.129781892828958 1.06248270932391 null null null null null 2458198.863773 2458361.796181 57
 245 865 7 2 ZTF_g 983316572615 0 2.8403 91.2719 12.6525 26.0622 1.66818e-05 0.037861 -0.0458878 3.99942e-05 676 30. 0.059225 0.059866 19.2023 26.0622 1 2458737.8165741 865120126 19.7178198223138 73.2768811820739 0.299327568839456 0.989544828881211 134.45318395825 111.118174390548 1.2181511677128 1.09110082744619 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 246 865 7 2 ZTF_r 984155532615 0 2.9955 247.916 11.4034 26.1543 1.35526e-05 0.045059 0.0962314 2.32203e-05 1040 30. 0.055302 0.088811 19.3759 26.1543 1 2458738.6555324 865120226 62.0075219424557 61.5023601965256 1.12152095944295 1.07227183139563 77.4444729545377 90.4677016279128 0.861811061104615 1.09282154975119 null null null null null 2458198.863773 2458361.796181 57
 247 865 7 2 ZTF_g 984188762615 0 2.4922 94.6583 12.6124 26.1224 1.20444e-05 0.0362746 -0.0420084 2.68971e-05 811 30. 0.05102 0.065997 19.3825 26.1224 1 2458738.6887616 865120126 -29.3161465149261 62.8939243451525 -0.518505050146506 0.989595209765588 -54.492915803404 103.612014283115 -0.529474589468773 1.06852814937498 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 248 865 7 2 ZTF_r 985154292615 0 2.0494 245.083 12.2863 26.1246 4.6414e-06 0.0262407 0.106401 7.96824e-06 1039 30. 0.044785 0.064131 19.6034 26.1246 1 2458739.654294 865120226 26.9792792749429 49.2010398161884 0.609973353743321 1.01692793803945 28.0718525772416 90.7192680149915 0.311520570412789 1.0399083561969 null null null null null 2458198.863773 2458361.796181 57
 249 865 7 2 ZTF_g 985187802615 0 2.7887 92.8952 14.0058 26.112 2.08267e-05 0.0438478 -0.0651144 4.97882e-05 713 30. 0.075897 0.072636 19.1778 26.112 1 2458739.6878009 865120126 -2.23869201444871 80.5942277613834 -0.0308990561019178 0.938346568375148 -26.2789582647064 126.112152881319 -0.209781119076397 1.07343352165712 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 250 865 7 2 ZTF_r 986154442615 0 1.788 238.58 13.2846 26.0994 5.6699e-06 0.0289829 0.100805 9.66929e-06 1035 30. 0.06349 0.062667 19.6009 26.0994 1 2458740.6544444 865120226 52.6948387845477 49.552776906279 1.1829186641442 0.993772406502384 107.229688588575 97.3697926758441 1.10867943480227 1.03693968133479 null null null null null 2458198.863773 2458361.796181 57
 251 865 7 2 ZTF_g 986187562615 0 1.9049 89.1934 15.6142 26.0639 1.56624e-05 0.041341 -0.0564599 3.50822e-05 805 30. 0.067865 0.069097 19.2996 26.0639 1 2458740.6875694 865120126 -21.9806156910073 62.643617623585 -0.390317320981509 1.08991727594563 240.450159108752 120.779576605228 2.00422630686842 1.0419675739034 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 252 865 7 2 ZTF_r 987154472615 0 1.5062 245.476 11.5732 26.1258 3.8579e-06 0.0238908 0.092719 6.6112e-06 1038 30. 0.061701 0.063815 19.8691 26.1258 1 2458741.6544792 865120226 -10.4411811211412 40.782158966819 -0.284796217777796 1.01502915654123 -212.613546877845 84.1974779595562 -2.54218435677591 1.02966128064626 null null null null null 2458198.863773 2458361.796181 57
 253 865 7 2 ZTF_g 987184442615 0 1.9415 91.5138 13.4275 26.1231 9.9006e-06 0.0345669 -0.095558 2.10452e-05 874 30. 0.04381 0.052828 19.5166 26.1231 1 2458741.6844444 865120126 -0.141151263639666 50.4972231052509 -0.00310936764471517 1.05962490579832 47.0776415329753 98.3137937934439 0.482075915581931 1.04198569434071 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 254 865 7 2 ZTF_r 988155772615 33554480 1.6437 14.6826 22.2432 23.4238 0.00033001 0.0727932 0.0439051 0.000800194 153 30. 0.04848 0.070177 16.3469 23.4238 1 2458742.6557755 865120226 -60.8283583180986 87.6150462714099 -0.77229318412839 0.985630526997912 -132.772875990744 176.782633248195 -0.756109955449944 1.05347003351499 null null null null null 2458198.863773 2458361.796181 57
 255 865 7 2 ZTF_r 989156052615 0 1.6915 228.778 8.59443 26.0571 2.6995e-06 0.0199908 0.0951638 4.61477e-06 1037 30. 0.041644 0.054889 20.0584 26.0571 1 2458743.6560532 865120226 -26.4449130709318 32.1137062493109 -0.916023287005165 1.17190653820623 4.72410533933933 63.9678562871195 0.0743486297126139 1.03152769690395 null null null null null 2458198.863773 2458361.796181 57
 256 865 7 2 ZTF_g 989185012615 0 2.3494 83.23 9.26932 25.9878 1.01824e-05 0.0356558 -0.0815981 2.11629e-05 899 30. 0.045527 0.059634 19.6134 25.9878 1 2458743.6850116 865120126 12.0539818736733 45.0378749568589 0.297719612009287 0.96933625611504 -85.499746161217 77.3147601535668 -1.11331383166506 1.05409886795545 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
