# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 215.90744166666664 degrees
# Requested input Dec. = 65.13209722222221 degrees
# Requested JD start = 2458484.630138889 days
# Requested JD end = 2458984.630138889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 822 15 1 ZTF_g 793347155715 0 2.6017 171.61 4.16171 26.1985 1.85959e-05 0.0331715 -0.0516577 2.68579e-05 383 30. 0.066903 0.05579 20.6793 26.1985 1 2458547.8471528 822120157 36.1791660369788 23.9906220017212 1.67753598422392 0.979789282180638 93.1810463255313 38.0889452377042 2.46288327094014 1.12628369949692 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 46 822 15 1 ZTF_i 793449985715 0 2.0264 248.376 4.74122 25.4485 2.5306e-06 0.0190655 0.18077 8.77039e-06 390 30. 0.060416 0.055709 19.8856 25.4485 2 2458547.9499884 822120357 42.4875836981489 21.5526132876497 2.19289025530054 0.917053015362949 40.7115067703737 39.1147548030258 1.04783223919467 1.05689082235571 null null null null null 2458232.826123 2458367.633634 57
 47 822 15 1 ZTF_r 793491225715 0 2.1764 171.122 5.1688 26.1268 9.7745e-06 0.0237318 0.103583 1.37757e-05 386 30. 0.058491 0.05472 20.4418 26.1268 1 2458547.9912269 822120257 -0.579247699625857 25.3121735189241 -0.0254559717215736 0.953933010479374 -11.9259931301448 44.3819377203533 -0.270522559327806 1.06803160522887 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 48 822 15 1 ZTF_g 802362305715 0 3.798 173.845 4.39765 26.2227 2.66162e-05 0.0380835 -0.061889 4.31055e-05 339 30. 0.081797 0.068206 20.2398 26.2227 2 2458556.8623032 822120157 2.80896987759909 32.6353711155517 0.0957443879895189 1.03220814323853 -15.207487151126 42.5034442437661 -0.360203995804308 1.17400609019204 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 49 822 15 1 ZTF_g 802385175715 0 4.3322 175.06 4.10358 26.2204 3.17807e-05 0.0412117 -0.0493694 5.30459e-05 327 30. 0.086976 0.075926 20.1882 26.2204 1 2458556.8851736 822120157 27.8513764641718 34.5586739208162 0.896487823749854 0.94714228427732 46.2679157632477 42.7052890286984 1.09072046805799 1.23346051916272 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 50 822 15 1 ZTF_g 802386075715 0 4.4125 174.548 4.10803 26.2164 3.65986e-05 0.0438646 -0.0506176 6.16461e-05 319 30. 0.088412 0.074008 20.1712 26.2164 2 2458556.8860764 822120157 38.6689093837306 34.6377487579829 1.2418440668908 1.16434769209785 87.047551588139 42.4185292983365 2.06593258431981 1.24704085808098 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 51 822 15 1 ZTF_i 802406375715 0 3.0414 246.484 4.74801 25.4519 6.1581e-06 0.0297349 0.179274 2.16513e-05 388 30. 0.08434 0.073397 19.5218 25.4519 2 2458556.9063773 822120357 20.7195932965946 29.9241402311277 0.770219210178405 1.02439846283133 -2.73320965463086 43.7010989549855 -0.0629645030607601 1.12087786459282 null null null null null 2458232.826123 2458367.633634 57
 52 822 15 1 ZTF_g 802455105715 0 2.6182 175.743 4.16147 26.2367 2.03269e-05 0.0343773 -0.0563419 2.92772e-05 383 30. 0.066098 0.060064 20.6577 26.2367 2 2458556.9551042 822120157 -7.86274275462251 23.1488931197352 -0.377831914094419 0.974067934762988 14.6668226997486 36.4911397386792 0.404635336145305 1.11165412815794 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 53 822 15 1 ZTF_g 803325715715 0 3.6204 171.505 6.83039 26.2082 4.41802e-05 0.0473929 -0.0304078 7.73547e-05 304 30. 0.096641 0.10415 19.7911 26.2082 2 2458557.8257176 822120157 -86.0212455416254 47.4216139154877 -2.01782824710709 1.01279886953532 -118.989527730699 63.2970653378377 -1.89251947790395 1.12867718719125 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 54 822 15 1 ZTF_r 803367505715 0 3.0731 166.962 6.52103 26.1027 1.98427e-05 0.0337014 0.101957 2.79934e-05 386 30. 0.109802 0.086219 19.8721 26.1027 2 2458557.8675 822120257 38.8020564673759 36.491463977572 1.18281890582991 1.11633749631007 84.7194053104756 54.064339727456 1.5775647276841 1.07940915721642 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 55 822 15 1 ZTF_r 803383875715 0 2.4388 167.281 6.45286 26.0803 1.18748e-05 0.0264677 0.103408 1.67658e-05 389 30. 0.067107 0.070605 20.0583 26.0803 2 2458557.8838773 822120257 6.75066042466235 30.3690317097976 0.247269253937247 1.12293667274199 21.2459683690188 50.9493147496509 0.419810576324102 1.06315628337035 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 56 822 15 1 ZTF_r 803404055715 0 2.807 154.102 6.29224 26.0126 1.44524e-05 0.0290309 0.107587 2.04122e-05 386 30. 0.072945 0.079581 19.8925 26.0126 2 2458557.9040509 822120257 30.3940747446615 35.0253136084694 0.96529864305637 1.01920916563997 61.6405604756612 54.1283395258252 1.14645514236293 1.07357429027872 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 57 822 15 1 ZTF_r 804316195715 0 4.2118 166.489 8.19691 26.0851 5.09072e-05 0.0530135 0.105965 7.13491e-05 374 30. 0.100112 0.111848 19.3636 26.0851 2 2458558.8161921 822120257 49.8431065684297 58.1871105930019 0.952868810888187 1.01511574891 103.864773633453 72.2563584665047 1.44712951328978 1.20423353077801 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 58 822 15 1 ZTF_r 804350555715 0 2.7228 168.206 7.43811 26.1188 1.47726e-05 0.0292531 0.0958996 2.08685e-05 386 30. 0.075975 0.076032 19.8412 26.1188 2 2458558.8505556 822120257 -68.9069947091546 39.4140862000094 -1.94476284276512 1.00441772711635 -107.659684336125 63.5987644904076 -1.70419629017583 1.05807911500779 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 59 822 15 1 ZTF_r 804365425715 0 2.8446 169.098 7.81334 26.1161 2.39128e-05 0.0374424 0.0959871 3.38387e-05 387 30. 0.071239 0.087048 19.7523 26.1161 2 2458558.8654282 822120257 13.864246510307 41.4628323325589 0.371956461268989 0.956346137090683 1.18061846133667 64.6908425873674 0.0183730795126889 1.0661056666322 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 60 822 15 1 ZTF_g 804391885715 0 2.7987 174.613 7.21813 26.2598 2.4528e-05 0.0371184 -0.0843073 3.88483e-05 349 30. 0.071719 0.08205 19.9955 26.2598 2 2458558.8918866 822120157 23.5953469745904 42.3277132581627 0.620092334562126 0.901130448087247 10.6007057967018 66.1330891920942 0.161373108235642 1.07116392443803 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 61 822 15 1 ZTF_g 804406125715 0 2.5689 174.431 7.51039 26.2379 2.4693e-05 0.0375417 -0.0550033 3.71549e-05 362 30. 0.066184 0.076342 20.0277 26.2379 2 2458558.9061227 822120157 -1.24278719774727 35.1759263042731 -0.0393012197381889 1.04655360173539 -15.449556817172 56.8787921537369 -0.273451841754742 1.08043916685412 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 62 822 15 1 ZTF_g 804432095715 0 2.6308 175.576 5.72115 26.2526 2.26222e-05 0.0364342 -0.0812434 3.30384e-05 380 30. 0.074843 0.078051 20.285 26.2526 2 2458558.9320949 822120157 52.057276803253 28.116590794993 2.05955591229169 1.06628844870037 142.571769571386 46.1287351113125 3.11155288121273 1.06478136343203 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 63 822 15 1 ZTF_r 805266195715 0 2.1208 164.6 9.78816 26.0737 1.45995e-05 0.0293357 0.0985537 2.07725e-05 389 30. 0.063508 0.051149 19.7216 26.0737 2 2458559.7661921 822120257 -12.0259416129861 42.9846902580227 -0.311214691449053 0.949507625853797 -55.1889426600284 78.4140037501006 -0.70855511397176 1.05349592308236 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 64 822 15 1 ZTF_r 805284895715 0 2.0154 165.038 9.49446 26.0753 1.1888e-05 0.0262597 0.098653 1.67347e-05 389 30. 0.066257 0.049957 19.8211 26.0753 2 2458559.7848958 822120257 32.2412900596367 39.627689120375 0.905041438839212 0.993528149251724 -45.3031604155549 73.8319505262102 -0.617730934675443 1.04913416220744 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 65 822 15 1 ZTF_g 805337305715 0 2.1286 168.864 10.0921 26.2052 2.61704e-05 0.0378344 -0.0554031 4.22218e-05 340 30. 0.067966 0.054842 19.8549 26.2052 2 2458559.8373032 822120157 26.1598323398183 43.0838277723367 0.675422425715368 1.02986556335821 57.9625485686726 76.2554907465017 0.765229219521213 1.07364288329355 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 66 822 15 1 ZTF_g 806212465715 0 2.4924 159.175 13.5643 26.1267 4.94239e-05 0.0469171 -0.0390041 9.40991e-05 268 30. 0.073527 0.056612 19.3062 26.1267 2 2458560.7124653 822120157 92.4343837150053 70.2072212589186 1.46455797055681 0.95081413806521 132.474034369339 114.109631606551 1.16875545679215 1.08905435806588 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 67 822 15 1 ZTF_g 806236005715 0 2.4333 163.023 13.0084 26.1602 3.05411e-05 0.0387989 -0.0418288 5.52262e-05 291 30. 0.076767 0.057946 19.3972 26.1602 2 2458560.7360069 822120157 40.7972650323346 67.0652077516413 0.676688158361256 1.01806893702099 -14.964852504307 110.122329904175 -0.136808235532563 1.08586171534133 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 68 822 15 1 ZTF_g 806241515715 0 2.3522 165.347 12.8972 26.1617 3.68146e-05 0.0425108 -0.0387855 6.63128e-05 289 30. 0.076009 0.056597 19.4308 26.1617 1 2458560.7415162 822120157 34.329191670221 61.9467083376582 0.616453246839487 0.953216434514802 -2.96521503144592 104.746168548427 -0.0284992374103493 1.07277328061913 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 69 822 15 1 ZTF_g 806264735715 0 2.3857 167.92 12.4119 26.1931 3.03693e-05 0.0391171 -0.04102 5.3919e-05 300 30. 0.0749 0.052679 19.4958 26.1931 2 2458560.7647338 822120157 40.1439689200564 65.8980561211428 0.677645416215343 0.949092698549458 121.043813776783 109.809314175547 1.10973328393622 1.08186486376163 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 70 822 15 1 ZTF_i 806306195715 0 1.954 248.417 7.20148 25.4431 3.5183e-06 0.0226346 0.184021 1.23264e-05 391 30. 0.072643 0.058308 19.5437 25.4431 2 2458560.8061921 822120357 -39.5720178285661 30.7871517159032 -1.42979404955323 1.02753081730265 -97.9738766928388 54.2429337310794 -1.81837023930675 1.07557769447904 null null null null null 2458232.826123 2458367.633634 57
 71 822 15 1 ZTF_r 806352665715 0 2.3022 172.08 9.70758 26.1275 1.18542e-05 0.0262426 0.094915 1.68131e-05 387 30. 0.068285 0.057436 19.7127 26.1275 2 2458560.852662 822120257 -5.47709265324094 41.8071251313842 -0.145731885709958 1.01453816487517 61.9593291702756 75.0969912177517 0.830614220431203 1.04751591528632 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 72 822 15 1 ZTF_r 806369585715 0 2.2092 173.085 9.62881 26.1316 1.21017e-05 0.0265837 0.0950894 1.71217e-05 388 30. 0.063247 0.053063 19.7534 26.1316 1 2458560.8695833 822120257 52.9722832598625 40.6665036284803 1.44899423968598 1.10361716228175 173.457693430882 73.7932668697277 2.36642106229408 1.04948104113547 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 73 822 15 1 ZTF_r 806370485715 0 2.1698 172.828 9.62641 26.1261 1.18576e-05 0.0261346 0.0998159 1.68539e-05 386 30. 0.061816 0.056059 19.7674 26.1261 2 2458560.8704861 822120257 4.65732233370871 42.6159308911732 0.121567956964204 0.99769274405791 56.3651804030956 77.4275390987726 0.732876232365953 1.05125697290039 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 74 822 15 1 ZTF_r 806383665715 0 1.9279 172.319 9.47293 26.1219 1.08367e-05 0.0248971 0.101731 1.5357e-05 385 30. 0.05703 0.053276 19.9219 26.1219 2 2458560.883669 822120257 39.5094301588528 37.6178073708062 1.16832074659899 1.03713334734638 81.5946598349455 71.2497034879946 1.15290591458133 1.05044626019557 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 75 822 15 1 ZTF_g 807275765715 0 3.0917 158.024 15.5404 26.1423 9.91212e-05 0.0567766 -0.0590439 0.000206717 201 30. 0.109355 0.070711 18.9824 26.1423 2 2458561.7757639 822120157 6.37658457817292 89.8040718050045 0.0789854136897535 1.05936017016951 -38.8843106164704 130.966118219681 -0.298903252366495 1.08766965563166 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 76 822 15 1 ZTF_g 807306045715 0 2.6731 163.356 14.9957 26.1862 4.43132e-05 0.0437752 -0.0839097 8.78583e-05 251 30. 0.078269 0.065793 19.174 26.1862 2 2458561.8060417 822120157 84.7072371230068 81.4220677006053 1.15726599157982 0.928797277867021 115.354529545308 130.422621797752 0.890424125339197 1.06841290904888 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 77 822 15 1 ZTF_g 807329125715 0 2.3234 167.839 14.5632 26.1777 4.70953e-05 0.0461728 -0.03044 8.96667e-05 265 30. 0.065573 0.064176 19.3429 26.1777 2 2458561.8291204 822120157 98.887030817764 73.2434405683841 1.50184599662194 1.02991508925803 259.869882035926 121.876071061959 2.1466077660973 1.0927298936268 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 78 822 15 1 ZTF_r 807347315715 0 1.7231 166.483 12.132 26.0856 1.64056e-05 0.0308221 0.104923 2.32229e-05 385 30. 0.058475 0.057067 19.716 26.0856 2 2458561.8473148 822120257 -32.582302820152 47.5080620696938 -0.762902892645781 1.05605858956498 -71.9771175525968 91.1525116176112 -0.794952177340886 1.05772960717056 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 79 822 15 1 ZTF_r 807366405715 0 1.8585 166.244 12.3358 26.0689 1.90626e-05 0.0334491 0.107973 2.72182e-05 385 30. 0.057092 0.055181 19.6101 26.0689 2 2458561.8664005 822120257 41.0560353401322 54.0946574059188 0.844262374668668 0.950227025789055 259.178259222734 102.324501035079 2.54996444713613 1.05603610241205 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 80 822 15 1 ZTF_r 807389795715 0 1.9491 165.044 12.0156 26.0777 1.51388e-05 0.0296264 0.105553 2.1434e-05 385 30. 0.059013 0.062376 19.6012 26.0777 2 2458561.8897917 822120257 7.97510485655009 49.6073316803328 0.178832041956871 1.08175926184816 -64.2712864056642 90.9288953074279 -0.711590710507217 1.06138093756213 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 81 822 15 1 ZTF_g 808325865715 0 2.3771 123.935 21.4801 25.8748 8.38754e-05 0.0443272 -0.0638397 0.00019588 156 30. 0.065333 0.056405 18.5747 25.8748 2 2458562.8258681 822120157 -21.0738499128505 110.887380144763 -0.211405635849509 0.995063434574185 366.11002923093 187.684006827098 1.96381038306293 1.06758203780487 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 82 822 15 1 ZTF_r 808361235715 0 2.5653 118.745 21.5668 25.7305 5.90905e-05 0.0506028 0.0890976 8.7537e-05 285 30. 0.071919 0.059272 18.3799 25.7305 2 2458562.8612384 822120257 186.996420452685 100.231729469456 2.0753094815373 1.01189707642148 308.142878973442 171.919023499354 1.80444393341651 1.04805449202241 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 83 822 15 1 ZTF_r 808408995715 49 2.6984 40.7249 34.3542 24.7322 0.000685272 0.053708 -0.0243562 0.00156664 48 30. 0.075257 0.070698 16.8167 24.7322 2 2458562.9089931 822120257 -41.2037660271484 170.415233330617 -0.268957277472902 1.08471643447354 -34.633684123298 269.7740286744 -0.129244998674785 1.07299161817231 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 84 822 15 1 ZTF_g 813298135715 0 2.307 161.305 7.29429 26.1295 3.36738e-05 0.0431395 -0.0204452 5.43884e-05 338 30. 0.069829 0.074758 20.0339 26.1295 2 2458567.7981366 822120157 19.8939226423924 42.6819517064277 0.518478743391458 1.02926596114724 47.0302398068404 66.1196264676734 0.716080741940799 1.1904418625078 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 85 822 15 1 ZTF_g 813299055715 0 2.512 161.64 7.83731 26.1264 3.25534e-05 0.042007 -0.0195438 5.1956e-05 338 30. 0.06375 0.071303 20.0104 26.1264 1 2458567.7990509 822120157 1.83789400762878 42.5015627074349 0.0481028008265789 0.906660797168976 13.7112192307084 67.159201117842 0.205534980335462 1.17602205117785 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 86 822 15 1 ZTF_r 813322915715 0 1.9358 163.392 7.86485 26.0637 1.18618e-05 0.0261436 0.103681 1.68146e-05 385 30. 0.058812 0.052761 20.0699 26.0637 2 2458567.8229167 822120257 -58.9588470041975 32.8995112234604 -1.99349126557573 0.940282599054642 -24.7434487839513 61.3437131755637 -0.406074168738879 1.05684584027294 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 87 822 15 1 ZTF_r 813390605715 0 1.8994 165.3 7.95328 26.0641 1.22055e-05 0.0266225 0.104794 1.72659e-05 386 30. 0.058878 0.050408 20.0795 26.0641 2 2458567.8906019 822120257 47.1575117439911 31.0424928733446 1.68985364403598 1.04295197920602 77.991784400477 57.7838017181044 1.3588075069672 1.05655977684785 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 88 822 15 1 ZTF_r 813391505715 0 2.1923 164.185 7.92501 26.0656 1.11334e-05 0.0253787 0.104191 1.57446e-05 387 30. 0.062225 0.054491 19.9529 26.0656 1 2458567.8915046 822120257 -31.068619342758 35.0752618070801 -0.985316677716341 1.05521768041768 1.00509770753453 61.978104597511 0.0163262026968087 1.06141595896079 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 89 822 15 1 ZTF_g 813402555715 0 2.9676 165.074 8.49202 26.1824 2.92911e-05 0.0382069 -0.0366197 5.20858e-05 300 30. 0.07296 0.073206 19.7441 26.1824 2 2458567.9025579 822120157 4.28797315093128 51.1630222256066 0.0932289231528036 1.03296373132589 141.151929556271 73.5457005475349 1.93216727646983 1.19449070742746 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 90 822 15 1 ZTF_g 813442935715 0 3.0962 165.201 8.54518 26.1659 4.34435e-05 0.0462516 -0.0308595 7.87299e-05 289 30. 0.07646 0.086211 19.7213 26.1659 2 2458567.9429398 822120157 19.8925084283659 56.0784448474686 0.394592103920338 0.971323191090622 137.157658718097 80.187109146511 1.72199029134005 1.21892731705246 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 91 822 15 1 ZTF_g 814228755715 0 2.5405 143.812 4.69351 26.0215 2.18489e-05 0.0356451 -0.0985565 3.19348e-05 377 30. 0.06962 0.053021 20.3224 26.0215 2 2458568.72875 822120157 -10.4812880553637 24.1458796029822 -0.482865778224926 0.980890778876231 7.40350253001733 41.2955140985426 0.180488503611579 1.05601447223536 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 92 822 15 1 ZTF_g 814242995715 0 2.4205 150.204 4.52239 26.0918 1.92331e-05 0.033608 -0.101162 2.76026e-05 383 30. 0.063419 0.048215 20.4641 26.0918 2 2458568.7429977 822120157 -12.0995894787456 20.8119771218365 -0.6467137531978 1.01229836826828 0.940591445178746 36.4770514303355 0.025959510035709 1.05673987223905 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 93 822 15 1 ZTF_g 814264425715 0 2.8405 157.211 4.37656 26.1301 2.16146e-05 0.0356511 -0.10292 3.18732e-05 378 30. 0.072014 0.058717 20.4064 26.1301 2 2458568.7644213 822120157 7.41091365414589 23.7152484564428 0.34761529365664 0.967004316307364 8.30341208351869 37.3917457887865 0.223560998966358 1.07284016987561 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 94 822 15 1 ZTF_r 814305025715 0 2.0412 89.8108 7.61289 25.4114 2.39123e-05 0.0375405 0.103407 3.41507e-05 388 30. 0.060486 0.056909 19.3723 25.4114 2 2458568.8050231 822120257 19.1903527498045 31.8807031178278 0.669591401238375 1.04782939499176 2.07203309249004 57.9927894259025 0.0359697882311295 1.062705383549 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 95 822 15 1 ZTF_r 814324295715 33554432 1.7181 42.0114 9.70728 24.5854 5.5783e-05 0.0503849 0.102105 8.25302e-05 307 30. 0.063465 0.052971 18.4121 24.5854 2 2458568.824294 822120257 -24.9597867850747 39.08440699601 -0.710382321623963 0.953673909030904 57.4380698349956 77.8358662721419 0.742908395698352 1.05050832731488 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 96 822 15 1 ZTF_r 814342775715 33554432 1.7402 22.369 11.6312 23.9396 0.000108551 0.0476494 0.0788096 0.000191697 146 30. 0.061748 0.062437 17.5486 23.9396 2 2458568.8427778 822120257 78.4303034287226 49.8945849370089 1.74857909586152 1.02099056535225 -16.739228669826 97.7059744137996 -0.172476334626546 1.05484664808342 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 97 822 15 1 ZTF_i 814368285715 0 1.5029 63.202 10.1006 23.9778 2.83382e-05 0.0523008 0.177065 7.97112e-05 265 30. 0.074224 0.066743 17.8609 23.9778 2 2458568.868287 822120357 12.3765405561248 37.5864699666525 0.366287864843804 1.02289626803928 -47.5393734463972 74.9732013756987 -0.638355478805057 1.05449553913183 null null null null null 2458232.826123 2458367.633634 57
