# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 150.21996666666664 degrees
# Requested input Dec. = 25.532013888888887 degrees
# Requested JD start = 2458621.814791667 days
# Requested JD end = 2459121.814791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 620 7 0 ZTF_g 1200185782415 0 2.5811 160.315 4.93933 26.2413 2.50252e-05 0.036537 -0.0696817 3.49513e-05 378 30. 0.087892 0.071968 20.4891 26.2413 1 2458954.685787 620120124 -39.3751404864139 27.1904728952831 -1.61086875007081 1.07548436671569 -25.5454560378447 44.1429341575979 -0.582596210351562 1.06501725219024 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 257 620 7 0 ZTF_g 1200186682415 0 2.4581 158.444 4.96873 26.2449 2.72721e-05 0.0382674 -0.0812034 3.75828e-05 381 30. 0.085472 0.065899 20.5053 26.2449 3 2458954.6866898 620120124 -27.0259214121935 27.5828107417902 -1.08992544382227 1.01682426062898 -48.4924482341737 45.7534332039194 -1.06700293823759 1.06270131566474 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 258 620 7 0 ZTF_r 1200224442415 2097152 2.0199 181.276 6.2577 26.2539 1.02935e-05 0.0233817 0.117124 1.39389e-05 384 30. 0.061844 0.062724 20.5046 26.2539 1 2458954.7244444 620120224 -2.03207486886961 26.3800515773631 -0.0856877749404107 1.01035073051086 26.3272125702607 48.6785202900966 0.544480968273133 1.03887492122681 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 259 620 7 0 ZTF_r 1200227912415 2097152 1.911 182.573 6.27159 26.2549 1.11395e-05 0.0244038 0.111583 1.51148e-05 385 30. 0.066402 0.059238 20.5487 26.2549 3 2458954.7279167 620120224 51.3478507457139 26.1937804154572 2.18061446576412 1.06486999334785 150.315906474654 49.0398371092081 3.08582372360201 1.03844358938371 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 260 620 7 0 ZTF_g 1201186882415 0 1.9151 162.916 5.01617 26.2796 1.80987e-05 0.031294 -0.0907904 2.48073e-05 380 30. 0.077519 0.068941 20.7909 26.2796 3 2458955.6868866 620120124 21.245791277994 22.1722828599307 1.06590205933053 0.967708587007966 25.3101790442077 41.6098734204089 0.612370153084664 1.04474315935995 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 261 620 7 0 ZTF_r 1201215092415 2097152 1.7854 184.838 6.11789 26.2888 1.22639e-05 0.0255945 0.112142 1.667e-05 385 30. 0.06069 0.062164 20.6402 26.2888 3 2458955.7150926 620120224 -7.38105121424822 23.0652141567663 -0.355971745807905 1.05109274000613 40.3096630253909 44.278118257937 0.916505771285921 1.03664954581772 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 262 620 7 0 ZTF_r 1202185242415 2097152 1.6575 184.511 6.43428 26.2715 1.25969e-05 0.0258662 0.115973 1.70244e-05 385 30. 0.063446 0.063813 20.6008 26.2715 3 2458956.6852431 620120224 101.323439745667 22.9081741682344 4.92010362323356 1.09576812762266 -42.4770124930859 43.754411910123 -0.977343672313059 1.03259522779305 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 263 620 7 0 ZTF_g 1202232082415 0 1.8808 163.079 5.10344 26.272 1.93926e-05 0.032343 -0.0864172 2.65556e-05 384 30. 0.074116 0.067324 20.757 26.272 3 2458956.7320833 620120124 -25.9809818091115 21.5510312162346 -1.34104176609576 1.06974576800038 -52.8701596324871 40.9552723698027 -1.29961883097466 1.03938935982842 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 264 620 7 0 ZTF_r 1208172162415 2097152 1.9675 185.544 6.39608 26.2739 1.11023e-05 0.0244248 0.122737 1.50944e-05 386 30. 0.062344 0.064028 20.5577 26.2739 3 2458962.6721644 620120224 7.15560913301378 23.6019815471193 0.337250765654289 1.06265221417803 -2.56642253034595 44.7615796037741 -0.05772154505309 1.03647169951627 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 265 620 7 0 ZTF_r 1208173062415 2097152 1.9692 184.971 6.41093 26.2849 1.2033e-05 0.0252788 0.116192 1.632e-05 383 30. 0.065329 0.061309 20.5448 26.2849 1 2458962.6730671 620120224 4.40927810331181 25.4039409214922 0.193072846123692 1.06530487735185 -52.6875761473133 47.8895950459622 -1.10759821529359 1.03463979959904 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 266 620 7 0 ZTF_g 1208215552415 0 1.885 161.762 5.21866 26.2529 1.81427e-05 0.0314693 -0.0726463 2.45031e-05 386 30. 0.071731 0.064777 20.7316 26.2529 3 2458962.7155556 620120124 7.64349837577917 21.134116541568 0.40231190184029 0.990051333930198 83.3073706308773 39.7944312249498 2.10754238679947 1.04271365118174 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 267 620 7 0 ZTF_g 1208216462415 0 1.7797 161.758 5.23015 26.2544 2.05655e-05 0.0330618 -0.0757502 2.77108e-05 383 30. 0.076527 0.065832 20.7554 26.2544 1 2458962.7164699 620120124 -2.20605666737617 21.6654621611069 -0.113267028567304 0.990666048999369 -48.0670194186643 41.4983341377228 -1.16608906274125 1.04065134326583 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 268 620 7 0 ZTF_g 1209193092415 0 1.8306 161.609 4.7654 26.248 1.35874e-05 0.0272921 -0.0650985 1.85685e-05 387 30. 0.062953 0.066887 20.8012 26.248 3 2458963.6930903 620120124 -12.3542693326631 20.7029092656541 -0.663804951191464 0.927734040963734 -28.3655558095814 39.255875161512 -0.727447785649334 1.04203896991879 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 269 620 7 0 ZTF_g 1209244592415 0 1.7048 156.839 4.9564 26.2409 1.29811e-05 0.0263126 -0.0766492 1.7542e-05 382 30. 0.067518 0.065236 20.7939 26.2409 3 2458963.7445949 620120124 3.67297932388791 20.1418528781143 0.202849464364883 1.08663434887498 -3.86977474208006 39.4216125740052 -0.0988249247871723 1.03556730670464 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 270 620 7 0 ZTF_g 1210198922415 0 1.8339 153.264 4.74481 26.1994 1.53629e-05 0.0287564 -0.0678155 2.09746e-05 382 30. 0.069965 0.066737 20.7541 26.1994 3 2458964.6989236 620120124 15.4083117386457 20.4504503131562 0.8381215009071 0.965231414605721 -0.565027895140847 38.8102749216825 -0.0146567730239307 1.03958073334772 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 271 620 7 0 ZTF_r 1210213682415 2097152 2.1369 178.863 6.14223 26.2392 1.53333e-05 0.0287643 0.115561 2.07541e-05 385 30. 0.068134 0.060894 20.3733 26.2392 3 2458964.7136806 620120224 -0.257310680734585 29.2032579152024 -0.00980124647817075 1.01127556091 -38.784433815676 53.4832410138728 -0.730053909761295 1.0369596878679 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 272 620 7 0 ZTF_r 1211173762415 2097152 1.5621 185.948 6.1106 26.2945 9.5751e-06 0.0224432 0.114095 1.30241e-05 375 30. 0.074942 0.066048 20.6953 26.2945 1 2458965.6737616 620120224 3.5590186061394 22.9625499457143 0.172410989991716 1.05759458470752 81.6596010837225 45.4786062337852 1.80765397190706 1.03335653962591 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 273 620 7 0 ZTF_r 1211174732415 2097152 1.7944 185.689 6.0899 26.2868 1.64446e-05 0.0295314 0.11744 2.25223e-05 375 30. 0.063089 0.064972 20.6384 26.2868 3 2458965.6747338 620120224 -57.8367987835159 23.046554994265 -2.79159898733941 1.01426516460895 -41.8708475566719 44.4393093331975 -0.948548723112399 1.03792423515376 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 274 620 7 0 ZTF_g 1211213412415 0 1.9287 162.27 4.76701 26.2642 1.12552e-05 0.0246111 -0.0713398 1.55047e-05 380 30. 0.065672 0.059608 20.7928 26.2642 1 2458965.7134144 620120124 1.11716788421371 21.3114726123588 0.0583122478481526 0.953485804225343 -47.2770860882262 39.5042188900948 -1.20482068296374 1.04354917220128 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 275 620 7 0 ZTF_r 1212170962415 2097152 1.5849 164.225 7.02831 26.16 1.30852e-05 0.0265035 0.111492 1.75942e-05 385 30. 0.070845 0.064935 20.4236 26.16 3 2458966.6709606 620120224 27.3971120599458 23.2833450320704 1.30892334410534 1.0630978845411 46.4995988382663 46.4407706515627 1.0080103248721 1.03547388909834 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 276 620 7 0 ZTF_g 1212250062415 0 1.8957 41.2769 7.07211 24.7962 0.000135323 0.0663249 -0.0680975 0.000263591 214 30. 0.061915 0.075009 18.8934 24.7962 3 2458966.7500694 620120124 49.9129671337025 33.3768574777679 1.66349976788206 1.04235122069739 4.33211331706552 64.7213964475576 0.0673856033535612 1.0378959571231 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 277 620 7 0 ZTF_r 1213185892415 2097152 1.6965 183.278 6.85696 26.2965 1.0028e-05 0.0230174 0.106308 1.35917e-05 381 30. 0.060624 0.062811 20.5679 26.2965 3 2458967.6858912 620120224 -22.2815912133499 23.5134900933501 -1.05410508250968 1.01344950490002 -15.5815427941832 46.9218049135473 -0.334311210114078 1.02975338794385 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 278 620 7 0 ZTF_g 1213219132415 0 2.1307 158.347 5.91745 26.2627 1.91783e-05 0.0315922 -0.0882504 2.60295e-05 374 30. 0.07392 0.065561 20.4681 26.2627 3 2458967.7191319 620120124 9.67837379266755 27.3192935805178 0.394083023984174 1.00214191009577 7.58310477979573 49.6053532268845 0.153898257550224 1.03843387919725 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 279 620 7 0 ZTF_r 1214183122415 2097152 1.5661 191.479 7.05794 26.3441 1.32915e-05 0.0264456 0.104305 1.78548e-05 383 30. 0.061056 0.067568 20.5786 26.3441 1 2458968.683125 620120224 46.1672952457824 24.8620462349374 2.06562919464633 1.04854513373694 157.492794092091 49.6800467331941 3.19149291410985 1.0297862411909 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 280 620 7 0 ZTF_r 1214184052415 2097152 1.567 193.049 7.10001 26.3259 1.91374e-05 0.031815 0.11298 2.57245e-05 383 30. 0.064391 0.064826 20.5566 26.3259 3 2458968.6840509 620120224 -1.82526516743516 23.7339666922943 -0.0855481138110217 1.12351393482936 63.2586927926864 47.3117945920097 1.3460648507927 1.02966438371118 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 281 620 7 0 ZTF_g 1214212922415 0 1.8093 167.306 6.49699 26.3026 1.58851e-05 0.0292572 -0.0610357 2.18277e-05 377 30. 0.065547 0.069266 20.5567 26.3026 1 2458968.7129282 620120124 8.7505277344051 25.3001258880798 0.384739135298862 1.0326941948136 -7.743791021508 48.7724778540944 -0.159843137822486 1.03743727296494 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 282 620 7 0 ZTF_g 1214213862415 0 1.9065 167.495 6.53328 26.2984 1.96719e-05 0.0325069 -0.069115 2.7039e-05 376 30. 0.062014 0.06245 20.498 26.2984 3 2458968.7138657 620120124 2.51485971364394 27.1455858176427 0.103055066173949 1.04034341245313 93.123366961001 51.7003907376597 1.8133433201896 1.0384117514598 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 283 620 7 0 ZTF_r 1218173412415 0 1.8377 193.058 14.9389 26.335 1.61601e-05 0.0294327 0.110342 2.19656e-05 383 30. 0.065012 0.066817 19.6843 26.335 1 2458972.6734144 620120224 -37.6206865465139 58.3184237129333 -0.717588947493784 1.00950269685767 23.5702542276551 112.070669271362 0.211732484514164 1.03130806153081 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 284 620 7 0 ZTF_g 1218228062415 0 2.0915 164.335 14.4385 26.2858 3.17688e-05 0.0376378 -0.0587449 5.29028e-05 295 30. 0.069463 0.066454 19.5284 26.2858 1 2458972.7280671 620120124 -17.701768420527 63.385985115466 -0.31065490248672 1.02576381996715 73.2321038633 117.252352888831 0.628774813296257 1.04229772143039 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 285 620 7 0 ZTF_r 1221153882415 0 1.6582 192.497 12.5153 26.3176 1.29938e-05 0.0261793 0.116895 1.7679e-05 378 30. 0.063169 0.061464 19.954 26.3176 1 2458975.6538889 620120224 62.2639692915286 44.1171489658123 1.56994401523094 1.08858300146299 172.49254212146 87.6939565220347 1.98023097832697 1.03156885976486 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 286 620 7 0 ZTF_g 1221229342415 0 1.839 165.81 15.1448 26.2923 2.6405e-05 0.0351123 -0.0437595 4.34682e-05 310 30. 0.067872 0.066625 19.6256 26.2923 1 2458975.7293403 620120124 97.2284156057106 61.3251868170201 1.76363670946773 1.00258300840112 230.400398855722 119.490408705577 1.94117805195234 1.04093028476288 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 287 620 7 0 ZTF_g 1224187032415 0 1.8678 166.911 6.63655 26.3008 1.69565e-05 0.0298588 -0.0779662 2.29622e-05 378 30. 0.064401 0.068791 20.5205 26.3008 1 2458978.687037 620120124 48.4056693712586 29.9389706799895 1.7985154221735 0.879506704839097 24.0894623408193 57.917385655297 0.418729298314792 1.03553759478464 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 288 620 7 0 ZTF_g 1227172112415 0 2.1546 167.178 4.80781 26.3209 1.9962e-05 0.0327365 -0.104446 2.69753e-05 382 30. 0.070949 0.065305 20.7162 26.3209 1 2458981.6721181 620120124 1.34518467222783 22.7680477475052 0.0657220221839039 1.02335147433913 -8.54966629013454 41.053837092666 -0.209657595831414 1.04520430256327 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 289 620 7 0 ZTF_r 1227229512415 2097152 2.2855 184.788 6.48152 26.274 1.0735e-05 0.0239092 0.120906 1.44338e-05 386 30. 0.065683 0.065885 20.3246 26.274 1 2458981.7295139 620120224 -56.2313528827885 31.471008656708 -1.98757108980509 0.997576486252779 -18.5344768749579 54.4718535242679 -0.342549526697807 1.05107462696541 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 290 620 7 0 ZTF_g 1232172262415 0 1.6513 163.024 5.54718 26.2736 1.40762e-05 0.0275505 -0.0634897 1.9376e-05 379 30. 0.064131 0.067788 20.7187 26.2736 1 2458986.6722685 620120124 -8.28878301599399 20.5679229371597 -0.448285958119186 0.973559113028515 31.1557934531661 40.7035073060682 0.770587882728788 1.03364208830509 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 291 620 7 0 ZTF_r 1232234582415 2097152 1.5275 181.559 7.56626 26.2776 1.1218e-05 0.0246259 0.116653 1.5301e-05 385 30. 0.068563 0.06597 20.4591 26.2776 1 2458986.7345833 620120224 21.0324139094523 26.5267847717228 0.881981158069235 1.0964085700489 29.4901105245758 52.8619125629403 0.561627960023591 1.03172325267617 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 292 620 7 0 ZTF_r 1242228362415 2097152 1.8776 175.931 8.55881 26.2153 1.54415e-05 0.0285702 0.131454 2.0827e-05 384 30. 0.073532 0.070985 20.1628 26.2153 1 2458996.7283681 620120224 8.52386376522976 35.0735166629792 0.270341044964016 0.98747394288561 -50.0610060003511 66.2699888460265 -0.760497634504139 1.03039693805674 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 293 620 7 0 ZTF_g 1251173532415 0 2.2823 158.67 17.2534 26.2352 3.8294e-05 0.0384755 -0.0310519 6.94515e-05 250 30. 0.075487 0.074163 19.2145 26.2352 1 2459005.6735301 620120124 115.037662477993 81.8186144406487 1.56402153610204 1.02032062871589 219.767640743419 143.454920353471 1.54228093329239 1.05093669004481 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 294 620 7 0 ZTF_g 1259214542415 0 2.5896 143.597 7.83039 26.1222 2.78379e-05 0.0366082 -0.0384716 4.36948e-05 327 30. 0.085904 0.079995 19.8316 26.1222 1 2459013.7145486 620120124 -61.3352261499944 46.5572196402963 -1.4654727095742 1.00265039927133 -98.383183677759 75.7776181706325 -1.30705876578582 1.05913693959318 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 295 620 7 0 ZTF_r 1272174602415 0 1.7954 173.923 15.6868 26.2201 2.09628e-05 0.0333492 0.118423 2.85079e-05 387 30. 0.073059 0.072442 19.5233 26.2201 2 2459026.6746065 620120224 -54.9720016632122 55.5196896125682 -1.10141077939912 1.04756707377506 5.20940810121316 108.962651498137 0.0481311136650093 1.03665742785071 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 296 620 7 0 ZTF_r 1272179382415 0 2.1367 172.37 13.1264 26.2001 1.63353e-05 0.0296266 0.121288 2.22037e-05 388 30. 0.083108 0.075533 19.5242 26.2001 2 2459026.6793866 620120224 -14.0643033998314 56.8404806648084 -0.275242368171958 1.0401358928545 20.9341968375014 104.281095247343 0.202099813083677 1.03635677926976 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 297 620 7 0 ZTF_r 1272184182415 0 2.1149 124.665 19.9276 25.6997 0.00075573 0.181949 0.134814 0.00104895 325 30. 0.081702 0.085438 18.5869 25.6997 2 2459026.6841898 620120224 118.637660452341 65.2595571492535 2.02224258903361 1.02511846039739 266.630949626709 119.368472927145 2.24872378636245 1.04297402690372 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 298 620 7 0 ZTF_r 1272188992415 33556480 2.0331 89.6964 34.3557 25.2648 0.00660593 0.433692 0.411648 0.00974487 219 30. 0.082506 0.090946 17.5644 25.2648 2 2459026.6889931 620120224 802.571138439261 80.053451499656 11.1521416676038 1.09365802243757 1670.28022654848 148.75412094347 11.3040879090181 1.05060019508076 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 299 620 7 0 ZTF_r 1278172012415 0 2.3953 166.144 22.7779 26.1512 4.57802e-05 0.0446688 0.117019 6.21441e-05 321 30. 0.084169 0.078845 18.79 26.1512 2 2459032.6720139 620120224 165.280897438533 111.266723990075 1.65238849331026 0.988325882895643 109.219250939597 188.765926173939 0.582493096647523 1.0474476708102 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 300 620 7 0 ZTF_r 1278177082415 0 2.2696 164.8 17.9976 26.1468 3.24655e-05 0.0403905 0.122234 4.34186e-05 375 30. 0.090182 0.082499 19.0851 26.1468 2 2459032.6770833 620120224 67.3726658379876 91.5223476278689 0.81886325158074 0.976459087146932 212.488828271846 159.217056334572 1.34357434863172 1.04778480562998 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 301 620 7 0 ZTF_r 1278182122415 0 2.919 161.637 16.4336 26.1253 4.08029e-05 0.0436893 0.126671 5.62857e-05 344 30. 0.092125 0.097046 18.9436 26.1253 2 2459032.6821296 620120224 72.8077175445542 97.603821190369 0.829784650651173 0.987762950255168 118.457476292381 146.758945318479 0.812593017426342 1.07773446096542 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 302 620 7 0 ZTF_r 1278187182415 0 2.7708 158.351 16.1848 26.1029 4.76627e-05 0.0467674 0.123323 6.38487e-05 347 30. 0.098343 0.095131 18.9938 26.1029 2 2459032.6871875 620120224 44.1271479642422 93.3797631523291 0.525663584248865 1.01225931052249 91.9135317570724 143.365061452521 0.645433229994724 1.08041584347426 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 303 620 7 0 ZTF_r 1363511622415 2097152 2.1208 167.921 8.7818 26.1606 1.46007e-05 0.0280549 0.127423 2.00214e-05 384 30. 0.068802 0.081016 19.9487 26.1606 2 2459118.0116204 620120224 18.3480122308672 35.727337345829 0.571272306526165 1.13093817498597 56.3963068561739 65.2404239825253 0.870260120363629 1.04291827248546 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 304 620 7 0 ZTF_r 1363516312415 0 2.398 169.91 9.24929 26.1801 1.74349e-05 0.0304607 0.115211 2.37205e-05 381 30. 0.073388 0.081083 19.7836 26.1801 2 2459118.0163194 620120224 44.0107576981446 51.1281278517694 0.957533012884826 0.877820853847327 111.381674691268 87.503326099837 1.28145799338772 1.04721091733162 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 305 620 7 0 ZTF_r 1363521032415 0 2.0615 171.402 10.6748 26.1882 1.68123e-05 0.0300224 0.11895 2.29195e-05 380 30. 0.071173 0.076656 19.7997 26.1882 2 2459118.0210301 620120224 33.30038370421 41.932128894919 0.883399454393354 1.10969317026594 -51.8311718909356 77.2122083010874 -0.675803204750302 1.04057621414425 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 306 620 7 0 ZTF_r 1363525722415 0 2.1587 175.08 15.0335 26.2182 2.05825e-05 0.0332724 0.120973 2.78977e-05 380 30. 0.071438 0.077548 19.3872 26.2182 2 2459118.0257292 620120224 -34.5625875681243 66.9335602909929 -0.574403561105836 0.937355652595391 -80.9780587077746 121.617787753982 -0.67032505768933 1.04026210903421 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 307 620 7 0 ZTF_r 1363530432415 0 2.1489 178.988 25.4113 26.2302 3.31666e-05 0.0391917 0.105536 4.46662e-05 341 30. 0.075447 0.084251 18.8298 26.2302 2 2459118.0304398 620120224 107.418057333934 109.382526095682 1.09240617434575 1.00518211126427 -85.714541742626 197.888490687671 -0.43606292520082 1.04479163738947 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 308 620 7 0 ZTF_r 1365517042415 33556512 1.9102 8.84546 10.5842 23.106 0.00665908 0.247051 0.0839875 0.0121038 84 30. 0.100903 0.114447 16.7204 23.106 2 2459120.0170486 620120224 -78.7373983638339 46.9960807671904 -1.86369234057733 0.928377604715478 -43.3698650084231 92.7638929420244 -0.470678430581001 1.05778926850654 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
