# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 228.87649166666662 degrees
# Requested input Dec. = 79.07402499999999 degrees
# Requested JD start = 2458600.9902083334 days
# Requested JD end = 2459100.9902083334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 863 14 2 ZTF_g 929272635415 0 2.1223 148.371 11.63 26.1437 1.50023e-05 0.0359513 -0.0489305 3.17242e-05 588 30. 0.05876 0.062196 19.6296 26.1437 1 2458683.7726389 863120154 451.500288208118 51.3128990324003 9.7878269241738 1.03487271251153 369.450476662631 87.6455146346245 4.24367120701825 1.07553075744197 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 46 863 14 2 ZTF_r 930234665415 0 2.6057 211.571 8.24026 26.1054 6.4828e-06 0.0253859 0.0994594 1.15945e-05 672 30. 0.056266 0.059282 19.7969 26.1054 1 2458684.7346644 863120254 373.203389552471 45.0573603871668 9.21371203905705 1.10503720032082 342.897261195537 69.3626022017089 4.97684174210158 1.0854817797928 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 47 863 14 2 ZTF_g 930262675415 0 3.3667 148.089 9.9955 26.1625 2.39397e-05 0.0406376 -0.0457845 5.7618e-05 491 30. 0.070034 0.066218 19.413 26.1625 1 2458684.7626736 863120154 400.996591399587 63.749936954272 6.99706200523778 1.00332706432656 357.540741461132 88.2695303192433 4.07783747827959 1.136887820681 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 48 863 14 2 ZTF_r 931336075415 0 1.7286 208.183 9.35418 26.0894 5.4866e-06 0.0234311 0.0996345 9.70097e-06 675 30. 0.052008 0.052704 20.0161 26.0894 1 2458685.8360764 863120254 453.722374527881 31.6784992326949 15.9323705536837 1.19800044978898 381.658132996696 58.0483367299788 6.61911510519924 1.0420004823318 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 49 863 14 2 ZTF_g 934330545415 0 1.8969 127.285 7.05156 25.9862 1.69661e-05 0.040999 -0.0596131 3.07095e-05 666 30. 0.081762 0.077465 20.1067 25.9862 1 2458688.830544 863120154 353.108578095863 30.2105609601171 13.0018239033102 1.35831657853927 326.181725275051 54.3676596238574 6.03996162853985 1.04916419344719 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 50 863 14 2 ZTF_r 936179565415 0 1.3491 191.367 6.6251 26.0066 4.9684e-06 0.0222783 0.0932982 8.87483e-06 672 30. 0.058502 0.076037 20.2661 26.0066 1 2458690.6795602 863120254 249.517817900874 22.0138396017921 12.6084170928242 1.24833288545449 215.855414191095 43.6548917991796 4.97788916359146 1.02417197464848 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 51 863 14 2 ZTF_r 937177525415 0 1.4948 194.166 6.60982 26.0226 5.4855e-06 0.023388 0.0963678 9.77727e-06 673 30. 0.057872 0.064096 20.2682 26.0226 1 2458691.6775231 863120254 399.029650473616 26.0909430864457 17.0125804296574 1.14713205243051 352.32733681706 49.8501828450441 7.11532559076474 1.02832130098754 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 52 863 14 2 ZTF_g 937306595415 0 1.91 132.775 5.21107 26.0432 8.8057e-06 0.0295902 -0.0741063 1.55941e-05 671 30. 0.070161 0.07532 20.4681 26.0432 1 2458691.8065972 863120154 321.404850609685 23.8208298729604 15.0089510252047 1.18188024276596 343.069412057175 42.1253273187107 8.19886814582543 1.04841120835832 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 53 863 14 2 ZTF_i 937346415415 0 1.5533 293.373 4.63654 25.3853 2.1796e-06 0.0225588 0.182737 1.33754e-05 676 30. 0.061182 0.06986 20.0283 25.3853 2 2458691.846412 863120354 215.688439796764 16.9790272831852 14.1308687904729 1.63841019139508 183.89992045873 31.5956979406886 5.85961093029902 1.02654693490295 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 54 863 14 2 ZTF_g 939245945415 0 1.9206 127.863 5.83329 25.972 8.6498e-06 0.0293157 -0.0572402 1.57054e-05 670 30. 0.050125 0.051518 20.2982 25.972 1 2458693.7459491 863120154 400.641877386694 24.4195720131286 18.2504297456792 1.30966635851839 335.979526343126 41.2183337417487 8.20611453880785 1.06561437529448 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 55 863 14 2 ZTF_r 940185945415 0 1.424 210.323 6.54458 26.1016 4.8053e-06 0.021858 0.0933954 8.58227e-06 669 30. 0.060959 0.059573 20.3558 26.1016 1 2458694.6859491 863120254 399.148599805118 25.1738681200395 17.6375987583756 1.22622305141679 320.583598311747 47.5929652940097 6.78131201317995 1.03114253191059 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 56 863 14 2 ZTF_g 940307405415 2048 1.9837 85.5291 6.13571 25.5267 0.000498157 0.212384 0.00275765 0.000987413 611 30. 0.055644 0.054572 19.7458 25.5267 1 2458694.8074074 863120154 20.7789518293205 24.4299854841193 0.946139618521226 1.24541849536074 -1.98000760292401 43.5396457033437 -0.0457822528375828 1.06529028448454 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 57 863 14 2 ZTF_r 941274075415 0 1.802 129.214 8.40968 25.593 7.98879e-05 0.0893554 0.0802166 0.000141848 674 30. 0.066534 0.05814 19.5497 25.593 1 2458695.7740741 863120254 167.712585467079 32.4651904712129 5.74648794534487 1.06007795151807 202.866743793701 62.6196613075267 3.26148463151337 1.03236292142964 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 58 863 14 2 ZTF_r 942275525415 0 1.5164 203.303 6.42549 26.0661 5.112e-06 0.0225763 0.0872727 9.0757e-06 674 30. 0.061297 0.057645 20.3592 26.0661 1 2458696.7755208 863120254 415.792322615878 24.7467795506663 18.6901409932963 1.30190963870523 402.743253092951 45.5984972374804 8.89186654469519 1.03386130000587 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 59 863 14 2 ZTF_g 942304745415 0 1.8469 141.48 5.15178 26.0798 6.9091e-06 0.0262968 -0.059312 1.23314e-05 669 30. 0.053649 0.047432 20.5537 26.0798 1 2458696.8047454 863120154 417.370962561423 23.6506547938513 19.6306130662803 1.38981831023121 375.768860506067 40.3991799620422 9.3640436701151 1.05802649986628 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 60 863 14 2 ZTF_r 943297515415 0 1.5464 199.093 6.56796 26.0398 6.0997e-06 0.0246402 0.0914454 1.08718e-05 672 30. 0.054096 0.05883 20.3271 26.0398 1 2458697.7975116 863120254 412.84682957738 22.6421071491011 20.2827535471895 1.3568902207154 334.548102208317 40.9918366064155 8.21630184952906 1.03552561929577 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 61 863 14 2 ZTF_g 943324025415 0 2.2653 137.451 5.38417 26.0799 8.6162e-06 0.0292299 -0.0994882 1.55352e-05 671 30. 0.063275 0.047353 20.353 26.0799 1 2458697.8240278 863120154 366.708596514582 25.5512554898694 15.9648060748662 1.17476257345424 354.973579579962 42.8864549907313 8.33280221317057 1.04961162388856 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 62 863 14 2 ZTF_r 944278225415 48 2.0606 7.24332 13.0276 22.5629 0.00256918 0.118682 0.00978978 0.00528264 52 30. 0.074641 0.09084 15.8989 22.5629 1 2458698.7782292 863120254 112.35358743434 59.04821903327 2.11658123627889 0.968484529052283 176.151647948194 111.867039598753 1.58525728461282 1.08553006083716 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 63 863 14 2 ZTF_i 945161115415 33556512 2.256 45.4652 15.8626 23.4704 0.00207794 0.390866 0.0944132 0.0126382 178 30. 0.084991 0.076305 16.5151 23.4704 2 2458699.6611111 863120354 181.626591889688 58.5976454858481 3.44789529576657 0.925057678858572 305.74246580924 105.529145183421 2.91674549597021 1.04730007346434 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 64 863 14 2 ZTF_r 945278475415 0 1.5185 198.539 7.01198 26.0455 5.3621e-06 0.0231627 0.0994705 9.51671e-06 676 30. 0.057961 0.052368 20.233 26.0455 1 2458699.7784722 863120254 436.148667531898 26.9325118537154 18.0140967716576 1.21354085093941 402.829878753356 49.8637453935185 8.13302245876327 1.03757851061715 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 65 863 14 2 ZTF_g 945306955415 0 2.0373 138.645 5.54609 26.0578 8.7279e-06 0.0295169 -0.0632847 1.57124e-05 671 30. 0.060845 0.05369 20.4014 26.0578 1 2458699.806956 863120154 515.404486468657 27.9025105145827 20.5475343568189 1.28051301216273 440.46789917808 46.3301194993767 9.57119214482686 1.06216126092662 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 66 863 14 2 ZTF_r 946275005415 0 1.4686 201.336 6.55104 26.0505 4.4553e-06 0.0210215 0.0948045 7.88698e-06 672 30. 0.06112 0.056007 20.3266 26.0505 1 2458700.775 863120254 350.545242484062 22.6927485114501 17.1835059760284 1.35952663591769 300.193211563252 42.144738298007 7.1708840135095 1.034210879524 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 67 863 14 2 ZTF_g 946303515415 0 2.0018 139.897 5.322 26.0937 8.3345e-06 0.0286789 -0.0869018 1.4764e-05 669 30. 0.058512 0.047323 20.4582 26.0937 1 2458700.8035185 863120154 415.890138949392 25.4655963349377 18.1668476240837 1.2804663503498 380.98925263845 43.4474294293151 8.82803061569293 1.05497309125502 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 68 863 14 2 ZTF_r 947278865415 0 1.6101 119.963 9.06622 25.5013 3.19463e-05 0.0565807 0.0921405 5.66146e-05 674 30. 0.059131 0.064719 19.4481 25.5013 1 2458701.7788657 863120254 335.448594446667 35.4658472139856 10.5213250670562 1.12412482327445 286.559016686353 69.2637837808201 4.16507722222891 1.03428591320084 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 69 863 14 2 ZTF_g 947307105415 0 1.6995 129.418 5.40705 25.9791 8.9568e-06 0.0298545 -0.0565498 1.62691e-05 669 30. 0.059523 0.050012 20.4632 25.9791 1 2458701.8071065 863120154 343.350184976209 21.7394733613669 17.5688391901068 1.36693988184386 462.942857463344 38.3747389256531 12.1449895762595 1.05512535456236 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 70 863 14 2 ZTF_r 948278265415 0 1.4423 191.333 7.34707 25.9779 6.7532e-06 0.0257886 0.0937701 1.19209e-05 673 30. 0.065729 0.060383 20.2234 25.9779 1 2458702.7782639 863120254 413.400453626046 25.2152517333304 18.2373797647216 1.14356889943873 382.559787079812 47.4615066252009 8.11470972250675 1.02964291926732 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 71 863 14 2 ZTF_g 948306285415 0 1.7099 51.9429 6.60103 24.9831 0.000511827 0.197718 0.0267933 0.00111649 515 30. 0.052596 0.053611 19.2474 24.9831 1 2458702.8062847 863120154 -144.731689887473 28.9962745407482 -5.55234228231043 1.12937594148333 -151.90808316707 56.2745166372914 -2.71759229551293 1.05385477572856 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 72 863 14 2 ZTF_r 949280125415 0 1.5719 197.481 8.15309 26.0209 5.5286e-06 0.0235405 0.0956497 9.76549e-06 674 30. 0.053789 0.054348 20.1302 26.0209 1 2458703.7801273 863120254 430.876001821302 28.0270172510495 17.1013433451511 1.27510804834831 349.739045523736 52.6638437286141 6.68569806510793 1.03539652295459 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 73 863 14 2 ZTF_g 949306735415 0 2.2265 130.011 5.91817 26.0241 1.01326e-05 0.0316102 -0.0976179 1.81856e-05 667 30. 0.06061 0.049106 20.178 26.0241 1 2458703.8067361 863120154 473.427941009455 27.1470105159903 19.3993275364056 1.23112119768077 439.850594471091 45.0319146668873 9.83331525668451 1.04781916482272 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 74 863 14 2 ZTF_r 950274735415 0 2.0993 206.807 9.00158 26.0639 8.6635e-06 0.0294788 0.109265 1.52896e-05 677 30. 0.065781 0.052975 19.8936 26.0639 1 2458704.7747338 863120254 535.33971330294 36.2700057061655 16.418619535928 1.31142577407149 379.139983148646 61.5548392893596 6.20086929241509 1.04902296457033 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 75 863 14 2 ZTF_g 950302195415 0 3.0494 140.016 8.09049 26.1171 1.65174e-05 0.0372273 -0.100271 3.49137e-05 574 30. 0.075516 0.056775 19.6661 26.1171 1 2458704.8021991 863120154 363.64468301337 43.2443174601353 9.35412127505173 1.01555204382854 371.579984972403 64.5857854890164 5.79202675507647 1.06831699419972 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 76 863 14 2 ZTF_r 951192535415 0 1.5619 205.272 9.45253 26.0715 5.8764e-06 0.0241267 0.0957728 1.0466e-05 669 30. 0.058003 0.061416 19.9512 26.0715 1 2458705.6925347 863120254 430.38049351387 35.6606978042899 13.4251004279086 1.06825815553845 379.999008676591 69.2790317111491 5.52199293804031 1.03251846269695 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 77 863 14 2 ZTF_g 951221035415 0 2.0679 141.332 9.78038 26.117 1.29146e-05 0.0347345 -0.0839276 2.5104e-05 634 30. 0.064951 0.04701 19.7799 26.117 1 2458705.7210301 863120154 394.634941182489 44.7421559393792 9.81145529236836 1.02710235925356 329.806987727523 80.0843909805073 4.14597966844874 1.05526919439182 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 78 863 14 2 ZTF_i 952157335415 0 1.3791 315.151 8.56842 25.4333 2.5418e-06 0.0243554 0.185152 1.56968e-05 666 30. 0.060479 0.068743 19.6019 25.4333 2 2458706.657338 863120354 298.078813198096 25.4510901657828 13.028053099013 1.45092453854382 323.555871049254 50.7188254011336 6.42236952217051 1.02921309456265 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 79 863 14 2 ZTF_r 952193295415 0 1.5199 206.022 9.63252 26.0986 7.9417e-06 0.028042 0.100063 1.42045e-05 668 30. 0.070197 0.060881 19.9691 26.0986 1 2458706.6932986 863120254 490.1657251963 36.1593815554901 15.0791460306837 1.29760393412619 346.998591034122 68.9031462421237 5.06995203501613 1.03979135308029 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 80 863 14 2 ZTF_g 952223785415 0 2.0785 143.81 10.6789 26.1514 1.43623e-05 0.0362806 -0.0863895 2.82682e-05 625 30. 0.051134 0.046169 19.7463 26.1514 1 2458706.7237847 863120154 439.128590455871 47.6027798504267 10.2615791655211 1.09406311276628 470.508801657203 87.5792454012601 5.408561164655 1.04703078601957 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 81 863 14 2 ZTF_r 953191965415 0 1.4479 210.39 10.2524 26.1028 6.7248e-06 0.0259205 0.0945213 1.1905e-05 674 30. 0.048341 0.067713 20.0173 26.1028 1 2458707.6919676 863120254 380.736320285959 29.8636864937313 14.1819415650675 1.11567959465222 360.599126564528 59.3500639698833 6.11672099651305 1.02999386016835 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 82 863 14 2 ZTF_g 953220695415 0 2.1651 147.614 11.7066 26.167 1.84468e-05 0.0399279 -0.0871989 3.84443e-05 591 30. 0.051154 0.047082 19.6306 26.167 1 2458707.7206944 863120154 426.268031279003 54.5849855799819 8.68689084391128 0.993662877999954 313.730220718327 95.9161087731528 3.29291102240492 1.06305098075891 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 83 863 14 2 ZTF_r 954193335415 0 2.2235 206.622 10.9335 26.0739 9.5453e-06 0.0309021 0.107703 1.70753e-05 672 30. 0.051698 0.052922 19.7191 26.0739 1 2458708.6933333 863120254 409.847836351646 45.3840399159764 10.0455633156304 1.15249485703211 370.824777289984 81.913788192648 4.55750261021267 1.05609081207553 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 84 863 14 2 ZTF_g 954221805415 0 2.0485 142.86 13.0416 26.0931 1.64025e-05 0.0363983 -0.0249094 3.61691e-05 547 30. 0.048444 0.049814 19.508 26.0931 1 2458708.7218056 863120154 599.071778003675 61.6854794243004 10.8031577376139 1.05486826606519 530.258479084054 105.23257868231 5.07285678193493 1.08960808609564 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 85 863 14 2 ZTF_r 955192935415 0 1.6353 208.222 11.8253 26.0858 9.0431e-06 0.030123 0.104818 1.61032e-05 674 30. 0.05231 0.059969 19.7284 26.0858 1 2458709.6929398 863120254 516.389987763593 44.527433405813 12.9004527219809 1.30396819092311 377.527168200867 82.3652060715858 4.61444648204196 1.0506119131108 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 86 863 14 2 ZTF_g 955221405415 0 1.6534 146.431 14.2699 26.1297 1.53508e-05 0.0360576 -0.0414484 3.28688e-05 573 30. 0.053586 0.04815 19.5914 26.1297 1 2458709.7214005 863120154 490.894049202567 56.9773348674047 9.58385948066202 1.07044939728987 502.150792723625 107.500270027948 4.70261895223511 1.06665459811786 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 87 863 14 2 ZTF_r 956190865415 0 1.4513 215.553 12.7077 26.1041 8.9895e-06 0.0297748 0.0982231 1.58372e-05 668 30. 0.059123 0.064079 19.7748 26.1041 1 2458710.6908681 863120254 406.805592604966 39.9944610395864 11.3146693551621 1.26831148231959 324.158636769722 77.0387806231408 4.23607254942425 1.04400098564526 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 88 863 14 2 ZTF_g 956216355415 0 1.5694 147.49 15.9498 26.1332 1.91475e-05 0.0389871 -0.0412283 4.20127e-05 554 30. 0.053236 0.057619 19.5035 26.1332 1 2458710.7163542 863120154 533.841226167668 64.6028733434042 9.19210710220494 1.2841706563271 339.738358416251 124.362290205367 2.75024298155164 1.06107123053397 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 89 863 14 2 ZTF_i 956237305415 0 1.4331 321.934 9.40866 25.4597 3.3525e-06 0.0281128 0.18192 2.08151e-05 677 30. 0.063477 0.072443 19.4797 25.4597 2 2458710.7373032 863120354 280.68324285496 31.3834096033124 9.94881056342115 1.22710871593568 195.666168511524 61.4999587477568 3.2029938787767 1.03661647592825 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 90 863 14 2 ZTF_g 957215725415 0 1.629 147.131 14.5508 26.1494 1.29091e-05 0.0331711 -0.0509527 2.67472e-05 576 30. 0.049077 0.051764 19.6016 26.1494 1 2458711.7157292 863120154 688.283060954265 56.4698283152022 13.5583054950074 1.29319956153316 729.391158896438 107.245995429838 6.84690973657332 1.05883815074945 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 91 863 14 2 ZTF_g 957247195415 0 1.7497 148.04 14.7498 26.1148 1.84525e-05 0.0387597 -0.0211753 4.0176e-05 542 30. 0.054637 0.053871 19.5326 26.1148 2 2458711.7471991 863120154 465.342220925281 61.3657050980933 8.43531938168993 1.13922912426987 290.505727638291 110.647471094216 2.64319010218612 1.07981306344178 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 92 863 14 2 ZTF_g 957264875415 0 1.7912 145.612 15.3711 26.1278 1.62921e-05 0.0365504 -0.0565997 3.50464e-05 555 30. 0.055976 0.046001 19.4407 26.1278 2 2458711.7648727 863120154 498.511637648337 63.5283424613367 8.72896150427359 1.14418523050208 545.130615213913 121.81935955862 4.50504832121805 1.05437824719872 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 93 863 14 2 ZTF_r 957279245415 0 1.6794 211.431 13.1179 26.0747 9.175e-06 0.0303047 0.104327 1.62221e-05 672 30. 0.057169 0.053435 19.6518 26.0747 2 2458711.7792477 863120254 463.876434021927 47.2541073141395 10.9198720018637 1.13710872368171 333.10956084792 88.8770558213912 3.77322436939844 1.04599189564978 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 94 863 14 2 ZTF_g 959224525415 33554464 2.0345 17.8462 19.9663 23.9939 0.00571796 0.183921 -0.214298 0.0185854 76 30. 0.071247 0.058908 16.8869 23.9939 1 2458713.7245255 863120154 110.500037765811 78.1393888968523 1.57306698787504 1.02409356608755 174.795641477845 143.346105350224 1.22760851960443 1.06182497646409 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 95 863 14 2 ZTF_r 960190825415 0 1.4389 210.055 7.96198 26.0773 7.0372e-06 0.0263728 0.0911851 1.24481e-05 669 30. 0.060018 0.066556 20.2445 26.0773 1 2458714.6908218 863120254 488.184818813369 25.3206541627232 21.4468813663334 1.32288698051102 440.440204961459 47.4747293208164 9.33984461683155 1.03314916089486 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 96 863 14 2 ZTF_g 960216305415 0 1.8663 142.834 9.20458 26.1012 1.10664e-05 0.0322654 -0.0533547 2.09287e-05 637 30. 0.056548 0.046375 19.9625 26.1012 1 2458714.7163079 863120154 496.168969228927 37.9985591013496 14.5250378318524 1.06653107103392 455.978244327159 67.1626825370687 6.83488608103181 1.07277860911777 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 97 863 14 2 ZTF_r 961275015415 0 1.9769 207.425 9.31524 26.0959 5.2263e-06 0.022825 0.0819378 9.22617e-06 674 30. 0.060537 0.044126 19.9121 26.0959 1 2458715.7750116 863120254 451.101903379188 36.6488477723433 13.6920707806523 0.979857760155928 401.317661573783 66.9836691235486 6.03162777436181 1.04019957900738 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
