# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 286.2568416666666 degrees
# Requested input Dec. = 35.69365 degrees
# Requested JD start = 2459144.86 days
# Requested JD end = 2459644.86 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 684 13 3 ZTF_g 1425144845115 0 2.2589 98.1054 15.1441 26.1463 2.4802e-06 0.017794 -0.019117 8.47467e-06 2026 30. 0.047431 0.053611 19.4836 26.1463 1 2459179.6448495 684120151 23.5518152186886 60.668901417469 0.43183024387349 0.928806254995668 -7.04042422419693 104.922451457841 -0.067553147948178 1.07441554244483 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 46 685 16 2 ZTF_g 1425145316215 0 2.6635 84.7762 13.4266 26.0963 3.2983e-06 0.0202784 -0.00908698 1.12978e-05 1975 30. 0.056232 0.060928 19.308 26.0963 1 2459179.6453125 685120162 101.453791591042 71.3284746941553 1.58219550523711 0.966776778450924 -92.9019313059169 112.743237984792 -0.829563110214929 1.09680837387877 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 47 685 16 2 ZTF_r 1427098926215 0 4.4467 168.504 14.3293 26.1401 4.6941e-06 0.0240585 0.0816461 1.60182e-05 1940 30. 0.095176 0.102202 18.9623 26.1401 1 2459181.5989236 685120262 -62.9074844560432 98.8011441989325 -0.708263964343597 1.01627977890362 -69.305370177086 119.877832363666 -0.582027089220661 1.2649178100727 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 48 685 16 2 ZTF_g 1427137556215 8 5.3426 83.5868 16.9687 26.1191 2.49565e-05 0.0481227 -0.0181838 8.68842e-05 1571 30. 0.099124 0.105796 18.458 26.1191 1 2459181.6375579 685120162 178.152646455079 133.692213641021 1.48231657549224 1.00976268801376 249.942659264475 153.374096338617 1.64060322741536 1.37920401023449 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 49 685 16 2 ZTF_r 1430096746215 0 2.0751 172.603 14.0863 26.1643 1.3826e-06 0.0130862 0.074828 4.74601e-06 1980 30. 0.042373 0.053124 19.5265 26.1643 1 2459184.5967477 685120262 -63.2794891071336 60.0198058459394 -1.17279789839467 1.17214404268161 -157.391775269192 106.80928427792 -1.48350229104482 1.06640411799205 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 50 684 13 3 ZTF_r 1430098625115 0 1.6887 200.355 15.8377 26.202 2.5062e-06 0.0177652 0.0691245 8.59494e-06 2023 30. 0.037166 0.051071 19.7308 26.202 1 2459184.5986227 684120251 -1.79099414054657 50.1952614721664 -0.0396904703241931 1.36370975593309 -95.8016982020347 96.7725143736909 -0.996635550657841 1.05276599257547 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 51 685 16 2 ZTF_g 1430134786215 0 2.4329 84.6482 19.4095 26.0954 4.8473e-06 0.0245481 -0.014178 1.66469e-05 1974 30. 0.055434 0.064156 18.9367 26.0954 1 2459184.6347801 685120162 -13.8495445258101 95.9286927067765 -0.160598604015519 0.974181728699385 -37.9816578599083 156.57819688988 -0.244206838949346 1.08580128686328 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 52 684 13 3 ZTF_g 1430135715115 0 2.2276 98.5157 21.6227 26.1341 3.8239e-06 0.022085 -0.0145293 1.31067e-05 2017 30. 0.053739 0.060843 19.0169 26.1341 1 2459184.6357176 684120151 26.2740974452934 89.3322889270985 0.327170505860455 0.980474097110844 -65.2123280996771 154.755842749125 -0.424226547541999 1.07598716938349 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 53 685 16 2 ZTF_r 1432099086215 0 3.4397 166.942 10.8714 26.14 2.2267e-06 0.0166855 0.0820379 7.61414e-06 1986 30. 0.072177 0.082811 19.4752 26.14 1 2459186.5990856 685120262 -6.22430041253563 63.640717136449 -0.108795336985981 0.95399223817337 43.0206762360287 88.0014586524505 0.492155739562426 1.13554494991406 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 54 684 13 3 ZTF_r 1432115685115 0 3.8278 196.035 14.9382 26.1479 4.0284e-06 0.0225517 0.0791559 1.37696e-05 2017 30. 0.081429 0.088925 19.0432 26.1479 1 2459186.6156829 684120251 68.142805591057 93.9296552970002 0.806997302433317 0.948736919235423 2.68040979919092 121.072174629528 0.0222880486095398 1.1774819783523 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 55 684 13 3 ZTF_g 1432131335115 0 4.5662 93.1508 14.7632 26.113 1.38391e-05 0.0415561 -0.0202299 4.72699e-05 1982 30. 0.098184 0.105723 18.8109 26.113 1 2459186.631331 684120151 -90.5996123887925 104.460576823433 -0.964780953405932 0.936464148054653 -167.080665342498 125.661611277607 -1.33856283972801 1.26548379322261 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 56 685 16 2 ZTF_g 1432152036215 4194312 5.7109 74.598 26.863 26.0186 4.95481e-05 0.0551567 -0.00947407 0.00017363 1052 30. 0.112614 0.105927 17.7266 26.0186 1 2459186.652037 685120162 140.671558570261 165.914740575643 0.943139921152308 0.909803853523535 207.667318215005 188.610925163582 1.10845100499868 1.46079402483527 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 57 685 16 2 ZTF_r 1434099426215 0 2.4516 171.875 10.7381 26.1521 1.4984e-06 0.0136198 0.0744855 5.13885e-06 1977 30. 0.055941 0.061144 19.7202 26.1521 1 2459188.5994213 685120262 -6.95413881860254 50.136286647602 -0.154292917882349 0.976703078989918 -71.1026845147409 81.5337474535014 -0.877937877523132 1.09279654913835 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 58 685 16 2 ZTF_g 1434143336215 0 3.8223 79.4196 10.9245 26.0349 5.1719e-06 0.0252518 -0.000198177 1.77225e-05 1965 30. 0.089079 0.093833 19.2012 26.0349 1 2459188.6433333 685120162 -40.6254683922092 74.4621550459105 -0.606900619949293 0.947658284310833 -69.8932251688171 95.8367626524969 -0.734206353743066 1.18956009372544 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 59 685 16 2 ZTF_r 1436124666215 0 2.4028 162.709 11.2546 26.0913 3.365e-06 0.0201556 0.0739428 1.15891e-05 1975 30. 0.062692 0.073566 19.6014 26.0913 1 2459190.6246644 685120262 53.0173933527546 57.4728590957871 1.02614886725787 1.15858650121225 31.8272898364824 94.5971480356056 0.338716854895573 1.08038354956797 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 60 685 16 2 ZTF_g 1439140276215 0 2.6096 31.1257 14.2616 24.7546 0.000114591 0.112468 0.00904759 0.000391649 1750 30. 0.099548 0.072406 17.8673 24.7546 1 2459193.6402778 685120162 -27.727813356805 72.566395706058 -0.425044959582816 0.945508913357372 -49.1684632640489 115.112572535141 -0.430010507131393 1.08501738570447 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 61 684 13 3 ZTF_r 1495515535115 0 3.2725 190.165 12.022 26.1286 5.1586e-06 0.025576 0.0733151 1.76591e-05 2028 30. 0.097832 0.085513 19.3709 26.1286 1 2459250.0155324 684120251 -4.69791950933914 66.1710696326191 -0.0789754697516817 1.0141877962043 41.8999252707056 94.4460425012437 0.446626693517166 1.10699857408916 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 62 684 13 3 ZTF_r 1497509735115 0 2.7401 190.267 11.7855 26.1112 7.2205e-06 0.0303585 0.0769505 2.46917e-05 2032 30. 0.095449 0.078212 19.4861 26.1112 1 2459252.0097338 684120251 -10.4246458675026 48.4631627939878 -0.239278874996522 1.0353850485046 24.2714725643119 76.1333307572827 0.320949340918624 1.08442513032851 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 63 684 13 3 ZTF_r 1499512835115 0 2.5073 192.022 9.24956 26.1221 2.2728e-06 0.016891 0.0704255 7.77396e-06 2028 30. 0.068394 0.052181 19.8241 26.1221 1 2459254.0128356 684120251 -34.3995830709761 44.5170427241952 -0.859570839037019 1.04768557107008 -54.7168304097896 74.0885855293067 -0.743506587650234 1.07574544447915 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 64 684 13 3 ZTF_g 1499544205115 0 2.3269 100.586 7.45358 26.1912 2.0764e-06 0.0163428 -0.0322144 7.09369e-06 2013 30. 0.078999 0.048268 20.2887 26.1912 1 2459254.0442014 684120151 -2.71633514319859 26.7340119902089 -0.113024869703768 1.08617066420133 28.6245083890867 45.6746934356526 0.630924784215445 1.07149292934629 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 65 685 16 2 ZTF_g 1502531006215 0 2.3442 83.4799 6.00646 26.1485 2.3127e-06 0.0169928 -0.0257398 7.9323e-06 1983 30. 0.074917 0.062158 20.3535 26.1485 1 2459257.0310069 685120162 10.6570218921708 27.8988019050819 0.424917977642059 1.13668326097285 20.7747711072622 47.2234812821534 0.442887517355654 1.07589846590433 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 66 684 13 3 ZTF_g 1502531485115 0 2.3254 99.7708 6.90862 26.1754 3.1596e-06 0.0201763 -0.0158458 1.07856e-05 2020 30. 0.093207 0.058856 20.4922 26.1754 1 2459257.0314815 684120151 38.9149999580602 24.1649686563803 1.79137124740834 1.27626366646206 72.8574357352984 40.5366904886768 1.80942582812255 1.08199348217048 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 67 685 16 2 ZTF_g 1508539536215 0 3.7228 89.1227 7.07077 26.172 3.0902e-06 0.0195741 -0.0232752 1.05783e-05 1974 30. 0.086172 0.077752 19.923 26.172 1 2459263.039537 685120162 -31.3082302250785 38.0566293776534 -0.915130434735889 0.933343232129945 -40.1352247886141 49.9276802424679 -0.809281297278728 1.16119811185225 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 68 684 13 3 ZTF_g 1510488595115 0 2.2269 96.4175 8.1564 26.1346 2.4763e-06 0.0177267 -0.0162676 8.50879e-06 2009 30. 0.063915 0.047807 20.2529 26.1346 1 2459264.9885995 684120151 15.5071022945581 29.151793225143 0.591725353850596 1.19897775944053 47.9797481005225 50.7098439999808 0.952534866100323 1.06768540839262 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 69 684 13 3 ZTF_r 1510532815115 0 1.8087 202.251 9.69201 26.2128 1.9974e-06 0.0158802 0.0774071 6.85602e-06 2016 30. 0.048146 0.049068 20.3687 26.2128 1 2459265.0328125 684120251 -2.65780752163837 28.7164328481269 -0.102955093259028 1.21980408850795 31.9316919157765 52.442574995458 0.612989611986071 1.06774222027417 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 70 685 16 2 ZTF_g 1511514066215 0 2.837 88.3506 6.82086 26.1716 1.9594e-06 0.0156761 -0.0220521 6.76148e-06 1982 30. 0.057589 0.064962 20.1361 26.1716 1 2459266.0140625 685120162 -18.1590795856255 33.8493914457121 -0.596757337858123 0.938729627416914 -55.0526882986497 51.523762496456 -1.07568757863141 1.11094438100389 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 71 684 13 3 ZTF_r 1512532755115 0 4.1874 192.942 9.00241 26.2062 4.7471e-06 0.024287 0.0829107 1.63019e-05 1994 30. 0.108158 0.09833 19.5925 26.2062 1 2459267.0327546 684120251 -39.4014636238424 55.915673615057 -0.783851140377137 0.998474523909402 -67.5616300955493 70.0165773004394 -0.971436539514596 1.18194015288291 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 72 684 13 3 ZTF_r 1514462745115 0 2.2197 185.017 13.2504 26.1244 2.6658e-06 0.0181468 0.0714629 9.19793e-06 2030 30. 0.051955 0.05641 19.4852 26.1244 1 2459268.9627431 684120251 120.050002311974 57.5170474498565 2.32177638562955 1.06864765786041 184.866590424872 100.327596801574 1.85503972467071 1.06559553095407 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 73 685 16 2 ZTF_g 1515495526215 0 2.1025 86.7598 12.2199 26.1485 2.1442e-06 0.0165305 -0.0336789 7.37272e-06 1990 30. 0.047237 0.05058 19.6415 26.1485 1 2459269.9955208 685120162 110.27297254837 54.7005503447116 2.24249863299789 0.903390513984442 88.5936081972994 98.4755560234375 0.905709953285319 1.06262689927208 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 74 685 16 2 ZTF_r 1515520896215 0 1.757 176.179 10.2338 26.1577 1.6306e-06 0.0142845 0.07158 5.61987e-06 2000 30. 0.040107 0.049955 20.1947 26.1577 1 2459270.0208912 685120262 -29.1262794044762 31.4389899887675 -1.03055512404922 1.42826253388947 -72.3984473516392 58.5566761668082 -1.24470956740036 1.06559340731605 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 75 684 13 3 ZTF_r 1516514085115 0 3.2185 193.135 13.4614 26.1825 8.7496e-06 0.032906 0.0786851 3.01426e-05 2004 30. 0.106971 0.0818 19.2515 26.1825 1 2459271.0140856 684120251 42.5668696420809 78.3214231601127 0.604569097105399 1.11071197189057 -80.5349951757581 111.612366111549 -0.726419534201156 1.11217122118245 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 76 684 13 3 ZTF_g 1516530105115 0 3.2817 97.1938 13.6754 26.2218 4.9089e-06 0.0248892 -0.0121245 1.68035e-05 1998 30. 0.07929 0.076054 19.2496 26.2218 1 2459271.0301042 684120151 -6.97380957994235 86.921319322869 -0.0892480172029394 0.940376972253547 -65.5186124074864 121.172142495077 -0.544348582714365 1.14481042519573 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 77 685 16 2 ZTF_r 1517500206215 33554480 2.5317 32.0576 27.324 24.3298 5.1402e-05 0.0567598 0.0645366 0.000153626 866 30. 0.066286 0.067094 16.7288 24.3298 1 2459272.0002083 685120262 103.57032440809 134.226975835204 0.858322173668534 0.983051602280745 114.180777472694 217.619152657002 0.528215417507528 1.07433063345202 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 78 685 16 2 ZTF_g 1517531166215 33554432 2.9507 43.6155 19.9441 25.3152 2.43405e-05 0.0512196 -0.0412197 8.40549e-05 1701 30. 0.067913 0.072431 17.968 25.3152 1 2459272.031169 685120162 -13.4991818930818 98.3247088803761 -0.152721289056186 0.986377202283744 8.64410433385772 146.300058623719 0.0594827025754394 1.09950235897111 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 79 684 13 3 ZTF_r 1518496205115 0 2.5058 186.847 17.2402 26.1483 5.5155e-06 0.026214 0.0639909 1.90149e-05 2020 30. 0.066109 0.060168 19.1042 26.1483 1 2459272.9962037 684120251 132.878614528266 87.1157318553249 1.69673220419727 0.9717059935383 118.756525331794 142.58717825677 0.838479019111054 1.07618449050774 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 80 684 13 3 ZTF_g 1518512005115 0 2.7373 93.4451 19.2925 26.1784 5.951e-06 0.027254 -0.0165433 2.04877e-05 2003 30. 0.070244 0.069353 18.9284 26.1784 1 2459273.0120023 684120151 33.2169374456488 110.904606983928 0.333169166681763 1.01410211923743 198.317427195796 172.006856716102 1.1607276028982 1.08931658571399 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 81 685 16 2 ZTF_g 1520492666215 0 4.5859 87.0165 15.6054 26.1449 9.1736e-06 0.0335392 -0.0226421 3.15507e-05 1935 30. 0.097916 0.100934 18.8463 26.1449 1 2459274.992662 685120162 13.3961328497002 115.615218339766 0.128890005791387 0.900779096111632 -51.4224185115167 143.195845568537 -0.361524115823585 1.22689964051462 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 82 684 13 3 ZTF_g 1521497965115 0 2.6424 95.8179 13.0727 26.2126 2.56e-06 0.0180133 -0.0269655 8.75961e-06 2008 30. 0.055989 0.059588 19.4416 26.2126 1 2459275.997963 684120151 34.3215984779152 67.6074815028186 0.564712692887887 0.93617652124919 -5.67437411252115 106.446674716666 -0.053666226435434 1.08615009746733 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 83 684 13 3 ZTF_r 1521528725115 0 2.2806 199.693 12.4357 26.2078 1.4351e-06 0.0133685 0.0765944 4.93949e-06 2024 30. 0.045111 0.05139 19.6648 26.2078 1 2459276.0287269 684120251 -41.9392945102051 52.2191368124652 -0.893400586214154 1.08283064804988 25.7305503957075 88.7198360038668 0.291973568705633 1.07946713634067 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 84 685 16 2 ZTF_r 1522488966215 0 2.2132 169.207 11.8185 26.1085 1.6114e-06 0.0140904 0.0756406 5.53052e-06 1988 30. 0.047173 0.055565 19.6958 26.1085 1 2459276.9889699 685120262 47.7124688284693 46.896050160981 1.13174979550002 1.10420289837259 36.1889407146413 79.5333955278012 0.45808021989639 1.08270451533199 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 85 685 16 2 ZTF_g 1522509216215 0 2.2032 87.6879 10.6591 26.1674 1.9246e-06 0.015364 -0.0328898 6.61975e-06 1962 30. 0.045435 0.053115 19.767 26.1674 1 2459277.009213 685120162 52.3187263996528 51.4202029678301 1.13182212125449 1.00267228361082 22.4688691196412 88.5820593228866 0.255358685706937 1.07992332371782 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 86 684 13 3 ZTF_r 1526523765115 0 1.908 165.456 10.2655 25.9427 2.9031e-06 0.0192188 0.0749885 9.94319e-06 2026 30. 0.045008 0.051192 19.9402 25.9427 1 2459281.0237616 684120251 22.9086415101884 35.5638863012728 0.71654739937424 0.943767826108662 15.521892523115 63.7741608296735 0.245027659462954 1.07656491868447 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 87 685 16 2 ZTF_r 1526526586215 0 1.8326 149.875 7.90776 26.0025 2.1658e-06 0.0165562 0.0738994 7.40588e-06 1993 30. 0.038053 0.048962 20.2124 26.0025 1 2459281.0265856 685120262 22.3402003339239 27.5146442804662 0.903187590569866 1.28060064068918 19.8816942585352 50.5821325017108 0.3957049183836 1.06586823142676 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 88 685 16 2 ZTF_r 1537473586215 0 2.0373 168.033 7.31056 26.1303 1.5991e-06 0.0141135 0.0730711 5.48243e-06 1980 30. 0.040742 0.05174 20.3842 26.1303 1 2459291.973588 685120262 -1.33651521819648 26.962585101173 -0.0551400531556613 1.33025183409102 2.54476273484708 47.5652422638323 0.0538607970094791 1.08167419005262 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 89 684 13 3 ZTF_r 1537474525115 0 1.8079 199.852 7.95005 26.1523 1.8452e-06 0.015222 0.0828099 6.32571e-06 2011 30. 0.052139 0.050248 20.5409 26.1523 1 2459291.9745255 684120251 -18.8587149520071 22.9069436047265 -0.915798126440783 1.4187219970517 22.2289968894363 41.3976696318127 0.540578990592085 1.07311007963077 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 90 685 16 2 ZTF_g 1537506036215 0 2.13 88.4637 5.76052 26.2181 1.4769e-06 0.0134773 -0.0396237 5.08998e-06 1972 30. 0.040924 0.047964 20.6018 26.2181 1 2459292.0060301 685120162 -13.494464342919 23.8914795263399 -0.628300501088657 0.972331501057356 -32.2035570568533 42.0052394031639 -0.771819190346477 1.07607848694969 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 91 684 13 3 ZTF_g 1537513665115 0 2.038 107.05 6.2713 26.2517 2.1037e-06 0.0164224 -0.0301165 7.20549e-06 2007 30. 0.078282 0.049585 20.8204 26.2517 1 2459292.013669 684120151 16.2268567021762 19.860754324908 0.908852618471265 1.16410531740785 9.32945685717777 34.6441038213103 0.271107930351569 1.07797603353155 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 92 684 13 3 ZTF_r 1541497405115 0 2.7522 187.939 8.90577 26.134 2.0352e-06 0.0161297 0.0805091 6.95461e-06 2014 30. 0.069806 0.065963 19.9008 26.134 1 2459295.9974074 684120251 -36.0908619256028 44.5535812477935 -0.901092627607447 0.899668309168507 -96.9994728565751 69.3849086719561 -1.40740647723284 1.1054584325081 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 93 685 16 2 ZTF_r 1541509696215 0 2.284 165.715 7.70345 26.1156 1.5957e-06 0.0141705 0.0728566 5.45489e-06 1981 30. 0.054284 0.056202 20.1286 26.1156 1 2459296.0096991 685120262 0.927619766222532 33.0922598311236 0.0311815981069855 1.12161887163469 30.8278962147381 56.4746642779207 0.549547735541974 1.0762095510868 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 94 684 13 3 ZTF_r 1543434275115 0 3.1557 190.243 13.0978 26.1256 4.338e-06 0.0232052 0.0784788 1.4922e-05 2013 30. 0.104177 0.08644 19.299 26.1256 1 2459297.9342708 684120251 3.75681016997039 62.3238282479872 0.067053265043421 1.04285263482766 -29.2472413991338 90.1055221588063 -0.326774902883316 1.10836505478525 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 95 684 13 3 ZTF_g 1543453945115 8 4.4783 99.7682 10.2028 26.1954 1.27002e-05 0.0400424 -0.0204144 4.33621e-05 1970 30. 0.129379 0.109192 19.3209 26.1954 1 2459297.9539468 684120151 113.563077904989 69.3932001972861 1.8204344249768 1.03765544313487 146.672643390383 84.0035284928596 1.75778916352264 1.25211429002508 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 96 685 16 2 ZTF_r 1544402476215 0 2.5898 116.167 14.2032 25.7259 3.4594e-06 0.0206581 0.076623 1.18728e-05 1984 30. 0.063954 0.06361 18.9006 25.7259 1 2459298.9024769 685120262 118.101601080913 72.6408088112631 1.80854748175326 0.935922982775891 189.709337521767 116.264887179617 1.64268891027978 1.09128302308607 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
