# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 263.0472458333333 degrees
# Requested input Dec. = 15.460316666666666 degrees
# Requested JD start = 2458773.81888 days
# Requested JD end = 2459273.81888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 233 1582 10 2 ZTF_r 1246331163815 33554432 2.0828 74.621 15.8204 24.7284 1.70057e-05 0.0512126 0.0740798 4.53578e-05 1659 30. 0.050005 0.053247 17.8902 24.7284 3 2459000.831169 1582120238 523.225565957827 67.9310613590082 8.56791910556863 1.13082015306683 423.527248365171 126.86502046288 3.36089275983894 1.03596648526863 0.805421176934763 15.314999961853 0.0209999997168779 0.852999985218048 -0.0489999987185001 2458246.936019 2459378.828958 0
 234 536 15 0 ZTF_r 1246331635615 0 1.7505 78.7926 14.2901 24.9734 1.3784e-05 0.0484826 0.0665097 4.07564e-05 1921 30. 0.043497 0.054853 18.402 24.9734 1 2459000.8316319 536120256 1151.34783453684 69.497219241769 18.4286669700957 2.29496393078198 322.605561985116 126.343866023548 2.5705903992651 1.06420415699947 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 235 586 1 3 ZTF_r 1246395680315 0 1.8715 94.5737 7.29526 25.6564 1.8583e-06 0.0173208 0.0705279 5.48577e-06 1920 30. 0.045185 0.049938 19.7893 25.6564 1 2459000.8956829 586120203 493.459568534077 35.6427374302906 15.4005178509446 9.83985163132941 -80.6438225773354 57.2125438648649 -1.41904131293289 1.05793429153209 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 236 586 1 3 ZTF_i 1247332150315 0 1.4752 208.606 6.79452 25.311 1.6733e-06 0.0204764 0.177648 3.00844e-05 1920 30. 0.054906 0.055848 19.657 25.311 2 2459001.8321528 586120303 585.751558772231 28.9533462610456 22.5045062982506 23.6076594984404 12.9965541051679 49.4250842440264 0.264725631629107 1.0381493797545 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 237 586 1 3 ZTF_g 1247395530315 0 1.8227 65.787 6.59505 26.062 2.2142e-06 0.0191317 -0.0429902 6.50939e-06 1912 30. 0.041937 0.048836 20.325 26.062 1 2459001.8955324 586120103 328.903239605033 28.7504530573665 12.7255997480937 3.81539235352417 76.8694456469089 50.4653340592782 1.53347178273141 1.05097109532724 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 238 536 15 0 ZTF_g 1248402165615 0 2.3009 11.5397 12.1587 24.1919 9.14985e-05 0.0542052 -0.0409557 0.000295631 574 30. 0.065769 0.067592 17.5416 24.1919 1 2459002.9021644 536120156 163.438669300459 75.2039241544994 2.41751465804069 0.967329584660706 -50.4217509490618 125.576711990442 -0.404225779908764 1.09255684493248 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 239 586 1 3 ZTF_g 1248402620315 0 2.1289 11.6962 10.9403 24.1996 5.7587e-05 0.0511463 -0.00551022 0.000183963 823 30. 0.057351 0.068018 17.7127 24.1996 1 2459002.9026273 586120103 148.81767313217 56.0406810214591 2.95396881760277 0.955366330145971 170.014341157051 98.1018827362999 1.74471062891406 1.06536902947895 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 240 586 1 3 ZTF_r 1249231200315 49 2.4126 14.3489 33.1545 23.2062 0.0865113 0.0975296 -0.249783 0.203071 10 30. 0.089526 0.07532 15.418 23.2062 1 2459003.7312037 586120203 -62.9941212469522 180.327376859892 -0.388591375792431 0.938337690861244 -35.1504649372518 293.157158284699 -0.120710698480085 1.13411503430174 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 241 586 1 3 ZTF_g 1250220850315 0 2.377 64.5859 18.6508 26.0355 9.1987e-06 0.0378722 -0.0310162 2.73723e-05 1860 30. 0.057416 0.05675 18.8974 26.0355 1 2459004.7208565 586120103 380.819348389476 89.3682462503569 4.74013347798204 1.11981020694742 267.356750360416 154.101853997826 1.74662021561556 1.05187325915396 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 242 586 1 3 ZTF_r 1250287960315 0 1.8941 134.046 15.3629 26.0445 3.0055e-06 0.0220526 0.0706451 8.87344e-06 1919 30. 0.04971 0.05442 19.3003 26.0445 1 2459004.787963 586120203 534.885048146669 63.875805890557 9.31491436602886 6.61289377172079 -377.214588476717 112.553580951843 -3.37399438757615 1.04715773634212 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 243 586 1 3 ZTF_g 1251212440315 0 1.9816 66.5759 21.1564 26.0347 8.8919e-06 0.0372502 -0.0275162 2.62401e-05 1823 30. 0.050302 0.056825 18.8931 26.0347 1 2459005.7124421 586120103 305.634256250795 93.7619453747838 3.6260202155621 1.15249325171293 274.321653328537 172.222387515243 1.60356170548578 1.05735731270009 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 244 586 1 3 ZTF_r 1251294300315 1 1.8157 127.792 46.0114 25.8603 1.75838e-05 0.0519637 0.0545257 5.09431e-05 1822 30. 0.041695 0.047058 17.9163 25.8603 1 2459005.7943056 586120203 -1673.97779719407 114.568988517347 -16.2531452153544 3.62066713542512 -2507.50773957196 218.471135837617 -11.5548259443459 1.04134340078502 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 245 536 15 0 ZTF_r 1251294785615 1 2.013 207.76 66.1973 26.0069 4.62095e-05 0.0894348 0.0422101 0.000138785 1939 30. 0.046251 0.049918 17.6284 26.0069 1 2459005.7947801 536120256 null null null null null null null null 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 61
 246 586 1 3 ZTF_i 1251366780315 37750801 1.7858 635.894 151.69 26.3058 0.0088809 0.380308 0.655714 0.0745452 51 30. 0.054882 0.063988 17.0511 26.3058 2 2459005.8667824 586120303 -46092.8494367165 656.892024432354 -78.0538570948391 9.86218141268106 -51726.3850658593 1229.94863012586 -42.338975766835 1.08835743170207 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 247 536 15 0 ZTF_g 1254307085615 0 2.5633 87.5743 12.1286 26.3808 3.7992e-06 0.026144 -0.0436151 1.15024e-05 2029 30. 0.050629 0.057107 19.6922 26.3808 1 2459008.8070833 536120156 583.627462255631 71.6798876401239 9.05718428577355 1.33544047779731 177.057443776349 111.298568281803 1.60154742867712 1.10754697475193 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 248 586 1 3 ZTF_g 1254307540315 0 2.4187 72.8448 10.7367 26.1661 3.9847e-06 0.0254873 -0.0294788 1.17465e-05 1897 30. 0.049686 0.057392 19.622 26.1661 1 2459008.8075463 586120103 410.507057638599 58.3399519928186 7.82725282114322 1.13050513144191 199.057605462219 93.095617202588 2.15260692081428 1.08178195816225 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 249 586 1 3 ZTF_i 1255351510315 0 2.6192 222.825 7.15387 25.3861 2.7664e-06 0.0261187 0.202952 4.97614e-05 1912 30. 0.081907 0.072269 19.224 25.3861 2 2459009.8515162 586120303 725.211353454164 40.8351276289098 19.7553841141845 5.68752634004415 200.444394987188 59.6326818207048 3.38395647082758 1.07916691186879 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 250 586 1 3 ZTF_r 1255361290315 0 2.5262 138.806 8.90448 26.0961 2.133e-06 0.018573 0.0721039 6.30971e-06 1917 30. 0.056354 0.062601 19.7528 26.0961 1 2459009.8612963 586120203 406.169171282352 45.6844285053412 9.88993782950294 2.77767949654485 -123.038890418513 71.2461040878546 -1.73858719729811 1.0696024440387 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 251 586 1 3 ZTF_r 1257258370315 0 1.8663 130.382 5.76762 26.0168 1.4522e-06 0.0152653 0.0755461 4.29094e-06 1918 30. 0.048565 0.053013 20.4315 26.0168 1 2459011.7583796 586120203 554.408950899239 28.6759558260294 21.506370915418 17.4288643849557 90.7964245197022 43.3437674637622 2.10890628598976 1.05683002765089 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 252 586 1 3 ZTF_g 1257278290315 0 2.2761 62.7734 4.55256 26.0024 2.3939e-06 0.0198831 -0.0399684 7.03156e-06 1915 30. 0.056498 0.055175 20.4231 26.0024 1 2459011.7782986 586120103 326.011575006436 24.3717122956962 14.8799604989324 2.7407729323614 173.903083187595 37.7685172751633 4.63545680607088 1.0722822871847 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 253 536 15 0 ZTF_g 1257297265615 0 1.7592 70.2509 4.80654 26.1263 2.6503e-06 0.0220272 -0.0340527 8.07104e-06 2043 30. 0.054164 0.051288 20.8075 26.1263 1 2459011.7972685 536120156 545.823466054218 28.0033579610203 21.6818777853273 3.65182916491695 245.341931751152 43.8341791628397 5.63474276225549 1.10141846191139 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 56
 254 536 15 0 ZTF_r 1257318715615 0 1.5663 230.903 7.03156 26.1391 1.9804e-06 0.0186719 0.0764234 6.07853e-06 2034 30. 0.048546 0.056649 20.4371 26.1391 1 2459011.8187153 536120256 1436.04131571225 35.7961330589011 44.6257596802707 14.3440991735651 251.028266876947 53.2322548852113 4.74747795753174 1.07256488580676 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 56
 255 586 1 3 ZTF_r 1258272990315 0 1.7816 138.534 5.58473 26.0835 1.4786e-06 0.0154851 0.0736256 4.37048e-06 1916 30. 0.042806 0.055311 20.5636 26.0835 1 2459012.7729977 586120203 776.124247629061 29.1427957690117 29.6247599641953 34.1039573616857 38.7805885377763 41.0440492841368 0.95121652745664 1.04949726012116 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 256 586 1 3 ZTF_r 1260256340315 0 2.7524 136.328 5.79334 26.083 1.7746e-06 0.0168223 0.0756526 5.24915e-06 1902 30. 0.061306 0.065586 20.1298 26.083 1 2459014.7563426 586120203 555.309486588485 34.9704330184917 17.6639929986006 9.55258425103058 -45.0412030964863 48.8371023528665 -0.928485843880562 1.0915204514199 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 257 536 15 0 ZTF_r 1260256805615 0 2.5389 258.029 6.19989 26.2843 1.3468e-06 0.0154727 0.0722736 4.10996e-06 2040 30. 0.059458 0.054695 20.3203 26.2843 1 2459014.7568056 536120256 1438.50005021409 41.6074953835658 38.4585679566523 6.37631130240399 379.95641799666 59.4831700561219 6.43064998001493 1.07547574274768 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 258 586 1 3 ZTF_g 1260352040315 0 1.9201 72.5225 4.56745 26.1675 1.8213e-06 0.0171528 -0.0455862 5.38311e-06 1900 30. 0.049424 0.04951 20.7567 26.1675 1 2459014.8520486 586120103 268.873516291502 21.4424144461086 13.9485525201786 4.04725327633464 106.870725647538 35.7184790159226 3.0121805042597 1.05530541373171 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 259 536 15 0 ZTF_g 1260352985615 0 2.1734 87.2406 4.80639 26.3847 1.9438e-06 0.0187137 -0.0559885 5.92653e-06 2047 30. 0.059737 0.047305 20.8428 26.3847 1 2459014.8529861 536120156 487.948828432709 28.9347240187494 18.7590022849271 5.24106552641842 110.978769020131 44.560091423403 2.50731571335952 1.07299451809407 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 260 586 1 3 ZTF_g 1261310180315 0 2.0368 70.1658 4.76014 26.1273 1.946e-06 0.0176908 -0.0460486 5.77771e-06 1907 30. 0.050731 0.052824 20.6043 26.1273 1 2459015.8101852 586120103 424.467949508338 24.7077844851445 19.1102293798085 3.62837353646434 179.520904642573 38.9696942002096 4.63770609375445 1.0623978452971 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 261 586 1 3 ZTF_i 1261373510315 0 1.8471 212.205 5.43883 25.3347 1.7576e-06 0.0213059 0.193711 3.12412e-05 1924 30. 0.056438 0.060265 19.7983 25.3347 2 2459015.8735185 586120303 619.923230358737 28.6693485005809 24.0533121954575 14.1448513104681 191.166479313638 46.3751576318506 4.14993730217283 1.05240196723403 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 262 586 1 3 ZTF_r 1262253950315 0 2.1102 103.083 6.48438 25.7966 6.3734e-06 0.0322021 0.0684659 1.88269e-05 1914 30. 0.056865 0.060061 19.8706 25.7966 1 2459016.7539583 586120203 698.333621742954 37.528836236179 20.6991568672825 11.5519504774647 186.922849301559 55.9152635027649 3.3654815100154 1.10148091037977 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 263 586 1 3 ZTF_g 1262335930315 0 2.3511 63.3676 4.34837 26.0455 2.3453e-06 0.0194577 -0.068579 6.94147e-06 1913 30. 0.058737 0.054276 20.4783 26.0455 1 2459016.8359375 586120103 185.227007018425 21.5424041471291 9.56455879352452 3.52904206310101 113.211149452139 35.0841288367129 3.2485809634249 1.04546423247906 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 264 586 1 3 ZTF_r 1263276750315 0 1.9454 137.779 4.93214 26.0691 1.3082e-06 0.014413 0.0729195 3.87599e-06 1912 30. 0.048948 0.049461 20.6119 26.0691 1 2459017.7767593 586120203 775.244855882425 28.8496962551581 29.8918262519846 37.3910262345168 -114.654502379664 38.6097426029988 -2.98957463241058 1.05772007945346 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 265 536 15 0 ZTF_r 1263277235615 0 1.8761 258.901 5.06017 26.2754 1.2813e-06 0.0149747 0.0754499 3.92526e-06 2029 30. 0.0543 0.045816 20.7964 26.2754 1 2459017.7772338 536120256 1759.07976925753 35.8042948634733 54.6518930710539 33.6952602578978 207.842694627541 46.2177342523253 4.52732117917574 1.06167490206363 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 56
 266 536 15 0 ZTF_g 1263298785615 0 1.9016 86.8121 4.18945 26.3616 2.2192e-06 0.0200021 -0.0409453 6.76756e-06 2034 30. 0.066732 0.051258 21.1304 26.3616 1 2459017.7987847 536120156 709.098819340074 26.5130457001877 29.751025689209 6.08943044230458 159.249930952607 38.8013261240531 4.13188167557549 1.09217280030906 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 56
 267 586 1 3 ZTF_g 1263299250315 0 1.9266 72.3218 3.94741 26.1654 1.9534e-06 0.0178591 -0.0453355 5.76582e-06 1920 30. 0.055578 0.0484 20.8677 26.1654 1 2459017.7992593 586120103 351.12412079457 21.3935389865851 18.2571436626091 5.71236386686835 72.5420141370865 32.1939504181605 2.26845689414995 1.05507217285335 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 268 586 1 3 ZTF_r 1264257000315 0 1.6793 135.078 5.36744 26.0635 1.4595e-06 0.015275 0.0748851 4.33104e-06 1917 30. 0.046071 0.054063 20.5877 26.0635 1 2459018.7570023 586120203 973.573209481977 32.9985541695102 32.8192388042036 41.8865264788031 18.7644745366827 45.7665739101341 0.412765316219499 1.04601271198377 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 269 586 1 3 ZTF_g 1264338410315 0 2.4123 71.658 4.20764 26.1764 2.2368e-06 0.0189877 -0.0641126 6.63353e-06 1912 30. 0.060723 0.053111 20.6069 26.1764 1 2459018.8384144 586120103 322.305527084127 24.9920459125268 14.3456669555193 3.69659498438112 170.265261536652 38.8978483945288 4.40672209245917 1.04941631076837 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 270 536 15 0 ZTF_r 1264397975615 0 2.1062 253.328 5.25745 26.24 1.5729e-06 0.0167541 0.0784918 4.77666e-06 2031 30. 0.053686 0.054156 20.7344 26.24 3 2459018.8979745 536120256 1619.36258040713 35.5008662462318 50.7411084646779 15.1692512796414 151.034260377067 48.7623627006574 3.11821405668678 1.08301166458231 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 271 536 15 0 ZTF_r 1264398435615 0 1.8044 251.545 5.21629 26.2427 1.2645e-06 0.014886 0.0776602 3.85496e-06 2010 30. 0.051705 0.04931 20.7661 26.2427 3 2459018.8984375 536120256 1892.12006249401 36.5390932250915 57.6030827575368 17.1736759897999 245.96990415997 49.0980285135596 5.04351260352451 1.07476766341132 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 272 536 15 0 ZTF_r 1264398915615 0 1.7651 251.981 5.19847 26.2436 1.3212e-06 0.0152049 0.0782547 4.04131e-06 2029 30. 0.05045 0.0474 20.7692 26.2436 3 2459018.898912 536120256 1448.41198703678 33.5175086676309 48.0701172135825 29.3084399413336 348.22972973294 43.7656901675848 8.01027187405607 1.06196633796192 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 273 536 15 0 ZTF_r 1264399375615 0 1.7116 253.125 5.15399 26.2482 1.4193e-06 0.0158388 0.07894 4.32346e-06 2030 30. 0.051215 0.049031 20.8085 26.2482 3 2459018.899375 536120256 1779.7312941733 35.120387322252 56.3702474480756 22.4611248937558 163.996571129635 47.2568649426476 3.4936955228006 1.05837793261515 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 274 536 15 0 ZTF_r 1264399835615 0 1.767 252.543 5.18376 26.2479 1.3707e-06 0.0155603 0.0752617 4.17981e-06 2031 30. 0.051366 0.047107 20.7769 26.2479 3 2459018.899838 536120256 1356.00400380469 32.9941371880455 45.7171340398245 24.1787227106763 204.1963726027 45.489743594543 4.519076844066 1.06194583066318 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 275 536 15 0 ZTF_r 1264400315615 0 1.8367 253.017 5.19982 26.2497 1.33e-06 0.015271 0.0758192 4.06699e-06 2030 30. 0.050865 0.047682 20.7649 26.2497 3 2459018.9003125 536120256 1446.34815997087 32.2686801819686 49.8593308658281 29.4311648144844 184.184400170235 43.6243805531634 4.25048769406466 1.06040110082811 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 276 536 15 0 ZTF_r 1264400775615 0 1.7458 252.203 5.18362 26.2451 1.46e-06 0.0160333 0.0779374 4.45826e-06 2029 30. 0.051107 0.048677 20.7789 26.2451 3 2459018.9007755 536120256 1632.0737884798 33.0108610596574 54.9968402274883 34.2735163754418 382.24367412842 42.9503499934545 8.95960352650619 1.05912964949206 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 277 536 15 0 ZTF_r 1264401255615 0 1.9238 251.769 5.20792 26.2439 1.2221e-06 0.0147034 0.0764641 3.72556e-06 2030 30. 0.052862 0.0468 20.7383 26.2439 3 2459018.90125 536120256 1384.70614828285 34.693679679634 44.3978620263521 20.027151652496 290.063583870122 48.0139740579244 6.08192061844282 1.06405356814376 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 278 536 15 0 ZTF_r 1264401715615 0 1.8316 252.519 5.23122 26.2463 1.322e-06 0.0152526 0.0773017 4.03558e-06 2029 30. 0.050895 0.045973 20.7513 26.2463 3 2459018.901713 536120256 1426.4122495322 34.333580003311 46.2147673035279 38.8864129647662 321.451291777666 45.5384164555059 7.10644572014607 1.06045482587303 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 279 536 15 0 ZTF_r 1264402175615 0 1.8967 252.39 5.19253 26.2465 1.3736e-06 0.0155321 0.0769152 4.19742e-06 2031 30. 0.052355 0.048262 20.752 26.2465 3 2459018.9021759 536120256 1134.26948322496 33.328649708223 37.8576219588865 19.2550090148589 178.782178540487 48.4642360880011 3.7137960138762 1.0595592533654 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 280 536 15 0 ZTF_r 1264402655615 0 1.8271 252.916 5.15317 26.2498 1.1824e-06 0.0144428 0.0756368 3.61414e-06 2029 30. 0.052958 0.0464 20.7713 26.2498 3 2459018.9026505 536120256 1242.98674180963 34.5182442360029 40.0564631671857 26.9687782939354 102.056265497976 48.1151905871891 2.13536762639903 1.05882378070657 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 281 536 15 0 ZTF_r 1264403125615 0 1.715 252.734 5.12649 26.2481 1.384e-06 0.0155968 0.0773098 4.22781e-06 2029 30. 0.051888 0.048715 20.8002 26.2481 3 2459018.903125 536120256 1613.72352204732 36.2392761382311 49.5341159319201 36.9613665950943 -45.6961211588135 47.8530394110201 -0.961357684489022 1.05460031658943 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 282 536 15 0 ZTF_r 1264403585615 0 2.0135 252.48 5.20337 26.2472 1.2247e-06 0.0146787 0.0758971 3.74062e-06 2029 30. 0.054634 0.047712 20.7075 26.2472 3 2459018.903588 536120256 1195.50143095992 34.8704357626805 38.1370878083353 18.4078987557653 243.876299913832 48.2615739523238 5.08725266746776 1.06545157677643 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 283 536 15 0 ZTF_r 1264404065615 0 1.9499 252.166 5.20316 26.2448 1.2951e-06 0.0150073 0.0774756 3.96505e-06 2026 30. 0.053334 0.047854 20.7321 26.2448 3 2459018.9040625 536120256 1669.83305925443 35.1873602239001 52.788724554614 26.033372640347 262.724678743122 47.7382713970333 5.54050527658474 1.06365860182285 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
