# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 247.52349166666662 degrees
# Requested input Dec. = 80.39857222222223 degrees
# Requested JD start = 2458643.055821759 days
# Requested JD end = 2459143.055821759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 875 4 3 ZTF_g 1353180991515 0 2.2588 79.5128 5.07117 25.1703 2.74476e-05 0.0452227 -0.062285 5.73552e-05 486 30. 0.066939 0.067342 19.4678 25.1703 1 2459107.6809954 875120115 93.3359715600491 21.5967324713196 4.8074613913317 1.0186539325448 159.329833916701 38.4696695264181 4.16959468302696 1.03507124943069 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 255 875 4 3 ZTF_r 1353286971515 0 1.9081 186.2 7.76875 25.4041 1.64984e-05 0.0399726 0.124554 2.61955e-05 648 30. 0.062754 0.070542 19.4058 25.4041 1 2459107.7869792 875120215 74.6807560701653 36.4047949023286 2.28194366436773 1.12246951216688 102.788420422269 66.8283981396208 1.54845408880726 1.03906944870954 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 256 875 4 3 ZTF_g 1354279471515 0 1.8295 70.8719 5.07882 25.0336 2.24499e-05 0.0429092 -0.0539979 4.36346e-05 525 30. 0.064471 0.059577 19.5306 25.0336 1 2459108.7794792 875120115 -24.2709464405502 16.8889681153633 -1.5985948045926 1.04459522821205 -39.4421693378165 34.3188683244632 -1.15702575744037 1.02444447329721 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 257 875 4 3 ZTF_r 1355172221515 0 2.4136 268.075 6.98314 25.8131 1.24944e-05 0.034474 0.1148 1.97876e-05 640 30. 0.059605 0.072846 19.7901 25.8131 1 2459109.6722222 875120215 306.232717324484 34.6862339987173 9.82085365677113 1.16655532574125 270.82041767073 58.2403057148432 4.68136980771177 1.0476341575218 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 258 875 4 3 ZTF_g 1355191351515 0 3.0325 130.043 5.2384 25.7257 2.42176e-05 0.0435385 -0.0827429 4.85061e-05 518 30. 0.080127 0.073827 19.7208 25.7257 1 2459109.6913542 875120115 -4.98322269300415 31.2480703412865 -0.177395211726025 1.03479983910194 -13.71555902603 47.3029287262377 -0.291904422770652 1.05430901916266 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 259 875 4 3 ZTF_g 1356159831515 0 2.2333 134.914 6.07167 25.7589 1.75959e-05 0.0395358 -0.0903678 3.097e-05 584 30. 0.068895 0.063475 19.8849 25.7589 1 2459110.659838 875120115 -35.0394599207017 24.9368173677168 -1.5630439150044 1.07783942608506 -49.3604258489922 46.7503461951502 -1.06294124431934 1.02896788653966 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 260 875 4 3 ZTF_r 1356278371515 0 2.4178 201.668 9.16515 25.5049 1.68895e-05 0.0401355 0.122364 2.65019e-05 640 30. 0.076338 0.073111 19.1311 25.5049 1 2459110.7783796 875120215 -135.671411528812 47.237090434758 -3.19492012577257 1.05776074924639 -224.554408956323 78.6338934455861 -2.87492817555571 1.04952548899758 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 261 875 4 3 ZTF_g 1357161111515 0 2.2807 157.654 5.77018 25.929 1.50969e-05 0.0371951 -0.0891647 2.55577e-05 606 30. 0.071997 0.071435 20.0507 25.929 1 2459111.6611111 875120115 -76.2988794366383 25.517389083348 -3.32611089737956 1.04928762687646 -50.6621915409023 45.9969369594779 -1.10884349452894 1.03180765832669 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 262 875 4 3 ZTF_r 1357262821515 0 1.7354 288.825 7.39921 25.8814 8.9634e-06 0.0295334 0.106731 1.41082e-05 654 30. 0.066217 0.064583 20.005 25.8814 1 2459111.7628241 875120215 379.79569176825 29.9186808170218 14.1209005530572 1.33055060502906 277.886104224381 55.5617159444297 5.03507997132926 1.02842319436253 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 263 875 4 3 ZTF_g 1358158851515 0 2.2056 199.505 5.84393 26.2108 1.22244e-05 0.0341447 -0.113546 1.96405e-05 636 30. 0.067632 0.054817 20.3394 26.2108 1 2459112.6588542 875120115 300.43789615714 23.7429844751161 14.0758362119251 1.16921483088526 305.923349616459 42.9987193788342 7.16262636251908 1.02847921190344 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 264 875 4 3 ZTF_r 1358199741515 0 1.952 346.417 7.10881 26.0931 7.9089e-06 0.0276981 0.0993498 1.25282e-05 646 30. 0.062225 0.059554 20.1528 26.0931 1 2459112.6997454 875120215 378.249280196616 34.2000131272239 12.3028757671343 1.87903486594269 209.484266561757 62.0566871831282 3.39842754621046 1.03165225804956 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 265 875 4 3 ZTF_r 1359133761515 0 1.417 325.531 7.25882 26.0204 7.035e-06 0.0258397 0.0934469 1.11105e-05 639 30. 0.065807 0.074958 20.2888 26.0204 1 2459113.6337616 875120215 -128.163097528665 27.1598179938943 -5.24917366108028 1.43550948297563 -55.8774818425735 57.5625736146147 -0.97726380815271 1.02727009231799 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 266 875 4 3 ZTF_g 1359206011515 0 2.1969 170.607 5.8463 26.0269 1.36197e-05 0.0358484 -0.0917515 2.2583e-05 629 30. 0.069812 0.056641 20.1873 26.0269 1 2459113.7060185 875120115 127.653505667579 23.4579098068455 6.05338414639508 1.16622805731432 47.6946607354399 42.8302818019863 1.12107333875572 1.03107014570585 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 267 875 4 3 ZTF_r 1360176331515 0 1.9825 312.13 7.85068 25.9835 7.9691e-06 0.0283078 0.0962376 1.25494e-05 675 30. 0.078238 0.073734 19.9195 25.9835 1 2459114.676331 875120215 -46.0494468637871 34.6361103497183 -1.47893846478073 1.42273316985922 62.1250413914688 65.7940285313851 0.950594735049008 1.03035644377015 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 268 875 4 3 ZTF_g 1360219831515 0 2.1664 164.791 6.01878 26.0015 1.27923e-05 0.035746 -0.0911325 2.07907e-05 662 30. 0.075343 0.063692 20.1524 26.0015 1 2459114.719838 875120115 -200.299038651109 25.6321805928411 -8.69256829925872 1.1656625232496 -251.042766263369 47.7151869454279 -5.29671096179352 1.02805082348083 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 269 875 4 3 ZTF_r 1361157701515 0 1.6446 348.532 8.00556 26.1043 8.1553e-06 0.0284458 0.0969965 1.28023e-05 672 30. 0.05793 0.069626 20.1747 26.1043 1 2459115.6577083 875120215 -188.082027254025 32.0720558217946 -6.52341937496186 2.43843914475732 -229.093359275208 64.7692891129114 -3.56089003584287 1.02621551200479 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 270 875 4 3 ZTF_g 1361258551515 0 2.151 185.269 6.20493 26.099 1.42504e-05 0.0374939 -0.0765675 2.31962e-05 660 30. 0.078351 0.06975 20.1984 26.099 1 2459115.7585532 875120115 15.2725681124469 27.1669283393531 0.625354579549948 1.02701448227078 -14.8320326629593 49.6211686412399 -0.30091849235276 1.02964449658023 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 271 875 4 3 ZTF_r 1362201421515 0 1.3901 315.022 9.03554 25.9846 8.2975e-06 0.0286068 0.0958256 1.29924e-05 672 30. 0.078836 0.076857 20.0422 25.9846 1 2459116.7014236 875120215 -152.682914355947 28.8103693587381 -5.89517112057608 2.01973343355165 -243.915734927901 61.6992758525978 -3.97992550225321 1.02412349305693 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 272 875 4 3 ZTF_g 1362251501515 0 2.1493 164.36 7.51472 26.0056 1.6334e-05 0.0386729 -0.0980886 2.80187e-05 617 30. 0.065896 0.059232 19.9386 26.0056 1 2459116.7515046 875120115 234.21169083705 30.583352699035 8.51879715680919 1.13440737726453 173.526970807045 55.6367911004854 3.13993099680699 1.03167039879546 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 273 875 4 3 ZTF_r 1363117241515 0 1.3601 345.322 9.61996 26.0913 7.6176e-06 0.0276276 0.0997996 1.1992e-05 680 30. 0.074229 0.077354 20.0746 26.0913 1 2459117.6172454 875120215 -506.719555061217 34.0563938722423 -16.5509835043956 2.37735763313452 -155.204015976573 74.32246458937 -2.10231623530111 1.02450775993632 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 274 875 4 3 ZTF_g 1363251031515 0 2.1213 189.73 9.10111 26.1467 1.42915e-05 0.0362043 -0.0634044 2.42425e-05 616 30. 0.06716 0.065765 19.8773 26.1467 1 2459117.7510301 875120115 -152.956664750098 35.5835985076712 -4.78160107910072 1.24384064837848 -224.503195233033 66.1817011448936 -3.41507143605868 1.03030364586174 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 275 875 4 3 ZTF_g 1364198391515 0 1.8966 204.937 9.64514 26.2043 1.42132e-05 0.0369108 -0.0728493 2.39453e-05 640 30. 0.058659 0.054694 19.9357 26.2043 1 2459118.6983912 875120115 31.7372166003597 38.2698640744379 0.922500727271464 0.988542419533849 -72.7522604127426 74.2756439987665 -0.986087055315649 1.02858384207063 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 276 875 4 3 ZTF_r 1364251111515 0 1.7416 357.793 9.61831 26.1275 8.7148e-06 0.0291562 0.103299 1.35211e-05 669 30. 0.061358 0.064351 19.9847 26.1275 1 2459118.7511111 875120215 314.350871743261 38.499387935736 9.08271412207942 1.2659587883479 408.430547240282 74.6588909348214 5.50746663024941 1.03359281406476 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 277 875 4 3 ZTF_r 1365153591515 0 1.5865 360.847 9.67291 26.1419 7.7352e-06 0.0276733 0.0952912 1.21174e-05 673 30. 0.05765 0.063415 20.0307 26.1419 1 2459119.6535995 875120215 386.393355653167 39.2351125018892 10.9549285314135 1.61156907811747 196.403744714181 79.0818558966429 2.50027687126265 1.02527518640688 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 278 875 4 3 ZTF_g 1365250911515 0 2.3126 189.362 11.73 26.1379 1.83926e-05 0.0383264 -0.0516328 3.58411e-05 529 30. 0.059075 0.065961 19.5327 26.1379 1 2459119.7509144 875120115 -103.660168948128 47.1438246536763 -2.44591804240056 1.05888385014812 -241.917462436719 83.2007942036328 -2.92721713531786 1.04133536971208 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 279 875 4 3 ZTF_r 1366197981515 0 2.2866 350.783 11.6435 26.1183 1.42156e-05 0.037232 0.105593 2.20619e-05 665 30. 0.087649 0.074316 19.5323 26.1183 1 2459120.6979861 875120215 256.222630238813 50.6346889871622 5.62890785630843 1.10027392912693 252.373800905778 87.592758735639 2.90062279853513 1.04385505827191 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 280 875 4 3 ZTF_g 1366217751515 0 2.6195 189.43 12.6381 26.164 1.95521e-05 0.0375847 -0.0764494 4.13673e-05 484 30. 0.07349 0.068449 19.3332 26.164 1 2459120.7177546 875120115 320.164559424715 65.3008369920526 5.45392685705193 0.995705581894415 242.498697758783 107.08230882303 2.27985316270865 1.04604343246735 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 281 875 4 3 ZTF_g 1370132341515 0 2.274 187.577 15.4417 26.1425 2.18827e-05 0.0391125 -0.102249 4.86018e-05 461 30. 0.057629 0.05956 19.2475 26.1425 1 2459124.6323495 875120115 133.389380002541 69.1357092785976 2.1462170086794 1.03047200868973 -42.3138025297531 126.248331262316 -0.337420605867661 1.03651564669577 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 282 875 4 3 ZTF_r 1370241621515 0 1.4121 343.802 15.8264 26.0566 1.23701e-05 0.0350532 0.114172 1.95914e-05 674 30. 0.072705 0.077221 19.4841 26.0566 1 2459124.7416204 875120215 -560.051252888497 58.2075847649513 -10.7029376377077 1.79356319197819 -474.035278829511 122.744029650075 -3.88799304590625 1.03035129269018 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 283 875 4 3 ZTF_g 1374173341515 0 2.3356 166.706 7.84593 26.0066 1.84592e-05 0.0408265 -0.0960452 3.26113e-05 592 30. 0.065229 0.065305 19.8278 26.0066 1 2459128.6733449 875120115 -1.6086612725434 35.8014803857232 -0.0499825515596745 0.94224328579627 -102.346955635435 65.7796017273906 -1.56638631983778 1.03158300113795 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 284 875 4 3 ZTF_r 1374240421515 0 2.6953 309.381 11.5597 26.0314 1.66227e-05 0.0401995 0.117083 2.64907e-05 649 30. 0.071653 0.080096 19.3413 26.0314 1 2459128.7404282 875120215 55.8337876708417 69.0924389350912 0.8989206732436 0.938010320209523 208.956018603286 107.432520788176 1.95809749103455 1.05466945762309 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 285 875 4 3 ZTF_g 1376176901515 0 3.1685 199.843 5.27956 26.2026 1.48748e-05 0.0370588 -0.0935943 2.59548e-05 616 30. 0.083874 0.070766 20.0899 26.2026 1 2459130.6769097 875120115 -146.963395807148 32.2690643696574 -5.06614488827975 1.11064073099736 -211.243015450949 48.0970226655407 -4.42159904143554 1.05851505285773 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 286 875 4 3 ZTF_r 1376201571515 0 1.7039 356.567 6.47307 26.125 6.7012e-06 0.0258313 0.0992444 1.05461e-05 673 30. 0.063339 0.063002 20.399 26.125 1 2459130.7015741 875120215 -86.3233731843914 26.5635820661003 -3.61490230689406 1.41779413829005 -100.885916815067 52.8095457994539 -1.92323921237604 1.02594248433178 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 287 875 4 3 ZTF_r 1381176191515 0 1.4838 345.971 7.52519 26.0834 8.427e-06 0.0286384 0.0986095 1.33061e-05 655 30. 0.069352 0.073604 20.2789 26.0834 1 2459135.6761921 875120215 -434.978471674367 27.8767603573343 -17.3572237693006 1.69339030293362 -430.916571735634 57.1293846271155 -7.59361968399559 1.02948991539382 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 288 875 4 3 ZTF_g 1381222241515 0 2.3806 187.466 6.08946 26.0929 1.53987e-05 0.0382788 -0.0428936 2.60312e-05 623 30. 0.091593 0.076224 20.1615 26.0929 1 2459135.7222454 875120115 361.637088854975 31.3366049036817 12.8373630534582 1.28399841463339 226.046448376149 49.0071607255403 4.64358434241887 1.05598641545448 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 289 875 4 3 ZTF_g 1383155651515 0 2.2037 191.807 6.04632 26.1468 1.27013e-05 0.035386 -0.0962132 2.04752e-05 660 30. 0.071734 0.057367 20.2406 26.1468 1 2459137.6556597 875120115 -125.687477854886 27.4972070253254 -5.08461681148346 1.08527326989812 -282.135589128121 50.928888544352 -5.57710558136742 1.02874164749733 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 290 875 4 3 ZTF_r 1383195971515 0 1.6036 335.642 8.41398 26.0518 8.2011e-06 0.0283946 0.102498 1.27096e-05 667 30. 0.068328 0.06722 20.1207 26.0518 1 2459137.6959722 875120215 158.832397398611 32.042680170989 5.5139783589485 2.35834380871439 77.359898120733 61.511568999997 1.26611827257202 1.02933157632082 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 291 875 4 3 ZTF_r 1385135621515 0 1.381 327.132 7.38154 26.0344 7.8189e-06 0.0279602 0.0939717 1.22658e-05 675 30. 0.087777 0.084467 20.3084 26.0344 1 2459139.635625 875120215 -390.490154055781 26.12089954641 -16.6294068973936 3.09298219611279 -419.266020817 56.6584737930122 -7.44972063899279 1.01996870463555 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 292 875 4 3 ZTF_g 1385204611515 0 2.0182 155.342 6.3477 25.9134 1.59104e-05 0.0384831 -0.0355911 2.66288e-05 623 30. 0.075861 0.068386 20.0792 25.9134 1 2459139.7046181 875120115 402.669171590121 28.7356486559058 15.5877049721306 1.24941928911872 263.119372926294 48.0005675357365 5.51850760606714 1.03815714026401 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 293 875 4 3 ZTF_r 1387154821515 0 1.4345 349.31 7.23623 26.0973 7.0399e-06 0.0264348 0.0915451 1.10289e-05 668 30. 0.06574 0.066957 20.3461 26.0973 1 2459141.6548264 875120215 29.366039452782 26.6021332363427 1.22795857086686 2.50065071447407 137.404783301467 56.4246650242609 2.45159120329905 1.02440813471199 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 294 875 4 3 ZTF_g 1387200331515 0 2.2679 77.2957 7.87542 25.1698 0.000111636 0.0814027 -0.0341729 0.000252503 402 30. 0.058997 0.06229 19.0571 25.1698 1 2459141.7003356 875120115 121.104506826509 36.8969350804028 3.65110913356289 1.03333635438765 53.0688385710464 61.7376138876673 0.865376176496604 1.05072398655556 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
# ------------------------------END---------------------------------
