# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 346.46954999999997 degrees
# Requested input Dec. = 44.40306666666667 degrees
# Requested JD start = 2458512.6669907407 days
# Requested JD end = 2459012.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 771 1 3 ZTF_r 922412800315 0 1.6778 225.1 5.21414 25.9238 2.3395e-06 0.0168775 0.0728177 5.06919e-06 2075 30. 0.045532 0.044192 20.4707 25.9238 2 2458676.9128009 771120203 -1.70479716727752 19.7859682268822 -0.0958451648817862 1.2409661266035 1.952233664603 38.2568670864846 0.0513733146578022 1.04330861732172 null null null null null 2458242.969248 2458342.841088 57
 51 771 1 3 ZTF_r 923302830315 0 1.7852 217.744 9.00336 25.8891 3.1568e-06 0.019538 0.0673083 6.81771e-06 2064 30. 0.054961 0.045445 19.78 25.8891 1 2458677.8028356 771120203 -44.1395305236815 38.6653492972744 -1.26987382890566 0.9195141190201 65.0891848337662 73.1903898981234 0.895302844126562 1.05438593148977 null null null null null 2458242.969248 2458342.841088 57
 52 771 1 3 ZTF_r 923364830315 0 1.5891 220.103 7.92545 25.9014 3.0187e-06 0.019193 0.0700142 6.55476e-06 2081 30. 0.044278 0.047358 20.0258 25.9014 2 2458677.864838 771120203 -30.0289493180767 29.4430419216055 -1.13452027280766 1.12921592717483 -125.23369908947 56.7310981304274 -2.22236408976766 1.0491734304406 null null null null null 2458242.969248 2458342.841088 57
 53 771 1 3 ZTF_r 923365280315 0 1.5778 219.797 7.89864 25.9109 3.2843e-06 0.0200211 0.0693275 7.11607e-06 2081 30. 0.048308 0.046573 20.0353 25.9109 2 2458677.8652894 771120203 -51.9076288370906 30.6533093114833 -1.88368649497177 1.0508848109376 -20.0730136035373 59.1760775330166 -0.341492835407706 1.0492053502474 null null null null null 2458242.969248 2458342.841088 57
 54 771 1 3 ZTF_r 923394580315 0 1.5291 220.356 7.14144 25.9024 2.9968e-06 0.0191243 0.0703783 6.49201e-06 2090 30. 0.044202 0.054037 20.1728 25.9024 2 2458677.8945833 771120203 1.98886475635419 25.293943197398 0.0874668556000193 1.11411791796122 6.6127960606363 50.4629389039491 0.131925206243791 1.040283630626 null null null null null 2458242.969248 2458342.841088 57
 55 771 1 3 ZTF_r 923396670315 0 1.4956 220.82 7.05404 25.9041 3.0599e-06 0.019127 0.071169 6.65176e-06 2080 30. 0.047671 0.055256 20.1969 25.9041 2 2458677.8966782 771120203 -32.9903291888117 25.2931569245562 -1.4509031103191 1.1825180144907 25.1085285494127 50.0794679554564 0.504750488888846 1.04420032458686 null null null null null 2458242.969248 2458342.841088 57
 56 771 1 3 ZTF_r 923406770315 0 1.575 222.055 6.39501 25.9111 2.4915e-06 0.0175695 0.0704405 5.39246e-06 2097 30. 0.040654 0.048798 20.2723 25.9111 2 2458677.9067708 771120203 3.81570938247322 25.042236224122 0.169495035820106 1.08237525862271 1.51434543925961 50.4982053608467 0.0301900757071814 1.03552885966787 null null null null null 2458242.969248 2458342.841088 57
 57 771 1 3 ZTF_r 923427390315 0 2.0308 220.555 4.83008 25.8771 3.2316e-05 0.063036 0.0576466 7.03224e-05 2072 30. 0.048681 0.044911 20.285 25.8771 2 2458677.9273958 771120203 -34.3492564254028 23.6747025943701 -1.61394083197285 2.20750824898998 -42.8412676525288 40.540693660458 -1.06386453118597 1.06897464757988 null null null null null 2458242.969248 2458342.841088 57
 58 771 1 3 ZTF_r 923427840315 0 1.6664 221.689 4.77232 25.9219 3.3013e-06 0.0200652 0.06871 7.18265e-06 2086 30. 0.044676 0.045139 20.5549 25.9219 2 2458677.9278472 771120203 17.5218620908696 19.2719448792578 1.01136871205535 1.35417593159956 24.7599321472553 36.6669857266297 0.679812949465445 1.04511309251727 null null null null null 2458242.969248 2458342.841088 57
 59 771 1 3 ZTF_g 923452460315 0 1.7921 61.907 3.86107 25.9654 3.8226e-06 0.0217061 -0.0467474 8.28336e-06 2063 30. 0.042114 0.04083 20.7834 25.9654 1 2458677.9524653 771120103 35.8487590957787 16.6235402911442 2.39886278983578 1.04213822224468 80.7765712995674 30.9916082221502 2.6239556712201 1.05955167120947 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 60 771 1 3 ZTF_r 924344200315 0 1.7598 228.66 8.79308 25.9408 2.8237e-06 0.0185099 0.0726862 6.12684e-06 2077 30. 0.058456 0.048606 19.8706 25.9408 2 2458678.8442014 771120203 10.03174908887 33.4844705730506 0.333263710698394 1.07703438329763 71.4792861646181 64.2990496561458 1.11915656070063 1.0428547434165 null null null null null 2458242.969248 2458342.841088 57
 61 771 1 3 ZTF_r 924344650315 0 1.7994 227.861 8.75713 25.9501 3.4222e-06 0.0203751 0.0683078 7.42189e-06 2079 30. 0.053011 0.046797 19.8693 25.9501 2 2458678.8446528 771120203 11.4192072345506 34.9070357553738 0.363896421481239 1.1619183258891 58.6496430454407 66.4710595643813 0.888276073116681 1.04586046323355 null null null null null 2458242.969248 2458342.841088 57
 62 771 1 3 ZTF_r 924357080315 0 1.8247 229.632 8.62516 25.9449 2.6611e-06 0.0178631 0.0714718 5.76496e-06 2072 30. 0.059588 0.052042 19.8776 25.9449 2 2458678.8570833 771120203 46.1775585568603 33.3971239114677 1.53807212329146 1.0585907027749 16.3348699193115 62.4633732510436 0.263272464360041 1.04829096570891 null null null null null 2458242.969248 2458342.841088 57
 63 771 1 3 ZTF_r 924365300315 0 1.6477 230.294 8.46553 25.9504 2.7978e-06 0.0185651 0.0689517 6.0557e-06 2079 30. 0.05735 0.052025 19.9965 25.9504 2 2458678.8653009 771120203 37.0844689436286 30.6854516776048 1.34435617081156 1.07118295238136 96.361033105272 59.2735622365397 1.63664923360312 1.04626427390028 null null null null null 2458242.969248 2458342.841088 57
 64 771 1 3 ZTF_r 924399230315 0 1.6866 231.726 7.84588 25.9573 2.7884e-06 0.0184392 0.0690766 6.0444e-06 2084 30. 0.044269 0.047966 20.0579 25.9573 2 2458678.8992361 771120203 13.2293738993267 31.220893563924 0.471355700122826 1.0315577428747 40.8778878272778 60.2402478440686 0.683151285503086 1.04549841260179 null null null null null 2458242.969248 2458342.841088 57
 65 771 1 3 ZTF_r 924415890315 0 1.5264 231.39 7.36884 25.9568 2.7592e-06 0.0184559 0.0684229 5.9615e-06 2091 30. 0.045196 0.0617 20.1991 25.9568 2 2458678.9158912 771120203 -16.0776206270865 28.8507771399746 -0.619896325089175 1.17550558859318 57.7034535535066 57.5677110769161 1.0091089005699 1.04030398625629 null null null null null 2458242.969248 2458342.841088 57
 66 771 1 3 ZTF_r 924416340315 0 1.6294 231.667 7.35925 25.9577 2.2943e-06 0.0167603 0.0680534 4.97674e-06 2090 30. 0.042272 0.045774 20.1606 25.9577 2 2458678.9163426 771120203 0.921457404913767 27.3657714818244 0.0374560839258143 1.02233473863543 83.1031486387626 55.3041379037813 1.51277745747948 1.03531133777169 null null null null null 2458242.969248 2458342.841088 57
 67 771 1 3 ZTF_r 925359130315 0 1.6228 230.094 9.07791 25.9449 3.2398e-06 0.0198392 0.0736106 7.00157e-06 2075 30. 0.049311 0.045412 19.9184 25.9449 2 2458679.8591319 771120203 33.3974062732273 35.9059546407369 1.03466810809627 1.01354957412999 121.659220032531 69.6409038310321 1.75871643159986 1.0469219172865 null null null null null 2458242.969248 2458342.841088 57
 68 771 1 3 ZTF_r 925359580315 0 1.7017 230.899 9.10893 25.9548 2.7057e-06 0.0181802 0.0652677 5.8457e-06 2070 30. 0.045377 0.043714 19.8783 25.9548 2 2458679.8595833 771120203 -26.5692380992815 33.4733101481967 -0.882948230079602 1.05418394116646 -36.178241073034 64.1971846161249 -0.567344250779252 1.04526417237066 null null null null null 2458242.969248 2458342.841088 57
 69 771 1 3 ZTF_r 925393720315 0 1.7406 231.542 8.66585 25.9704 2.6975e-06 0.0180852 0.0648299 5.85566e-06 2082 30. 0.042244 0.041221 19.9296 25.9704 2 2458679.8937269 771120203 -12.1287722898627 29.142368316569 -0.462963551437546 1.23872596199131 -7.61698029537079 57.075770145125 -0.134352652209588 1.03613895174607 null null null null null 2458242.969248 2458342.841088 57
 70 771 1 3 ZTF_r 925394170315 0 1.7004 232.002 8.60783 25.9682 2.5039e-06 0.0174713 0.0696881 5.4218e-06 2079 30. 0.041936 0.03883 19.9631 25.9682 2 2458679.8941782 771120203 -3.4015943075019 33.6459540560469 -0.112461654804677 1.10274948241622 77.9665164212287 65.6353328517407 1.19587456915045 1.03970202697083 null null null null null 2458242.969248 2458342.841088 57
 71 771 1 3 ZTF_r 925396630315 0 1.7797 230.955 8.6013 25.9674 2.7713e-06 0.0183965 0.0642087 6.00289e-06 2080 30. 0.040649 0.039863 19.9109 25.9674 2 2458679.8966319 771120203 -47.1378062728139 34.4413297189818 -1.52245427443019 1.08760555722415 -60.0659250055251 65.9255662713703 -0.917253743675243 1.0413198938742 null null null null null 2458242.969248 2458342.841088 57
 72 771 1 3 ZTF_r 925406860315 0 1.6694 232.029 8.52336 25.9577 2.4917e-06 0.0174506 0.0691618 5.39263e-06 2071 30. 0.044464 0.042149 19.9627 25.9577 2 2458679.9068634 771120203 -4.74580258731556 32.3552959291295 -0.163162027566248 1.06149412884978 -51.7338309334959 62.879721743531 -0.828283901664886 1.03997010938252 null null null null null 2458242.969248 2458342.841088 57
 73 771 1 3 ZTF_r 925419020315 0 1.604 232.545 8.3918 25.9603 2.6285e-06 0.017926 0.0707882 5.68402e-06 2083 30. 0.048557 0.044589 20.0333 25.9603 2 2458679.9190278 771120203 -24.4888605196604 30.3470674670275 -0.897649200748086 1.11479111829267 48.0292335970088 59.19455858289 0.816843885759094 1.04408242829304 null null null null null 2458242.969248 2458342.841088 57
 74 771 1 3 ZTF_r 925425920315 0 1.8547 232.563 8.30597 25.97 3.2615e-06 0.0198854 0.0723502 7.08782e-06 2079 30. 0.042022 0.042674 19.9563 25.97 2 2458679.9259259 771120203 7.00667630641318 32.5824860936617 0.239211820920264 1.00292923920663 31.86146080131 61.5953749286971 0.520754189906049 1.04814414714158 null null null null null 2458242.969248 2458342.841088 57
 75 771 1 3 ZTF_r 925426370315 0 1.9148 234.129 8.29144 25.9699 3.0805e-06 0.0194347 0.0687564 6.67706e-06 2081 30. 0.044045 0.040576 19.9179 25.9699 2 2458679.9263773 771120203 2.57561818353338 33.9160535332872 0.0844755390020955 0.985025061114585 -9.08643810997322 62.6258071884209 -0.146068149922746 1.05182013376597 null null null null null 2458242.969248 2458342.841088 57
 76 771 1 3 ZTF_r 926339310315 0 2.0012 228.99 10.6032 25.9685 2.8938e-06 0.0187652 0.0658013 6.25407e-06 2072 30. 0.04777 0.042141 19.586 25.9685 2 2458680.8393171 771120203 41.3141685948115 50.0842886018447 0.917597684790636 0.936547771563708 186.741687746641 92.0053454464423 2.04335305568976 1.04725653008871 null null null null null 2458242.969248 2458342.841088 57
 77 771 1 3 ZTF_r 926339760315 0 2.0405 229.161 10.5263 25.9575 3.9768e-06 0.0220451 0.0644953 8.60735e-06 2076 30. 0.050819 0.044526 19.5749 25.9575 2 2458680.8397685 771120203 -46.1918468916103 42.4119047428915 -1.21152491771513 1.03196957155098 -166.05260997291 77.3074079739476 -2.16241868969705 1.05317684922549 null null null null null 2458242.969248 2458342.841088 57
 78 771 1 3 ZTF_r 926363360315 0 1.7974 231.665 10.2692 25.9569 3.0413e-06 0.0192573 0.0689043 6.58235e-06 2080 30. 0.04612 0.045395 19.7064 25.9569 2 2458680.8633681 771120203 42.930093679421 44.3789491158064 1.07606776874534 0.929872427841516 106.454326414473 82.4831672767252 1.29931119240563 1.05051159990129 null null null null null 2458242.969248 2458342.841088 57
 79 771 1 3 ZTF_r 926368240315 0 1.9104 230.764 10.2298 25.9632 3.036e-06 0.0192281 0.0697744 6.5665e-06 2082 30. 0.044599 0.042038 19.649 25.9632 2 2458680.8682407 771120203 68.9484561474163 45.1542777742871 1.69855825741291 1.01382415239075 172.642984419019 82.7792204161674 2.09963012430272 1.04769471976781 null null null null null 2458242.969248 2458342.841088 57
 80 771 1 3 ZTF_r 926396800315 0 1.7192 233.251 9.75648 25.9632 2.8169e-06 0.0186052 0.0716476 6.09753e-06 2082 30. 0.045114 0.044836 19.81 25.9632 2 2458680.8968056 771120203 25.1711221765759 38.8711687405173 0.720327143048724 1.05872438451627 167.752499812752 74.1839813522575 2.27653355174737 1.04669471954607 null null null null null 2458242.969248 2458342.841088 57
 81 771 1 3 ZTF_r 926412580315 0 1.8094 232.308 9.64677 25.9724 2.5003e-06 0.0174289 0.0666192 5.42698e-06 2079 30. 0.040912 0.037466 19.7817 25.9724 2 2458680.912581 771120203 17.7960313876766 41.0693813283469 0.482014167672969 0.976500360353361 87.9985741070754 79.8688541563528 1.10920897141267 1.03830022328321 null null null null null 2458242.969248 2458342.841088 57
 82 771 1 3 ZTF_r 926413030315 0 1.6116 231.534 9.62039 25.9697 2.7732e-06 0.0183845 0.0655648 6.0189e-06 2079 30. 0.043087 0.042143 19.8797 25.9697 2 2458680.9130324 771120203 54.3828104474899 34.5355774524205 1.75165965324542 1.05181913863374 73.0197209738918 68.8826670114459 1.06719899483013 1.03774592115968 null null null null null 2458242.969248 2458342.841088 57
 83 771 1 3 ZTF_g 926470820315 0 2.7295 67.417 10.7573 26.0675 1.23701e-05 0.0384147 -0.041737 2.69612e-05 2003 30. 0.055543 0.052742 19.4384 26.0675 1 2458680.9708218 771120103 54.5792408514071 56.787627120756 1.06912520870518 0.969254811364025 24.8699370657831 86.6391195685613 0.288985364203724 1.09459482294767 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 84 771 1 3 ZTF_r 927319100315 0 2.1603 227.583 11.2556 25.9481 3.9733e-06 0.0220092 0.0677951 8.57994e-06 2076 30. 0.046817 0.043033 19.4545 25.9481 2 2458681.8191088 771120203 3.41441667315387 52.1744753824122 0.072796957504572 0.967365113420324 -22.8836272676822 92.7423055680782 -0.248406050214338 1.05525175684459 null null null null null 2458242.969248 2458342.841088 57
 85 771 1 3 ZTF_r 927319560315 0 2.1019 228.445 11.2492 25.9514 3.5313e-06 0.0207156 0.0692771 7.64311e-06 2074 30. 0.046535 0.043293 19.4684 25.9514 2 2458681.8195602 771120203 137.630270428856 47.3444557155882 3.23369932627792 1.03999745777982 160.838797914302 83.7919110750233 1.93243064151052 1.0578716084844 null null null null null 2458242.969248 2458342.841088 57
 86 771 1 3 ZTF_r 927338690315 0 2.201 229.399 10.9069 25.9537 3.5161e-06 0.0207308 0.0718972 7.60207e-06 2082 30. 0.04676 0.041351 19.4714 25.9537 2 2458681.8386921 771120203 -18.8513452563638 48.0889981263887 -0.436065189958543 1.0835442308986 -101.144436132208 83.5741279182009 -1.21838722419643 1.05946605501199 null null null null null 2458242.969248 2458342.841088 57
 87 771 1 3 ZTF_r 927345250315 0 2.0305 230.475 10.7641 25.9636 3.4038e-06 0.0202433 0.0652288 7.38155e-06 2073 30. 0.043422 0.03948 19.5551 25.9636 2 2458681.8452546 771120203 21.6459032543941 45.7355901679586 0.526473149291567 1.01684588538898 105.810434081793 83.2647359275199 1.2793299859361 1.05310313799915 null null null null null 2458242.969248 2458342.841088 57
 88 771 1 3 ZTF_r 927373960315 0 1.8249 230.83 10.4002 25.9639 2.8607e-06 0.0186743 0.0687569 6.2067e-06 2081 30. 0.042646 0.039788 19.6891 25.9639 2 2458681.8739699 771120203 0.327199761323418 46.0280498062788 0.00790760932598188 1.00238214080107 -7.51281941856848 84.841712918487 -0.0891474067345692 1.05536944008563 null null null null null 2458242.969248 2458342.841088 57
 89 771 1 3 ZTF_r 927376840315 0 1.9368 232.869 10.3312 25.9627 2.7794e-06 0.0184306 0.0673924 6.02638e-06 2083 30. 0.041842 0.039338 19.6416 25.9627 2 2458681.8768403 771120203 35.2559643821887 43.0459882758191 0.911076231569716 1.10027281337262 156.571293376035 79.2116372572857 1.9899324834463 1.05006024078297 null null null null null 2458242.969248 2458342.841088 57
 90 771 1 3 ZTF_r 927381530315 0 2.0012 231.788 10.2859 25.9678 3.4961e-06 0.020581 0.0696214 7.60376e-06 2080 30. 0.043176 0.041954 19.6224 25.9678 2 2458681.8815394 771120203 12.3321557584101 44.2426367557052 0.310065038852649 0.965513501358106 85.7764116230128 81.063089976745 1.06527052836506 1.05285500196774 null null null null null 2458242.969248 2458342.841088 57
 91 771 1 3 ZTF_r 927384860315 0 1.9381 231.202 10.2483 25.9661 3.1521e-06 0.0195498 0.066515 6.8398e-06 2080 30. 0.041798 0.038994 19.6463 25.9661 2 2458681.8848611 771120203 -41.1807444671587 45.0464232607694 -1.01692443176585 0.960539495769318 70.4845222559585 82.356256681568 0.861613220754291 1.05314580767411 null null null null null 2458242.969248 2458342.841088 57
 92 771 1 3 ZTF_r 927385310315 0 1.6249 232.327 10.2393 25.9568 2.9927e-06 0.019129 0.0735345 6.48523e-06 2079 30. 0.045806 0.043767 19.7946 25.9568 2 2458681.8853125 771120203 4.11750191653998 41.0180503462733 0.111664107035358 1.08049531072859 -6.71505561458552 79.0907880376323 -0.0854749594514502 1.04777864045861 null null null null null 2458242.969248 2458342.841088 57
 93 1772 12 3 ZTF_r 927412234715 0 1.8239 406.719 11.2569 26.2423 2e-06 0.0158646 0.0807389 4.54867e-06 2104 30. 0.041459 0.037888 19.9638 26.2423 2 2458681.9122338 1772120247 -70.4997044795261 44.9370407857697 -1.74516955484293 0.907657263874261 -107.619524631019 86.138250195397 -1.25779602064726 1.04295947371069 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 94 1772 12 3 ZTF_r 927412684715 0 1.7891 405.178 10.9735 26.2392 1.9572e-06 0.0156564 0.08532 4.45534e-06 2107 30. 0.042827 0.037257 19.9735 26.2392 3 2458681.9126852 1772120247 75.892056974949 43.9005855981472 1.92300676369013 1.04583442829795 125.613851103479 84.0235087904423 1.50505340039105 1.04157349370359 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 95 771 1 3 ZTF_r 928309080315 0 1.9775 225.654 10.2657 25.9377 2.951e-06 0.0190003 0.0697279 6.36845e-06 2074 30. 0.049502 0.043567 19.5963 25.9377 2 2458682.8090856 771120203 -43.0997981488498 44.628199600231 -1.07428786618451 1.02416704334969 58.8494618705245 82.4449194912262 0.718610882850408 1.04453903289863 null null null null null 2458242.969248 2458342.841088 57
 96 771 1 3 ZTF_r 928309530315 0 2.0847 224.589 10.2565 25.9353 3.4382e-06 0.0205067 0.0657466 7.42716e-06 2078 30. 0.052655 0.045382 19.5729 25.9353 2 2458682.809537 771120203 -11.6200281152797 46.1212786573197 -0.28025969230533 0.988994064378442 -53.2088438476938 82.2352118022468 -0.651390168498483 1.0557223024807 null null null null null 2458242.969248 2458342.841088 57
 97 771 1 3 ZTF_r 928320610315 0 1.8884 226.087 10.1101 25.9401 2.7638e-06 0.0182176 0.069622 5.99051e-06 2073 30. 0.05017 0.039413 19.6476 25.9401 2 2458682.8206134 771120203 -17.1309714952515 45.0078459312134 -0.423397769102781 0.913732126945754 38.1692871643535 84.9512293245738 0.452334354840893 1.04208821696961 null null null null null 2458242.969248 2458342.841088 57
 98 771 1 3 ZTF_r 928330930315 0 1.6903 227.67 9.88706 25.9492 2.6526e-06 0.0179768 0.0675748 5.74407e-06 2076 30. 0.043509 0.039734 19.7941 25.9492 2 2458682.8309375 771120203 17.3002772016636 36.8632309297001 0.522052844046926 1.09411286380571 35.9077024856884 72.7775860632642 0.496712585334333 1.03798481957645 null null null null null 2458242.969248 2458342.841088 57
 99 1772 12 3 ZTF_r 928395714715 0 1.5778 413.128 10.1408 26.2333 1.9197e-06 0.0154815 0.079325 4.38524e-06 2102 30. 0.045942 0.049676 20.1063 26.2333 2 2458682.8957176 1772120247 49.9324402664654 37.9518236830746 1.46354116564771 1.10825433340383 89.4537931804369 77.2827850890735 1.16528240435987 1.03461178488818 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 100 1772 12 3 ZTF_r 928396164715 0 1.5235 409.794 10.1138 26.2351 2.4684e-06 0.0175104 0.0785091 5.64558e-06 2101 30. 0.048755 0.050666 20.1438 26.2351 3 2458682.896169 1772120247 2.66355771569392 39.368452319071 0.0752607550530832 0.953703180159985 33.4265685907418 81.4574575758736 0.413119921181558 1.0333580398899 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 101 771 1 3 ZTF_r 929330460315 0 2.0578 227.845 9.10223 25.9521 3.0883e-06 0.0194081 0.0640722 6.67655e-06 2083 30. 0.048912 0.042172 19.7069 25.9521 2 2458683.830463 771120203 15.0952892331883 41.7975449008453 0.40174036225477 0.944944554697781 52.6887177461458 76.4900399540389 0.693470409003307 1.04906426313198 null null null null null 2458242.969248 2458342.841088 57
 102 771 1 3 ZTF_r 929330910315 0 1.9742 226.609 9.11233 25.9392 2.8006e-06 0.0186404 0.0732684 6.03594e-06 2089 30. 0.046411 0.041413 19.7496 25.9392 2 2458683.8309144 771120203 35.190317711994 37.869946201408 1.03367330540695 1.07631541671863 135.710298465862 69.5348800550921 1.96483139146659 1.04771177550561 null null null null null 2458242.969248 2458342.841088 57
 103 771 1 3 ZTF_r 929337690315 0 2.0629 227.419 9.10878 25.9466 2.963e-06 0.0188173 0.0692465 6.43733e-06 2084 30. 0.047799 0.041019 19.6965 25.9466 2 2458683.8376968 771120203 -52.1527257468487 40.7967278234194 -1.42202254432269 0.988057179260282 -53.6750493804509 73.6595903460639 -0.733598349819017 1.05193673446277 null null null null null 2458242.969248 2458342.841088 57
 104 771 1 3 ZTF_r 929355930315 0 1.9709 228.626 8.89917 25.9519 3.0579e-06 0.0191675 0.06924 6.65567e-06 2078 30. 0.0483 0.040244 19.7828 25.9519 2 2458683.8559375 771120203 -43.2110093722325 37.465761509868 -1.28296452515128 1.0157084212266 -17.8854988657322 68.7782043719738 -0.261797453045614 1.05281092614103 null null null null null 2458242.969248 2458342.841088 57
 105 771 1 3 ZTF_r 929389590315 0 1.8235 232.92 8.67399 25.9627 2.5291e-06 0.0175662 0.0682019 5.48361e-06 2076 30. 0.046503 0.045516 19.876 25.9627 2 2458683.8895949 771120203 15.8295476944492 33.7705838947285 0.521416460429359 1.09876559295428 3.76533482383349 63.497939656423 0.0596979144681077 1.04502006595441 null null null null null 2458242.969248 2458342.841088 57
 106 771 1 3 ZTF_r 929390040315 0 1.8801 229.987 8.66636 25.9605 2.5924e-06 0.0177112 0.0670295 5.64066e-06 2078 30. 0.046025 0.04774 19.848 25.9605 2 2458683.8900463 771120203 26.5547626610638 36.7818942295887 0.803087995346442 1.00820473929575 139.651109656682 68.3846363102382 2.05589552713589 1.04509705171432 null null null null null 2458242.969248 2458342.841088 57
 107 771 1 3 ZTF_r 929422390315 0 1.9599 232.818 8.52483 25.9605 2.8531e-06 0.0186165 0.0721805 6.18837e-06 2078 30. 0.047017 0.043201 19.8494 25.9605 1 2458683.9223958 771120203 1.29084175659369 37.2035484651299 0.0385961016924391 0.995711002442485 17.4020620664763 67.4260157253297 0.259829470379616 1.05421755431533 null null null null null 2458242.969248 2458342.841088 57
 108 1772 12 3 ZTF_r 929436314715 0 1.9504 413.131 9.23351 26.2384 1.7292e-06 0.0147364 0.0882077 3.93856e-06 2106 30. 0.046138 0.04225 20.0826 26.2384 2 2458683.9363194 1772120247 23.858422530656 40.6456079551798 0.65295447530434 1.04535167152294 -86.6732993641292 75.4987020817531 -1.15574237193643 1.04477070236509 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 109 1772 12 3 ZTF_r 929436774715 0 1.9798 412.452 9.22735 26.2364 2.0106e-06 0.0159427 0.0875347 4.57603e-06 2110 30. 0.041769 0.039413 20.0615 26.2364 3 2458683.9367708 1772120247 -32.9703594095914 38.7530133154448 -0.946396237287379 1.07554812194088 94.1062167362875 72.0924307166057 1.31414666669821 1.04466980359945 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
