# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 265.60717916666664 degrees
# Requested input Dec. = 41.21950833333334 degrees
# Requested JD start = 2458764.84249 days
# Requested JD end = 2459264.84249 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 388 724 9 3 ZTF_r 1249234503515 1 2.3164 60.1499 30.9754 24.9525 0.000310114 0.116343 0.0861998 0.000798422 329 30. 0.0539 0.065787 17.2928 24.9525 2 2459003.7345023 724120235 -118.221172090835 133.394632967528 -0.985851962868162 1.04889859678604 -143.036310554375 227.458066817502 -0.633082265888931 1.07500213769054 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 389 724 9 3 ZTF_g 1250216423515 0 2.0809 83.5148 16.8178 26.2339 1.19841e-05 0.0413045 -0.0223534 3.12934e-05 962 30. 0.047803 0.05656 19.3421 26.2339 2 2459004.7164236 724120135 202.44055760563 74.2596673496934 3.03248964465392 0.997553018883179 238.726288443115 132.44829147153 1.81455057714002 1.06460214287275 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 390 724 9 3 ZTF_g 1250223713515 0 1.8659 84.5726 16.4538 26.2557 8.551e-06 0.035154 -0.0363537 2.24095e-05 992 30. 0.049837 0.054171 19.4802 26.2557 1 2459004.7237153 724120135 47.240594752259 66.9240900515592 0.78521336464851 1.03283951376387 112.365810117443 125.912144208659 0.898424858257323 1.05726215451151 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 391 724 9 3 ZTF_r 1250283663515 0 1.8567 202.662 13.8765 26.3037 3.7359e-06 0.0270225 0.101468 7.52344e-06 1199 30. 0.041994 0.054978 19.7451 26.3037 2 2459004.783669 724120235 -174.332719859746 55.3776964632321 -3.50186032993318 0.946627086346539 -158.459576549755 104.652711354246 -1.52434474798059 1.05445085645688 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 392 724 9 3 ZTF_r 1250284603515 0 1.5887 203.032 13.7211 26.3239 2.9337e-06 0.0239051 0.094072 5.90092e-06 1196 30. 0.042264 0.061678 19.8621 26.3239 1 2459004.7846065 724120235 -227.180091433263 50.7299053285487 -4.98151014660739 0.961708105479116 -151.988586685906 100.947409149904 -1.51576191851211 1.03956040576243 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 393 725 12 2 ZTF_r 1250297804615 0 1.768 267.836 12.9095 26.2925 2.976e-06 0.0237864 0.102786 5.92566e-06 1204 30. 0.046478 0.050098 19.8105 26.2925 1 2459004.7978009 725120246 -210.486650537917 46.956437309678 -4.98636677100455 1.11858105691067 -103.095700134416 93.7049355348639 -1.10762634875094 1.03831372667783 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 394 724 9 3 ZTF_r 1250298273515 0 1.7692 202.879 13.7704 26.3249 2.7278e-06 0.0229878 0.0927604 5.48895e-06 1191 30. 0.047273 0.055225 19.7902 26.3249 2 2459004.7982755 724120235 -265.512187445822 57.0340311094913 -5.17851446421181 0.973477180245722 -101.560521862888 108.702672100952 -0.940589001583656 1.04557714060023 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 395 724 9 3 ZTF_i 1250359273515 0 1.7267 506.529 14.4094 26.4975 9.556e-07 0.0197109 0.188866 6.85886e-06 1202 60. 0.047317 0.061974 19.9031 26.4975 2 2459004.8592708 724120335 -77.8382333467042 59.9585511733244 -1.44409791655406 1.03224899575609 23.690155558098 114.957053742523 0.207466261028318 1.04367361503645 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 396 724 9 3 ZTF_g 1250384753515 0 1.7576 89.6926 14.5843 26.3089 7.3732e-06 0.0352471 -0.03526 1.74793e-05 1080 30. 0.042876 0.051711 19.7336 26.3089 2 2459004.8847569 724120135 -133.088610478126 57.2361552856814 -2.58657597043729 0.981328461446478 -211.783371293834 110.694539107796 -1.92610896800255 1.05598073636491 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 397 724 9 3 ZTF_i 1250387743515 33554432 2.2183 507.025 14.52 26.52 1.4996e-06 0.0245872 0.194997 1.08525e-05 1199 60. 0.054292 0.06538 19.7016 26.52 2 2459004.8877431 724120335 -256.879612500706 66.339558204893 -4.30736687195129 1.05785796734086 -127.538151908965 112.819059097767 -1.13808012340097 1.0687077801287 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 398 724 9 3 ZTF_g 1251195923515 0 1.9128 59.7507 23.1754 25.8767 2.2332e-05 0.0417172 -0.030733 6.64586e-05 611 30. 0.044921 0.055771 18.6719 25.8767 2 2459005.6959259 724120135 -155.190599174149 98.4378823583757 -1.75371068722212 0.96900852597975 -45.2627814274202 184.214967671401 -0.247361164190559 1.05799325484571 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 399 725 12 2 ZTF_g 1251215314615 0 1.7622 85.738 18.4775 26.2924 1.11664e-05 0.0393665 -0.0342941 2.89991e-05 965 30. 0.041921 0.055401 19.4193 26.2924 1 2459005.7153125 725120146 -154.127073272526 78.7638525270462 -2.17674112474357 0.924218244970689 71.2511181806763 153.297352366134 0.467920661732814 1.05063209003012 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 400 724 9 3 ZTF_g 1251222923515 0 1.8308 86.9327 18.9401 26.2836 1.19014e-05 0.0403621 -0.0368628 3.21773e-05 944 30. 0.042094 0.057899 19.3782 26.2836 1 2459005.7229282 724120135 -172.143195600863 78.118890266642 -2.45125558775975 1.08314467942306 129.402132594098 148.103596564361 0.879611747616446 1.05921238103378 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 401 724 9 3 ZTF_r 1251284123515 33554432 1.6295 135.777 26.8039 25.9034 2.10773e-05 0.059471 0.0947944 4.32058e-05 1043 30. 0.048327 0.060787 18.6333 25.9034 1 2459005.7841204 724120235 281.040585975828 98.1067447918096 3.18658111094203 0.977332116677609 420.774205958649 189.829366172371 2.23152061762844 1.05719838407227 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 402 724 9 3 ZTF_r 1251285053515 0 1.589 123.918 27.5142 25.7521 9.94798e-05 0.117025 0.0778599 0.000214477 868 30. 0.044392 0.063568 18.4872 25.7521 2 2459005.7850579 724120235 52.9853896061595 107.500726140427 0.548276378347722 0.976241375108513 194.592602130309 211.065706399518 0.928162124692614 1.05067905677763 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 403 725 12 2 ZTF_r 1251298134615 0 2.0505 165.202 24.5548 25.9222 5.43835e-05 0.0833848 0.08915 0.000118249 835 30. 0.043024 0.063105 18.5918 25.9222 1 2459005.7981366 725120246 491.672329713139 106.966419279227 5.11308615880869 1.07417508490018 654.373160399345 195.863984089556 3.36345859779263 1.04975489359367 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 404 724 9 3 ZTF_r 1251298593515 49 1.7365 50.2549 56.8491 24.4662 0.00137336 0.164146 0.0815643 0.00361712 178 30. 0.051709 0.067862 16.3235 24.4662 2 2459005.7985995 724120235 164.871088206962 168.452251413889 1.08873575489214 1.02397050814952 544.38802294051 326.84784161263 1.67678790501504 1.05747901132053 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 405 724 9 3 ZTF_i 1251362363515 1 2.1899 193.926 84.8209 25.6016 0.000118043 0.0955294 0.140813 0.000974234 229 60. 0.055858 0.066944 16.9328 25.6016 2 2459005.8623611 724120335 256.064413621352 363.032239953187 0.784619021762729 1.06655207907659 1599.8875319608 649.150933544412 2.48118393320888 1.07382098491586 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 406 725 12 2 ZTF_g 1254311784615 0 2.3369 93.6315 10.3695 26.3802 7.1583e-06 0.0352414 -0.0486031 1.58789e-05 1128 30. 0.041406 0.052353 19.906 26.3802 1 2459008.8117824 725120146 -338.231897262829 47.5763299978775 -7.90821421776412 1.11289763305952 -386.93546810128 80.9139575383525 -4.81426829921895 1.06426222944357 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 407 724 9 3 ZTF_g 1254312243515 0 2.451 93.6846 10.765 26.3599 7.6202e-06 0.0360345 -0.0313435 1.77272e-05 1090 30. 0.047444 0.056653 19.8495 26.3599 1 2459008.8122454 724120135 -288.632476641968 57.973626817265 -5.53821136362163 0.934827091599953 -320.173110548029 95.3829676939388 -3.37931920825717 1.07993734676175 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 408 724 9 3 ZTF_r 1254332083515 0 2.3521 207.844 10.9783 26.3724 4.2197e-06 0.0279452 0.0972321 8.41458e-06 1134 30. 0.052056 0.05641 19.8387 26.3724 2 2459008.8320833 724120235 -357.042371539176 51.6704058670557 -7.68657177208426 1.00565033404106 -430.714883973082 87.3441149519593 -4.96445322888987 1.06732655211611 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 409 725 12 2 ZTF_r 1254341674615 0 2.6174 280.001 9.29964 26.3295 3.3111e-06 0.0249182 0.105447 6.67439e-06 1189 30. 0.044961 0.060159 19.8999 26.3295 1 2459008.8416782 725120246 -198.808623909701 47.6877489048171 -4.63749226523716 1.05311430323494 -175.008378553582 76.3443150941202 -2.30779554227477 1.07137503219069 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 410 724 9 3 ZTF_r 1254346943515 0 2.2466 211.503 9.79523 26.3604 2.8663e-06 0.0237422 0.102514 5.78326e-06 1203 30. 0.045038 0.054456 20.0115 26.3604 2 2459008.8469444 724120235 -347.50494055861 47.5753191263104 -8.12520027221903 1.08467937529338 -244.328615692534 82.7194728938096 -2.97359466122826 1.06122693024817 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 411 724 9 3 ZTF_i 1254368573515 0 2.4142 528.361 11.6648 26.5411 8.562e-07 0.0187751 0.191593 6.11221e-06 1210 60. 0.048168 0.060032 19.9334 26.5411 2 2459008.8685764 724120335 -196.210056472438 57.6525971676481 -3.78579582058202 1.03855122818344 -159.837901352807 97.5528776852595 -1.64950970830245 1.06829749938671 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 412 724 9 3 ZTF_g 1254384753515 0 2.7466 94.2264 11.0644 26.3768 8.994e-06 0.0378418 -0.0515693 2.20894e-05 1054 30. 0.051475 0.061968 19.6967 26.3768 2 2459008.8847569 724120135 -271.802847615193 60.1909046811077 -5.02317065119347 0.949473783493636 -176.089183455749 94.235820017685 -1.8811865191424 1.07155652481121 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 413 724 9 3 ZTF_i 1254470863515 0 2.9652 519.789 13.0343 26.5359 1.2076e-06 0.0223203 0.190365 8.5146e-06 1209 60. 0.056214 0.071229 19.6592 26.5359 2 2459008.9708681 724120335 34.0521056483632 73.7499341221945 0.513614335135997 1.02240622326291 5.17358700323537 110.187569529031 0.0472687747957971 1.10167445566427 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 414 724 9 3 ZTF_g 1255197313515 0 3.0569 87.9686 5.37517 26.2874 9.4216e-06 0.0420738 -0.0777003 2.00284e-05 1165 30. 0.119468 0.064188 20.3111 26.2874 2 2459009.6973148 724120135 858.765338097396 34.1247468484509 27.9936720017653 1.04370418564542 954.334420236979 46.7148736833352 20.5665100151508 1.10505815226064 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 415 724 9 3 ZTF_r 1255225473515 0 3.7434 204.608 6.52432 26.3218 5.3948e-06 0.032442 0.10074 1.08375e-05 1198 30. 0.107161 0.089616 19.9914 26.3218 2 2459009.7254745 724120235 342.826341698858 45.311365655613 8.41631213437876 1.07712006889216 365.168165660391 58.7800625181059 6.25429063048022 1.16684080514935 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 416 724 9 3 ZTF_r 1255226423515 0 4.0403 203.804 6.52699 26.325 7.0554e-06 0.0371348 0.102644 1.41737e-05 1198 30. 0.10897 0.095914 19.9142 26.325 1 2459009.7264236 724120235 387.072563287391 50.0845831920396 8.59692475729919 0.964250533280784 433.779784257492 63.1484356676802 6.91547322502327 1.18066229738126 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 417 725 12 2 ZTF_g 1255285724615 0 2.7665 93.3947 8.24223 26.3719 6.8489e-06 0.0346 -0.041344 1.50905e-05 1136 30. 0.049349 0.058919 20.0172 26.3719 1 2459009.7857292 725120146 224.870882264183 46.3236800830601 5.39989072436074 0.967738759558974 290.603871126762 71.329107258269 4.10156689413426 1.08283558789615 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 418 724 9 3 ZTF_i 1255313093515 0 2.2034 529.341 10.7549 26.545 6.282e-07 0.0160837 0.189294 4.47176e-06 1209 60. 0.05095 0.058757 20.08 26.545 2 2459009.8130903 724120335 266.304058470797 53.9150684249437 5.49442722604417 1.00614740275791 339.116341828205 93.9291894393446 3.63465619089481 1.06576574092055 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 419 724 9 3 ZTF_i 1255349133515 0 2.6157 525.89 10.3956 26.5453 1.1148e-06 0.0214411 0.193402 7.95249e-06 1213 60. 0.060636 0.063822 19.9978 26.5453 2 2459009.8491319 724120335 167.734324349729 54.5528861085331 3.42025914639856 0.934978604945305 274.971955576451 88.2470498998231 3.13691967983056 1.07981158513421 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 420 724 9 3 ZTF_r 1255363683515 0 2.3767 210.92 8.75143 26.3609 3.1274e-06 0.0247673 0.0969567 6.2859e-06 1202 30. 0.053527 0.058577 20.0639 26.3609 2 2459009.8636806 724120235 -125.766972828633 41.4362820690224 -3.37629688463358 1.06188475948885 -62.5025866913113 69.7253071646688 -0.902449164693569 1.07297271392088 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 421 725 12 2 ZTF_r 1255365094615 0 2.1972 279.108 8.4537 26.3288 2.7673e-06 0.0227725 0.101355 5.57409e-06 1190 30. 0.045034 0.057124 20.1608 26.3288 1 2459009.8650926 725120246 23.6653810724425 38.9212628419994 0.676365395948669 1.04972466801249 115.546715321813 68.9881121769051 1.6861590414184 1.05560466555196 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 422 724 9 3 ZTF_g 1255385333515 0 2.4894 93.3563 9.49419 26.3611 6.9656e-06 0.0352658 -0.0421339 1.56199e-05 1122 30. 0.048812 0.058377 19.9605 26.3611 2 2459009.8853356 724120135 8.28695832273765 49.1784160544227 0.1874456727176 1.02562343241653 -26.7096997769279 79.8023988971238 -0.336952165765468 1.08597306841001 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 423 724 9 3 ZTF_i 1256356643515 0 2.1429 527.293 9.66243 26.5279 1.0474e-06 0.0207077 0.194363 7.4831e-06 1206 60. 0.051857 0.06296 20.2199 26.5279 2 2459010.8566435 724120335 -365.740278843607 47.7118641725329 -8.52709707887945 1.05530349941629 -252.896453683061 84.8475830018043 -3.00067151993684 1.06518838642211 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 424 724 9 3 ZTF_g 1256385263515 0 2.0284 94.0598 8.13645 26.3619 5.213e-06 0.0317963 -0.0549707 1.08069e-05 1187 30. 0.050893 0.05288 20.3377 26.3619 2 2459010.8852662 724120135 -61.8214216030003 33.6360223197423 -2.04450961203727 0.958598617701878 -58.6825264491852 60.8048420776619 -0.971596251588947 1.06590436506898 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 425 724 9 3 ZTF_g 1257197583515 0 1.9479 75.9016 4.84848 26.1148 1.02698e-05 0.0448602 -0.0956109 2.08674e-05 1192 30. 0.109681 0.050804 20.6876 26.1148 2 2459011.697581 724120135 336.146284917159 21.0918146522871 17.7283848411484 1.14339282251518 422.936113568948 36.0943239240509 11.7964423858819 1.06360069473662 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 426 724 9 3 ZTF_i 1257228343515 0 1.5029 497.716 10.0909 26.4781 1.0068e-06 0.0202592 0.189659 7.21073e-06 1200 60. 0.062611 0.064757 20.388 26.4781 2 2459011.7283449 724120335 233.577383820694 37.6388900039955 6.90317341730414 1.13219139879457 230.615554265419 75.0090786033299 3.09520884158061 1.04366462855911 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 427 724 9 3 ZTF_r 1257260283515 0 1.627 199.564 5.59883 26.2902 3.6499e-06 0.0266347 0.0889065 7.34813e-06 1196 30. 0.083848 0.059071 20.7683 26.2902 2 2459011.7602894 724120235 -66.8167558358313 21.3006990527644 -3.48936443347402 1.05987840259204 -16.0910258131543 41.3464036969155 -0.391797069378735 1.04920565846414 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 428 725 12 2 ZTF_g 1257280174615 0 1.8788 81.1366 4.67192 26.2126 3.9537e-06 0.0275741 -0.058848 7.924e-06 1206 30. 0.041917 0.04987 20.7833 26.2126 1 2459011.7801736 725120146 68.0386763542187 18.7273048527657 4.0414329410026 1.21920559624069 26.7191165050901 34.075012730499 0.789407519955454 1.04890341771422 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 429 724 9 3 ZTF_g 1257280643515 0 1.9203 80.4888 4.32346 26.1786 1.39078e-05 0.0517519 -0.114808 2.83108e-05 1180 30. 0.142213 0.051349 20.8733 26.1786 1 2459011.7806481 724120135 23.9074045516014 16.1975896704866 1.6418627080743 1.22842612164699 85.3508558336942 29.5889027013193 2.90398395728803 1.06812639976719 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 430 725 12 2 ZTF_r 1257323444615 0 1.8908 246.388 6.9788 26.199 2.7264e-06 0.022754 0.10784 5.45986e-06 1200 30. 0.046726 0.055795 20.354 26.199 1 2459011.8234491 725120246 -67.3273211476492 27.680401958285 -2.70566325474118 1.01033908875937 -42.8844226608856 52.6047841306669 -0.820709607088556 1.04486738309326 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 431 724 9 3 ZTF_r 1257324393515 0 1.6487 186.382 7.08683 26.214 2.8694e-06 0.0235 0.0982871 5.81504e-06 1189 30. 0.057161 0.060456 20.4696 26.214 1 2459011.8243981 724120235 -124.181916059488 28.0609784683586 -4.92277908815269 1.17793692323968 -118.46916589526 54.040796328885 -2.20698195892291 1.05480552462133 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 432 724 9 3 ZTF_r 1257325333515 0 1.7267 188.092 7.17323 26.2222 2.8495e-06 0.0234783 0.0975889 5.76264e-06 1193 30. 0.05562 0.064245 20.4231 26.2222 2 2459011.8253356 724120235 -179.811570281906 28.9789071782089 -6.902245956808 1.10480437370946 -161.268957596026 55.5473260810048 -2.92282499912357 1.04751910519941 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 433 724 9 3 ZTF_i 1257358533515 0 2.0306 499.577 10.0991 26.4793 7.535e-07 0.0175273 0.196176 5.40121e-06 1207 60. 0.047655 0.054888 20.1609 26.4793 2 2459011.8585301 724120335 38.2670982705341 43.6572923838501 0.975042476029679 1.0332149359093 128.97974306952 80.4272433397043 1.61448314859536 1.05640063745347 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 434 724 9 3 ZTF_g 1257384973515 0 1.7967 79.3573 7.79867 26.1765 5.176e-06 0.0316126 -0.0534734 1.0646e-05 1186 30. 0.048423 0.05177 20.2832 26.1765 2 2459011.8849769 724120135 -131.518078700238 31.1091242811034 -4.70275626813818 0.965377535525005 -76.698799593524 59.8259598338926 -1.29066663762745 1.05577544633397 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 435 724 9 3 ZTF_g 1258222063515 0 2.2261 90.9949 4.94334 26.3147 9.5984e-06 0.0431064 -0.100082 1.9562e-05 1185 30. 0.114289 0.053961 20.8014 26.3147 2 2459012.7220602 724120135 -202.364735133826 20.2330946398832 -11.1256993822423 1.18990071242278 -114.891014325827 35.2390028392903 -3.28229525804269 1.08463196015034 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 436 724 9 3 ZTF_r 1258270413515 0 1.7353 211.001 5.45393 26.3629 3.4205e-06 0.02584 0.0873937 6.90417e-06 1199 30. 0.086705 0.05538 20.8356 26.3629 1 2459012.7704167 724120235 -547.978624350501 19.7357557153222 -30.8862127025347 1.47518458999777 -431.158282727043 37.7336282577065 -11.5033241861445 1.04669802185503 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 437 725 12 2 ZTF_r 1258277694615 0 1.8608 279.337 5.54996 26.3367 2.0985e-06 0.0199381 0.104762 4.21022e-06 1194 30. 0.047159 0.053431 20.723 26.3367 1 2459012.7776968 725120246 -428.34557681193 22.7552498042511 -20.9395565558796 1.23527811682352 -307.885357407503 42.7529416970663 -7.25000364185625 1.0434617837632 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 438 724 9 3 ZTF_r 1258278153515 0 1.7124 212.306 5.43467 26.3565 3.4355e-06 0.0255154 0.0881217 6.99963e-06 1165 30. 0.088485 0.055537 20.8418 26.3565 2 2459012.7781597 724120235 -581.085567502914 19.4185977844903 -33.2871814752798 1.49276802497381 -504.579309581606 37.4267214780574 -13.5725935962727 1.04892896658092 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
