 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 942 1854 9 3 ZTF_r 1222311853515 0 2.2835 565.706 19.6999 26.0694 2.42329e-05 0.0419378 0.117402 3.72222e-05 491 30. 0.05853 0.067434 18.9195 26.0694 2 2458976.8118519 1854120235 98.5970807013917 97.5925470183615 1.12383409826775 0.989463469837967 55.3142157618507 169.471309508922 0.328591077444725 1.05820798833109 0.436136352790914 17.8490003585815 0.090999998152256 6.52299976348877 0.619000017642975 2458482.034965 2459714.873218 0
 943 1854 9 3 ZTF_r 1222312313515 0 2.3638 566.496 19.5751 26.0877 2.95706e-05 0.0457466 0.104329 4.61223e-05 470 30. 0.056798 0.070833 18.9117 26.0877 3 2458976.8123148 1854120235 32.1167496048664 102.754057520941 0.347686162576226 0.984317785796511 -124.757852576497 170.381403300872 -0.737158524687936 1.07939552017199 0.436136352790914 17.8490003585815 0.090999998152256 6.52299976348877 0.619000017642975 2458482.034965 2459714.873218 0
 944 824 16 0 ZTF_r 1222322686015 0 2.0264 101.758 22.489 25.6212 5.75865e-05 0.0497188 0.0621596 9.48609e-05 293 30. 0.060385 0.067805 18.3946 25.6212 1 2458976.8226852 824120260 228.302923642434 108.58647643592 2.33878625814772 0.96880574709008 512.924694360779 200.010801672487 2.58175692197831 1.06293733230678 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 945 824 16 0 ZTF_r 1222328426015 0 2.3086 121.376 22.6584 25.6877 5.46763e-05 0.0496075 0.104922 8.63104e-05 308 30. 0.065177 0.069155 18.3524 25.6877 3 2458976.8284259 824120260 260.746014032739 100.608837716241 2.8829449357162 1.12527339168459 387.649501523703 171.14781346686 2.28025316429422 1.07239974169963 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 946 847 4 2 ZTF_r 1222347541415 0 2.0611 161.827 12.6688 26.0485 1.32337e-05 0.0310631 0.113763 2.02074e-05 484 30. 0.061663 0.073395 19.4346 26.0485 1 2458976.8475463 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 947 847 4 2 ZTF_r 1222348481415 0 2.0676 162.964 12.5633 26.0562 1.44981e-05 0.0326972 0.101176 2.21252e-05 485 30. 0.062307 0.075389 19.4528 26.0562 3 2458976.8484838 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 948 847 4 2 ZTF_g 1222467341415 0 2.2699 119.646 15.3231 26.1586 2.8129e-05 0.0402306 -0.0668487 5.6332e-05 360 30. 0.067034 0.06946 19.2858 26.1586 1 2458976.9673495 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 949 847 4 2 ZTF_g 1222468281415 0 2.258 119.986 15.309 26.1495 3.02788e-05 0.042022 -0.0588165 5.9012e-05 360 30. 0.068429 0.065465 19.298 26.1495 3 2458976.968287 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 950 824 16 0 ZTF_g 1222468756015 0 1.9444 268.067 14.9054 26.2293 2.90609e-05 0.0399293 -0.0569277 5.87292e-05 346 30. 0.054734 0.062319 19.5254 26.2293 3 2458976.96875 824120160 57.9923249393426 69.6046719859591 0.926801931210799 1.01001872623773 233.937083433516 126.96359575892 1.85496213888889 1.07170872007848 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 951 824 16 0 ZTF_g 1222470646015 0 1.9162 269.767 15.0076 26.2275 3.01071e-05 0.0407751 -0.0561754 5.87285e-05 358 30. 0.059788 0.059835 19.5447 26.2275 1 2458976.9706481 824120160 52.4133865585104 68.5920058590885 0.850008990562084 1.03416121446296 27.9475675491992 127.827901331458 0.220106844683679 1.06294056547061 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 952 824 16 0 ZTF_i 1223299906015 0 1.7576 173.309 11.1186 25.2221 6.9113e-06 0.0329847 0.194352 3.05772e-05 457 30. 0.062075 0.06807 18.8702 25.2221 2 2458977.7999074 824120360 12.174076217459 50.6365721337478 0.267440095854101 0.920645133580067 -36.0527847304095 98.2253924664603 -0.369513436378031 1.05462692997543 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 953 847 4 2 ZTF_i 1223317681415 0 2.0684 99.1915 26.2986 24.8451 9.72995e-05 0.10096 0.160332 0.000316733 291 30. 0.088307 0.091528 17.4444 24.8451 2 2458977.8176852 1000847130314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 954 824 16 0 ZTF_g 1223359726015 0 2.1048 110.851 20.4108 25.3465 0.00015175 0.0573124 -0.0752484 0.000397343 146 30. 0.062981 0.068419 18.1971 25.3465 3 2458977.8597222 824120160 69.9487996248834 92.5400698412143 0.840824280297591 1.08719190501807 -156.728705653425 166.47287140925 -0.947807778935239 1.06570949811302 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 955 824 16 0 ZTF_g 1223362076015 0 2.1401 154.35 17.9416 25.6116 9.27669e-05 0.0523742 -0.0400784 0.00021703 201 30. 0.064221 0.065513 18.6015 25.6116 1 2458977.8620718 824120160 9.56454087684159 82.6550890800344 0.128720977883029 0.963440397342968 26.5063307612575 148.917353586396 0.17919236261805 1.0648765940942 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 956 847 4 2 ZTF_g 1223362531415 0 2.538 63.0768 17.7988 25.5044 0.000117676 0.0599138 -0.0664412 0.000262618 195 30. 0.078393 0.071919 18.36 25.5044 1 2458977.8625347 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 957 847 4 2 ZTF_g 1223363471415 0 2.2717 69.7118 17.7364 25.5429 5.67354e-05 0.0416613 -0.0633751 0.000127532 204 30. 0.079749 0.073953 18.4916 25.5429 3 2458977.8634722 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 958 824 16 0 ZTF_r 1223411456015 0 2.0496 124.985 16.1433 25.7863 2.86647e-05 0.0433286 0.0886094 4.42401e-05 436 30. 0.057497 0.065131 18.9384 25.7863 3 2458977.9114583 824120260 37.6790592855395 71.4979996126232 0.586220445743589 1.04655486810767 161.943887650168 131.693008758187 1.23798970490742 1.05826177567513 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 959 847 4 2 ZTF_r 1223412401415 0 2.0091 112.496 16.615 25.6539 3.16288e-05 0.0440344 0.10648 4.88167e-05 411 30. 0.070078 0.075469 18.7776 25.6539 1 2458977.9124074 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 960 847 4 2 ZTF_r 1223413341415 0 2.1121 110.656 16.1843 25.6666 3.42979e-05 0.0458876 0.120362 5.22092e-05 409 30. 0.06849 0.077342 18.767 25.6666 3 2458977.9133449 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 961 824 16 0 ZTF_r 1223413816015 0 1.7407 115.792 16.5774 25.7311 4.15723e-05 0.052634 0.101389 6.44627e-05 433 30. 0.065078 0.06325 18.9642 25.7311 1 2458977.9138194 824120260 -6.34278311476386 78.1852635961963 -0.0902422173321859 0.916422745638441 -38.3275154503941 149.694952410817 -0.257761887429775 1.06130610219829 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 962 824 16 0 ZTF_r 1224305016015 0 1.6659 163.491 9.9416 26.0789 1.00312e-05 0.0264476 0.10072 1.55679e-05 455 30. 0.057285 0.063801 19.9141 26.0789 3 2458978.8050116 824120260 42.6032836555563 44.4875313691051 1.06526968338585 0.978907745935491 77.7509534568025 87.3020509877587 0.896595322974756 1.05254698753132 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 963 847 4 2 ZTF_r 1224305471415 0 1.6765 153.66 10.1492 26.0114 1.18406e-05 0.0289787 0.10161 1.81366e-05 472 30. 0.063064 0.069024 19.8032 26.0114 1 2458978.8054745 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 964 847 4 2 ZTF_r 1224307341415 0 1.9693 154.775 10.0984 26.0072 1.2586e-05 0.0298141 0.103545 1.93471e-05 469 30. 0.064762 0.072457 19.7366 26.0072 3 2458978.8073495 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 965 824 16 0 ZTF_r 1224307816015 0 1.48 167.458 9.66124 26.0965 9.3873e-06 0.0254107 0.0970256 1.44941e-05 452 30. 0.056081 0.068533 20.0443 26.0965 1 2458978.8078125 824120260 -1.45174166844274 37.858232164124 -0.0426563619837414 0.976988760788313 -120.930215549184 76.8457218624292 -1.58427410866888 1.04685281658372 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 966 824 16 0 ZTF_g 1224388626015 0 1.9911 192.495 13.7213 25.8714 4.0446e-05 0.0438871 -0.0446476 8.52449e-05 304 30. 0.059402 0.064414 19.222 25.8714 1 2458978.8886227 824120160 -44.423872995022 64.623335325709 -0.764683731872872 1.02798739835745 -334.118282662801 119.757074071936 -2.80875757133101 1.05646521225068 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 967 824 16 0 ZTF_g 1224389546015 0 1.9875 192.483 13.5817 25.8663 3.19989e-05 0.039486 -0.0462654 6.76064e-05 315 30. 0.059962 0.065551 19.2423 25.8663 3 2458978.8895486 824120160 80.3478131423757 69.2845135163602 1.29000885101796 0.94303306128443 152.167355825897 128.818570898414 1.18920906088243 1.05756874567256 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 968 847 4 2 ZTF_g 1224432121415 0 2.0769 90.301 13.4762 25.8609 3.15043e-05 0.0417239 -0.0642391 6.29685e-05 346 30. 0.069969 0.069629 19.1989 25.8609 3 2458978.9321296 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 969 847 4 2 ZTF_g 1224433091415 0 1.9999 102.174 12.9174 25.9859 2.36262e-05 0.0378854 -0.0744754 4.43367e-05 381 30. 0.067632 0.066003 19.3861 25.9859 1 2458978.9330903 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 970 824 16 0 ZTF_g 1225258106015 0 1.9458 243.261 7.78717 26.1235 1.9187e-05 0.036259 -0.0723968 3.06867e-05 441 30. 0.063627 0.064253 20.1106 26.1235 1 2458979.7581019 824120160 28.0751912012802 34.6658826128204 0.900897250908204 0.936676310563611 76.8232884746058 65.784209106938 1.17567268486544 1.05053133113735 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 971 847 4 2 ZTF_g 1225258571415 0 2.1388 108.643 8.23367 26.0488 1.9177e-05 0.0361985 -0.0841382 3.1586e-05 447 30. 0.068458 0.072633 19.8867 26.0488 1 2458979.7585764 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 972 847 4 2 ZTF_g 1225259511415 0 2.0909 109.524 8.30759 26.0611 2.0936e-05 0.0382689 -0.0921056 3.39495e-05 453 30. 0.06964 0.06722 19.896 26.0611 3 2458979.7595139 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 973 824 16 0 ZTF_g 1225259976015 0 1.9004 246.386 7.94333 26.1103 1.83953e-05 0.0353038 -0.059265 2.94663e-05 439 30. 0.059364 0.062843 20.1136 26.1103 3 2458979.7599769 824120160 28.7413535260015 34.7583064854137 0.919821188246925 0.982968779247749 2.79617088318259 65.7052497315288 0.0428428971270993 1.05468261180232 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 974 824 16 0 ZTF_r 1225304646015 0 1.7532 163.014 8.37653 26.0801 8.8318e-06 0.0246971 0.0919905 1.35865e-05 458 30. 0.057043 0.059097 20.067 26.0801 1 2458979.8046412 824120260 -17.6394824666628 33.8967009221696 -0.578872886799372 1.05950248764225 21.1956793332396 67.0991858273635 0.318013299117238 1.04011625062059 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 975 824 16 0 ZTF_r 1225305686015 0 1.7834 163.217 8.39689 26.0796 8.8181e-06 0.024559 0.0967079 1.35279e-05 454 30. 0.058381 0.0613 20.0413 26.0796 3 2458979.8056829 824120260 53.8467997235446 31.8688314991352 1.87952695349652 1.19209087127044 93.123000867125 62.0643971159107 1.51053090003761 1.04307436820356 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 976 847 4 2 ZTF_r 1225329731415 0 1.5519 151.744 8.90053 25.9743 8.066e-06 0.0240366 0.101518 1.24342e-05 472 30. 0.065261 0.078345 19.9892 25.9743 1 2458979.8297338 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 977 847 4 2 ZTF_r 1225330671415 0 1.5278 151.255 8.92802 25.992 1.1835e-05 0.0290654 0.103003 1.81513e-05 474 30. 0.069151 0.076126 19.9998 25.992 3 2458979.8306713 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 978 824 16 0 ZTF_r 1226300906015 0 2.0587 166.996 6.02994 26.1046 8.4015e-06 0.0241047 0.0941792 1.30157e-05 456 30. 0.055166 0.063466 20.305 26.1046 3 2458980.8009028 824120260 90.6365450652875 29.0210332355803 3.47412366084314 1.07695881727708 138.104016884489 53.0216668270623 2.62221396844214 1.05192447684436 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 979 824 16 0 ZTF_r 1226302836015 0 2.1058 166.478 6.12344 26.0923 9.5433e-06 0.0256107 0.106633 1.47421e-05 456 30. 0.05696 0.06344 20.26 26.0923 1 2458980.8028356 824120260 70.6717109429184 31.7678402643522 2.4746439190519 1.00431820952672 103.742341148187 56.8188914616837 1.83813955355072 1.05836031542514 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 980 847 4 2 ZTF_r 1226319351415 0 2.3267 158.091 6.93137 26.0148 9.3784e-06 0.0261249 0.107317 1.43948e-05 479 30. 0.06144 0.072123 19.9964 26.0148 1 2458980.8193519 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 981 847 4 2 ZTF_r 1226320281415 0 2.106 158.781 6.97485 26.0173 9.2461e-06 0.0259528 0.111547 1.41526e-05 480 30. 0.062161 0.070172 20.047 26.0173 3 2458980.8202894 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 982 824 16 0 ZTF_g 1226411406015 0 2.8199 265.266 8.31315 26.207 2.67337e-05 0.040025 -0.0439381 4.92179e-05 382 30. 0.063155 0.080496 19.7918 26.207 3 2458980.9114005 824120160 133.363675216493 52.1238959512999 2.84613494168352 1.03698065724132 154.308915350152 78.9738423176841 1.96708416627715 1.09112795186012 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 983 824 16 0 ZTF_g 1226412336015 0 2.713 266.325 8.31403 26.201 2.53827e-05 0.0391608 -0.0483651 4.69746e-05 386 30. 0.062529 0.075497 19.8262 26.201 1 2458980.912338 824120160 -31.6383822271442 47.8851851242391 -0.734967100104642 1.09059975355619 51.4878414232953 75.1671710506143 0.689591137635422 1.08903967454381 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 984 847 4 2 ZTF_g 1226412801415 0 2.9156 117.53 8.69059 26.1454 2.70698e-05 0.0414787 -0.0772699 4.94217e-05 404 30. 0.072584 0.079761 19.6618 26.1454 1 2458980.9128009 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 985 847 4 2 ZTF_g 1226413741415 0 2.3451 118.376 8.66835 26.149 1.95416e-05 0.0365531 -0.0862918 3.24988e-05 444 30. 0.0654 0.070214 19.8444 26.149 3 2458980.91375 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 986 824 16 0 ZTF_r 1227283816015 0 3.3316 167.611 5.08788 26.1083 1.14064e-05 0.0278278 0.0923347 1.76215e-05 451 30. 0.071785 0.072577 20.1023 26.1083 3 2458981.7838194 824120260 -0.549757665264926 35.1140717559948 -0.0174158590913236 1.03415594206036 -10.586052700524 49.1230764621289 -0.216952014044678 1.13197533293199 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 987 824 16 0 ZTF_r 1227284756015 0 2.7041 168.802 5.06906 26.1102 9.0531e-06 0.0247255 0.0993686 1.39909e-05 451 30. 0.06219 0.068537 20.2659 26.1102 1 2458981.7847569 824120260 18.2283006056443 30.9333837472696 0.655501294654131 1.09379674746076 -71.3886757501409 47.8856788594748 -1.50085546034686 1.08830408810732 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 988 824 16 0 ZTF_g 1227305106015 0 3.0272 267.297 4.24136 26.2155 1.86369e-05 0.0356259 -0.0601756 2.96885e-05 445 30. 0.066629 0.072825 20.4403 26.2155 3 2458981.8051042 824120160 -21.9819256728437 28.9741633104205 -0.843936232032462 0.992257364354013 -67.5837946524642 42.4902362696462 -1.60128493911156 1.1026852423319 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 989 824 16 0 ZTF_g 1227306036015 0 3.2842 265.972 4.27673 26.2153 1.87036e-05 0.0352578 -0.0638701 3.01809e-05 434 30. 0.066253 0.080086 20.3612 26.2153 1 2458981.8060301 824120160 8.72982511060672 27.999300043781 0.346827216069504 1.11243537469867 -20.8949443895671 39.1702564115247 -0.537031793236626 1.11182079588608 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 990 847 4 2 ZTF_g 1227326121415 0 3.4248 119.492 5.95392 26.1342 2.11584e-05 0.0372865 -0.0541353 3.73464e-05 421 30. 0.081188 0.078578 19.9044 26.1342 3 2458981.8261227 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 991 847 4 2 ZTF_g 1227327061415 0 3.6572 119.18 5.99744 26.1352 2.35363e-05 0.0384629 -0.0523479 4.30869e-05 396 30. 0.077835 0.079937 19.8418 26.1352 1 2458981.8270602 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 992 824 16 0 ZTF_i 1227349356015 0 2.743 213.028 7.02636 25.4408 4.7126e-06 0.0268953 0.185616 2.16253e-05 450 30. 0.06871 0.075673 19.2674 25.4408 2 2458981.8493519 824120360 48.3211776909027 37.846668675211 1.42024952698651 1.0238954469674 63.892943336911 60.0453042946906 1.07124556602584 1.0819930817037 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 993 847 4 2 ZTF_i 1227349811415 0 2.3895 190.563 6.35996 25.3372 3.8959e-06 0.0261488 0.191917 1.5733e-05 482 30. 0.070517 0.078977 19.393 25.3372 2 2458981.8498148 1000847130314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
