# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 278.2821916666666 degrees
# Requested input Dec. = 68.02876111111111 degrees
# Requested JD start = 2458561.64 days
# Requested JD end = 2459061.64 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 849 7 2 ZTF_g 863398792615 0 1.6002 72.686 7.63573 26.125 6.0698e-06 0.0299777 -0.0562139 1.14182e-05 1037 30. 0.037017 0.052418 20.2868 26.125 2 2458617.8987963 849120126 -49.5167688214755 25.4173249402965 -2.16709154344104 1.03646316943935 -122.706892130995 51.4310074138515 -2.40192320394169 1.03396462863145 null null null null null 2458203.902199 2458289.906979 57
 53 849 7 2 ZTF_g 863399712615 0 1.6103 72.7498 7.56872 26.1372 5.5144e-06 0.0283828 -0.0786702 1.04428e-05 1033 30. 0.037784 0.051294 20.3104 26.1372 1 2458617.8997106 849120126 31.1846118664019 24.8987002876765 1.39321604262372 1.02720101426941 77.0607579878384 50.4570109040754 1.5375418645797 1.03296597431103 null null null null null 2458203.902199 2458289.906979 57
 54 849 7 2 ZTF_g 863435552615 0 1.9196 73.1832 3.84556 26.1795 4.8286e-06 0.0267806 -0.118298 8.91499e-06 1044 30. 0.042722 0.047198 20.9112 26.1795 2 2458617.9355556 849120126 -26.9854587841672 17.6659014090258 -1.69921684478893 1.19705485023038 -79.409321647946 34.0748499239684 -2.34613353181109 1.03485571595937 null null null null null 2458203.902199 2458289.906979 57
 55 849 7 2 ZTF_g 863451342615 0 1.8309 73.1929 3.4837 26.1784 5.0958e-06 0.027339 -0.114177 9.41653e-06 1040 30. 0.044945 0.044366 21.0648 26.1784 2 2458617.9513426 849120126 -12.6871535439594 14.180839124267 -0.995215352139838 0.933376269669127 1.85267586805281 27.5714586909669 0.0676479894489136 1.033363467146 null null null null null 2458203.902199 2458289.906979 57
 56 1857 15 3 ZTF_r 864244965915 0 1.5697 518.855 10.2495 26.0901 3.474e-06 0.0226086 0.100055 6.90131e-06 1016 30. 0.043275 0.054253 19.9148 26.0901 1 2458618.7449653 1857120259 -9.5653549535693 37.2757411334954 -0.285449709003831 0.940227422960604 -7.67741160814512 76.5019346966682 -0.101031685638949 1.0344556465748 4.26001825793287 22.5110000610352 0.31700000166893 0.663999974727631 -0.414000004529953 2458268.913785 2459063.817523 0
 57 849 7 2 ZTF_r 873411492615 0 1.5395 143.185 6.89845 26.1778 3.0876e-06 0.0215231 0.101597 5.71522e-06 1048 30. 0.034975 0.054198 20.4664 26.1778 1 2458627.9114931 849120226 -30.7881754480366 23.6916922165462 -1.44558180018742 1.05396491122202 4.40893876705793 47.7999430984859 0.0928585461739295 1.03300671382624 null null null null null 2458216.874884 2458293.804363 57
 58 849 7 2 ZTF_i 873445932615 0 1.4931 226.91 6.14333 25.5962 1.2427e-06 0.0209936 0.190824 7.66637e-06 1050 30. 0.044981 0.070122 20.0129 25.5962 2 2458627.9459375 849120326 -25.7057277679941 21.6715981721441 -1.31945251556325 0.975363257756197 -120.895406323334 44.9622302782764 -2.7069307524861 1.02924899026177 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 59 849 7 2 ZTF_r 874385272615 0 1.544 139.13 6.99666 26.1436 2.9679e-06 0.0209747 0.104785 5.49647e-06 1044 30. 0.046892 0.059977 20.4323 26.1436 2 2458628.8852778 849120226 47.8012036998845 23.9251227996577 2.22248817242289 1.0929759330313 246.059059478651 48.7600094339352 5.08031651915194 1.03022905178411 null null null null null 2458216.874884 2458293.804363 57
 60 849 7 2 ZTF_r 874413572615 0 2.0277 138.63 7.14744 26.1388 3.0884e-06 0.0213904 0.105641 5.71257e-06 1043 30. 0.04269 0.050392 20.2135 26.1388 2 2458628.9135764 849120226 -11.5657492168983 27.0894117393321 -0.474929337762679 1.009925488173 85.8834521972003 50.1352969375625 1.72457106012004 1.04167563020386 null null null null null 2458216.874884 2458293.804363 57
 61 849 7 2 ZTF_g 874448562615 0 2.4191 72.1385 6.39357 26.1422 7.4873e-06 0.0323261 -0.070094 1.47914e-05 1000 30. 0.044398 0.04912 20.1778 26.1422 2 2458628.9485648 849120126 -13.0821538206514 31.6087681124119 -0.460390636138185 1.00340030434256 -53.3734120579809 53.951620045985 -0.995945719762024 1.05010131086827 null null null null null 2458203.902199 2458289.906979 57
 62 849 7 2 ZTF_g 874472762615 0 2.7357 71.1554 7.04406 26.1402 9.2115e-06 0.0343894 -0.0762371 1.95912e-05 954 30. 0.044267 0.053648 19.9773 26.1402 2 2458628.9727662 849120126 -7.71848457187898 38.2965685815208 -0.224195545327011 0.936458025052332 -4.43273138625145 61.0949545264211 -0.0730434472333514 1.05890403444599 null null null null null 2458203.902199 2458289.906979 57
 63 849 7 2 ZTF_r 879342902615 0 1.577 140.211 5.01102 26.1545 2.764e-06 0.0202126 0.104168 5.10085e-06 1044 30. 0.049076 0.053611 20.7367 26.1545 1 2458633.8429051 849120226 111.159785628596 18.7505637570958 6.5945956510404 1.18250834311729 348.747788626403 36.8960665795358 9.51582804338031 1.03112234872918 null null null null null 2458216.874884 2458293.804363 57
 64 849 7 2 ZTF_g 879452322615 0 2.0707 71.4567 4.16895 26.1324 5.1692e-06 0.0277002 -0.0748643 9.5936e-06 1042 30. 0.043776 0.053167 20.7626 26.1324 1 2458633.9523264 849120126 -6.11108621576635 18.1607728427096 -0.374316426130155 0.943744868080956 52.6593413978137 32.8900101915094 1.61185736286467 1.04566479105532 null null null null null 2458203.902199 2458289.906979 57
 65 849 7 2 ZTF_i 882306252615 0 1.3296 225.132 6.27268 25.5888 1.4739e-06 0.0227169 0.186085 9.05228e-06 1038 30. 0.054086 0.088644 20.0532 25.5888 2 2458636.80625 849120326 -28.7232551769558 20.4102658655399 -1.56545214385344 1.04705283023954 -130.394829717322 44.2738247581821 -2.96502611000336 1.02236869350418 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 66 849 7 2 ZTF_r 882326512615 0 1.6823 140.369 4.5582 26.1582 3.2916e-06 0.0220233 0.101359 6.044e-06 1038 30. 0.044676 0.056767 20.8224 26.1582 1 2458636.8265162 849120226 20.4292777219875 16.765235776707 1.35549571186424 0.925406022780162 73.2316809866949 32.8514052244936 2.24419321084475 1.03389736970779 null null null null null 2458216.874884 2458293.804363 57
 67 849 7 2 ZTF_g 882442802615 0 1.8624 71.9503 3.32617 26.1552 4.9827e-06 0.0270937 -0.106316 9.19553e-06 1038 30. 0.049575 0.046771 21.0809 26.1552 1 2458636.9428009 849120126 -10.5557747386596 13.3798266612447 -0.877595581042045 0.980409360568364 -9.24575226985921 25.7635780433416 -0.361286112033488 1.03451296109233 null null null null null 2458203.902199 2458289.906979 57
 68 849 7 2 ZTF_r 885327242615 0 1.7261 141.825 5.28859 26.1689 2.9573e-06 0.0209158 0.0968365 5.43483e-06 1043 30. 0.042335 0.053358 20.6784 26.1689 1 2458639.8272454 849120226 -22.9597173520476 18.4996404973 -1.38056878470976 0.887172684308721 11.2440353314701 36.1907028882074 0.312781008739141 1.03446111517883 null null null null null 2458216.874884 2458293.804363 57
 69 849 7 2 ZTF_g 885422102615 0 1.9279 74.4542 4.08217 26.178 4.2817e-06 0.025216 -0.0936906 7.90505e-06 1039 30. 0.042378 0.048032 20.8866 26.178 1 2458639.9221065 849120126 -5.73229905701892 13.7774953650235 -0.462821331234633 0.989415533785591 11.9781701378344 26.1333699089151 0.461434703786972 1.03749509805585 null null null null null 2458203.902199 2458289.906979 57
 70 849 7 2 ZTF_i 886305942615 0 1.2424 223.684 6.86793 25.5733 1.4708e-06 0.0228333 0.180754 8.8197e-06 1038 30. 0.075318 0.095792 19.9637 25.5733 2 2458640.8059491 849120326 -13.4192262917871 21.3267848701406 -0.69993367644281 1.02003215192506 -67.4127515633959 46.3295174865826 -1.46487129600296 1.02113108449541 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 71 849 7 2 ZTF_r 888450112615 0 1.81 147.975 4.86838 26.2007 2.8685e-06 0.0206391 0.102693 5.29056e-06 1039 30. 0.040612 0.053882 20.7621 26.2007 1 2458642.9501157 849120226 21.5461600177263 18.0241893203016 1.32974676234702 0.918057233354079 50.6749907144954 34.0973348041425 1.4961958166402 1.04236598411869 null null null null null 2458216.874884 2458293.804363 57
 72 849 7 2 ZTF_i 890242032615 0 1.3009 227.043 8.46196 25.5902 1.7614e-06 0.0249996 0.181007 1.07354e-05 1045 30. 0.074453 0.084002 19.7485 25.5902 2 2458644.742037 849120326 6.79411232019695 26.615104156106 0.283961429203119 0.965073537915004 19.3799218835406 56.7564666300177 0.343757247956121 1.02928298813781 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 73 849 7 2 ZTF_r 891306672615 0 1.6782 141.643 7.6824 26.1601 2.9798e-06 0.0210839 0.107129 5.46579e-06 1047 30. 0.039893 0.051629 20.3047 26.1601 1 2458645.8066782 849120226 -29.7322500572604 28.7237428001085 -1.15144062601723 0.909851235566458 20.05566587681 57.5761435437978 0.35067895655485 1.03557549244827 null null null null null 2458216.874884 2458293.804363 57
 74 849 7 2 ZTF_g 891430262615 0 2.0364 73.0425 4.81111 26.1544 4.4449e-06 0.0257954 -0.082892 8.22541e-06 1050 30. 0.03841 0.045993 20.672 26.1544 1 2458645.9302662 849120126 23.9435637170665 17.0632406411912 1.56092514218765 1.14840484279525 58.3891518371978 31.7105599011386 1.85371706830459 1.04080661242114 null null null null null 2458203.902199 2458289.906979 57
 75 849 7 2 ZTF_r 894264532615 0 2.4566 140.384 10.2671 26.1591 4.8944e-06 0.0272008 0.112384 9.06198e-06 1050 30. 0.042483 0.051732 19.6758 26.1591 1 2458648.764537 849120226 16.4056750457486 45.9476381349353 0.39717848422688 1.01841825985552 -75.1221927341709 77.2818983985268 -0.978601025487046 1.06023809322697 null null null null null 2458216.874884 2458293.804363 57
 76 849 7 2 ZTF_i 894297992615 0 1.5323 225.31 8.44016 25.5803 1.0813e-06 0.0195907 0.182102 6.51992e-06 1042 30. 0.044826 0.056317 19.6479 25.5803 2 2458648.7979977 849120326 -14.1550908205404 29.5012715302708 -0.533736282517913 0.981463725365336 -114.903608209651 60.6421452719083 -1.90754284999706 1.03151528759355 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 77 849 7 2 ZTF_g 894373782615 0 2.187 74.5133 10.4984 26.1801 8.855e-06 0.0333687 -0.0865077 1.90843e-05 936 30. 0.036455 0.046869 19.7383 26.1801 1 2458648.8737847 849120126 33.5941908114494 44.1992535729438 0.845481385826076 0.946035319611174 92.2066482454249 79.9999862167525 1.16034601649744 1.04127790743973 null null null null null 2458203.902199 2458289.906979 57
 78 1857 15 3 ZTF_r 897324805915 0 1.4645 547.393 14.1688 26.1538 4.876e-06 0.0270149 0.0919764 9.72259e-06 1018 30. 0.047578 0.063295 19.6972 26.1538 2 2458651.8248032 1857120259 38.277600094216 48.8825658361034 0.871054859679728 1.04759914250762 117.701880403781 103.622475052817 1.14352228394342 1.0299892773042 4.26001825793287 22.5110000610352 0.31700000166893 0.663999974727631 -0.414000004529953 2458268.913785 2459063.817523 0
 79 1857 15 3 ZTF_r 897325255915 0 1.5254 549.169 13.9873 26.1554 4.6675e-06 0.0262738 0.102362 9.35859e-06 1015 30. 0.043127 0.061014 19.6903 26.1554 3 2458651.8252546 1857120259 48.0764004445118 49.713766942097 1.07574682504903 0.977615945652944 81.6139453960876 104.423510701637 0.78683066161932 1.03031783913588 4.26001825793287 22.5110000610352 0.31700000166893 0.663999974727631 -0.414000004529953 2458268.913785 2459063.817523 0
 80 849 7 2 ZTF_r 897339762615 0 1.3867 145.772 14.4512 26.1962 4.749e-06 0.0267219 0.1017 8.7809e-06 1050 30. 0.044396 0.076094 19.7468 26.1962 1 2458651.8397685 849120226 45.025544079604 48.605653064737 1.03045015253815 1.03311707825143 151.894504252001 100.265982997656 1.52511866842167 1.03436949410348 null null null null null 2458216.874884 2458293.804363 57
 81 849 7 2 ZTF_g 897454622615 0 1.945 74.1851 17.4188 26.1767 1.45591e-05 0.0382133 -0.056575 3.56807e-05 795 30. 0.041424 0.050329 19.2723 26.1767 1 2458651.9546296 849120126 -13.9323277661586 70.1600529343524 -0.220896368402067 1.06042904556269 68.8290839421116 133.519285623558 0.518971109371416 1.03919034777004 null null null null null 2458203.902199 2458289.906979 57
 82 849 7 2 ZTF_i 898258782615 0 1.5655 219.556 9.68097 25.5621 1.2198e-06 0.0208135 0.187731 7.35793e-06 1041 30. 0.04227 0.063201 19.452 25.5621 2 2458652.7587847 849120326 10.3762558060522 35.8922776330994 0.321584014578854 0.896258227672861 7.18891855305483 74.1647790557977 0.0975845465362802 1.03062573784935 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 83 849 7 2 ZTF_g 900318362615 0 1.9901 73.3416 10.0944 26.1562 9.7283e-06 0.0360438 -0.0759859 2.00202e-05 969 30. 0.0364 0.048136 19.8521 26.1562 1 2458654.8183681 849120126 9.88789699941614 38.9258172917713 0.282566710004826 1.03527640333486 -58.0586732668399 73.4541995554262 -0.795729885091025 1.03920797337442 null null null null null 2458203.902199 2458289.906979 57
 84 849 7 2 ZTF_r 900383632615 0 1.9358 140.561 9.36389 26.1584 3.3669e-06 0.0223045 0.100482 6.20064e-06 1038 30. 0.037288 0.048863 19.9808 26.1584 1 2458654.8836343 849120226 -23.7408538683909 35.6908498199141 -0.739936152540727 1.0756271723714 59.5012374812845 67.2371516937555 0.890905998099894 1.04402552423614 null null null null null 2458216.874884 2458293.804363 57
 85 849 7 2 ZTF_g 901305062615 0 3.2501 77.2412 8.54578 26.2058 1.38386e-05 0.0388932 -0.059546 3.2804e-05 869 30. 0.055142 0.066014 19.6724 26.2058 1 2458655.8050694 849120126 -67.7694549199881 48.5925786625005 -1.55138235386284 0.937892250685131 -98.2212421962179 67.8605499166483 -1.45714657536691 1.12074988109085 null null null null null 2458203.902199 2458289.906979 57
 86 849 7 2 ZTF_r 901342252615 0 3.2692 145.125 8.22435 26.1982 5.5444e-06 0.0287137 0.105085 1.02427e-05 1057 30. 0.051029 0.064915 19.7221 26.1982 1 2458655.8422569 849120226 0.851041479780861 43.342182226133 0.0218421183256023 1.20422203948348 10.8365179344628 60.3303519685217 0.180829419193869 1.14656502878349 null null null null null 2458216.874884 2458293.804363 57
 87 1857 15 3 ZTF_r 901370975915 0 2.7978 552.65 7.89352 26.1543 4.3424e-06 0.0252111 0.106237 8.61764e-06 1001 30. 0.048081 0.061536 19.8421 26.1543 2 2458655.8709722 1857120259 -15.6226329295866 46.4037834632553 -0.37450329077564 1.00705695672171 -53.3646730575571 69.621167969718 -0.771663112924202 1.09811510216572 4.26001825793287 22.5110000610352 0.31700000166893 0.663999974727631 -0.414000004529953 2458268.913785 2459063.817523 0
 88 1857 15 3 ZTF_r 901371425915 0 3.2206 550.648 8.07471 26.1546 5.7076e-06 0.0288155 0.0992222 1.13366e-05 998 30. 0.05288 0.065728 19.734 26.1546 3 2458655.8714236 1857120259 -21.9859132242371 54.5106182772027 -0.448660878788395 0.866747329801628 -48.6586274827743 77.0622160601229 -0.635672689456815 1.13120904369935 4.26001825793287 22.5110000610352 0.31700000166893 0.663999974727631 -0.414000004529953 2458268.913785 2459063.817523 0
 89 849 7 2 ZTF_r 903412472615 0 2.2654 144.365 7.22884 26.187 3.2425e-06 0.0221352 0.105604 5.997e-06 1071 30. 0.042046 0.049663 20.1811 26.187 1 2458657.9124769 849120226 14.0323473074094 30.0204239040186 0.519958049382627 1.00636777694624 -6.60155377716971 52.7143021374653 -0.126076137825891 1.05591102921962 null null null null null 2458216.874884 2458293.804363 57
 90 849 7 2 ZTF_g 903448182615 0 2.291 74.5329 7.56303 26.1833 6.1249e-06 0.0295699 -0.0805423 1.21192e-05 1031 30. 0.047062 0.051331 20.0724 26.1833 1 2458657.9481829 849120126 -1.24600987884089 30.8879367742682 -0.0448732357473746 1.0281688779011 46.5362344434269 54.2367913451297 0.863798493567564 1.05044414786373 null null null null null 2458203.902199 2458289.906979 57
 91 849 7 2 ZTF_r 904392442615 0 1.7352 145.3 6.4427 26.1817 2.5579e-06 0.0196642 0.0972563 4.7332e-06 1070 30. 0.041446 0.051317 20.5019 26.1817 1 2458658.8924421 849120226 6.60581407165558 21.0351457316522 0.349329789145221 1.02828565017017 89.6747436695511 41.3902811631704 2.18115716275745 1.03638922058526 null null null null null 2458216.874884 2458293.804363 57
 92 849 7 2 ZTF_i 904428222615 0 1.418 230.422 6.34354 25.5889 1.0437e-06 0.019422 0.188034 6.40535e-06 1069 30. 0.058018 0.07561 20.0195 25.5889 2 2458658.9282292 849120326 14.4618162471428 20.8913242546618 0.77003713647004 0.914478164996448 -8.73407698272281 43.5529363569358 -0.20188998100275 1.02805810567955 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 93 849 7 2 ZTF_g 904449872615 0 1.9494 74.7107 6.68288 26.1854 5.7505e-06 0.0291679 -0.0953643 1.08092e-05 1054 30. 0.043224 0.053485 20.3489 26.1854 1 2458658.9498727 849120126 30.2739473908064 25.5294058023516 1.31911648051772 1.0328525610976 80.9140378303259 48.2926987145999 1.68677669085965 1.03684856681317 null null null null null 2458203.902199 2458289.906979 57
 94 849 7 2 ZTF_r 907328072615 0 2.0201 146.114 5.41915 26.1973 2.6705e-06 0.0199806 0.104657 4.94913e-06 1066 30. 0.044526 0.047782 20.611 26.1973 1 2458661.8280787 849120226 -14.5723743919221 21.5621927276794 -0.751782475989389 1.01354193144962 -38.1358596669481 39.5885045302092 -0.969794321143186 1.05020242300684 null null null null null 2458216.874884 2458293.804363 57
 95 849 7 2 ZTF_r 907328982615 0 1.909 146.62 5.36937 26.1968 2.755e-06 0.020306 0.100885 5.0856e-06 1069 30. 0.043029 0.047411 20.6387 26.1968 2 2458661.8289815 849120226 11.0686899332576 18.6614913431024 0.65978839907288 0.997333784485347 44.3221982387895 34.8362779839221 1.28086906455951 1.04787331189509 null null null null null 2458216.874884 2458293.804363 57
 96 849 7 2 ZTF_g 907463532615 0 2.2433 75.2044 5.32552 26.1875 5.698e-06 0.0291341 -0.0970935 1.05981e-05 1060 30. 0.045308 0.045753 20.4919 26.1875 1 2458661.9635301 849120126 11.236014748154 22.0429878190942 0.567017732622967 0.964747653363179 62.4004413799246 38.6606378831675 1.62492693816037 1.05348018038154 null null null null null 2458203.902199 2458289.906979 57
 97 849 7 2 ZTF_g 907464472615 0 2.2816 75.1368 5.39999 26.1811 5.7483e-06 0.0293374 -0.0840704 1.05953e-05 1061 30. 0.048111 0.047648 20.4712 26.1811 2 2458661.9644792 849120126 7.02748401442823 22.2272326370887 0.351697492948462 1.01870719960115 24.9336841889654 38.3415936237573 0.654683637640501 1.06016273027749 null null null null null 2458203.902199 2458289.906979 57
 98 849 7 2 ZTF_i 908348362615 0 1.3584 235.535 6.24501 25.623 1.2048e-06 0.0207483 0.185875 7.44526e-06 1067 30. 0.058503 0.0729 20.0851 25.623 2 2458662.8483681 849120326 -7.91539386419802 19.6619725315996 -0.447816659464275 1.01702076309698 -10.2121011375561 41.270692821226 -0.249108496210713 1.02902528705197 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 99 849 7 2 ZTF_g 908436922615 0 1.9771 76.7901 4.79282 26.1956 5.1779e-06 0.0278811 -0.0827674 9.62299e-06 1066 30. 0.042023 0.0458 20.7513 26.1956 1 2458662.9369213 849120126 -4.19518517172363 17.172091731538 -0.271758249418765 1.06176202554348 28.888664841983 32.1617538680083 0.904280027176313 1.0462181020562 null null null null null 2458203.902199 2458289.906979 57
 100 849 7 2 ZTF_r 909329742615 0 1.5255 146.129 6.20986 26.1776 2.5782e-06 0.0197471 0.0961004 4.77072e-06 1069 30. 0.047762 0.054772 20.5943 26.1776 2 2458663.8297454 849120226 -17.7135841278568 19.5685169876055 -1.0069393936892 0.98324399149484 27.8422173917646 39.4080276219577 0.711269708717414 1.03113381060021 null null null null null 2458216.874884 2458293.804363 57
 101 849 7 2 ZTF_r 909342472615 0 1.4808 144.183 6.01236 26.1886 3.1279e-06 0.0216902 0.0921701 5.80898e-06 1067 30. 0.054772 0.058288 20.6271 26.1886 1 2458663.8424769 849120226 29.1748651249114 19.444823169766 1.66901277172647 1.02331082173818 94.6323223952877 39.1959653177792 2.43059906189038 1.03080273208928 null null null null null 2458216.874884 2458293.804363 57
 102 849 7 2 ZTF_r 909343372615 0 1.5035 145.583 6.21209 26.1828 3.0897e-06 0.0215833 0.096784 5.70409e-06 1068 30. 0.049651 0.056386 20.5986 26.1828 2 2458663.8433796 849120226 3.14276914516639 17.725689695776 0.197225987618557 1.12009129641563 -12.7679912593836 35.6293881472652 -0.360769159492495 1.03035262189938 null null null null null 2458216.874884 2458293.804363 57
 103 849 7 2 ZTF_g 909470002615 0 2.0859 64.7106 6.42467 26.023 6.5612e-06 0.0311219 -0.082965 1.24767e-05 1050 30. 0.044126 0.044425 20.1663 26.023 1 2458663.97 849120126 -34.5963460686885 24.4490516899071 -1.57406627866295 1.06795970167966 -55.9232637194588 44.9121955132233 -1.25355506393744 1.04491264970636 null null null null null 2458203.902199 2458289.906979 57
 104 849 7 2 ZTF_g 909470902615 0 1.9569 61.3897 6.72182 25.9486 9.818e-06 0.037704 -0.0674584 1.92427e-05 1036 30. 0.041458 0.043741 20.1159 25.9486 2 2458663.9709028 849120126 -9.75699296268763 23.8193196505752 -0.455660560711455 1.04806301955514 45.3937484100138 44.7822884398411 1.02048107654595 1.04501305918232 null null null null null 2458203.902199 2458289.906979 57
 105 849 7 2 ZTF_g 911221212615 0 1.7791 75.8345 5.17206 26.1942 4.9781e-06 0.0274906 -0.0922208 9.31253e-06 1074 30. 0.045347 0.053792 20.6964 26.1942 1 2458665.7212153 849120126 -1.4935672129705 16.5614220019048 -0.100318712295721 1.068619627716 -21.0418104170474 32.3933443759616 -0.653946933511587 1.0382448692398 null null null null null 2458203.902199 2458289.906979 57
 106 849 7 2 ZTF_r 911345752615 0 1.5074 148.26 5.99238 26.2061 2.4957e-06 0.0194009 0.0937745 4.64541e-06 1072 30. 0.046944 0.058979 20.6537 26.2061 1 2458665.8457523 849120226 -17.1110342403695 18.2565085748311 -1.04258947402761 0.931554658185522 -3.35853295260606 36.5811925406725 -0.092428721713089 1.03081869627203 null null null null null 2458216.874884 2458293.804363 57
 107 849 7 2 ZTF_r 913307582615 0 1.7619 146.957 5.96378 26.1928 2.6288e-06 0.0198839 0.105508 4.87134e-06 1056 30. 0.040951 0.050466 20.5651 26.1928 2 2458667.807581 849120226 -27.0631302751465 22.6033003418615 -1.33186735275563 0.900827112737677 37.7623507782284 43.3668369100536 0.876630280004579 1.04474270110273 null null null null null 2458216.874884 2458293.804363 57
 108 849 7 2 ZTF_g 913348982615 0 1.9148 76.5389 4.60363 26.218 5.0205e-06 0.0273022 -0.114682 9.24189e-06 1044 30. 0.042199 0.045392 20.8061 26.218 2 2458667.8489815 849120126 -1.38147499326501 15.270498007512 -0.100633975207917 1.0386883423904 19.7794949092872 29.2177664563763 0.681527486888618 1.03637490907517 null null null null null 2458203.902199 2458289.906979 57
 109 849 7 2 ZTF_g 914287652615 0 2.2972 77.1374 4.3373 26.2315 6.085e-06 0.0301895 -0.126518 1.12776e-05 1054 30. 0.057578 0.051412 20.7033 26.2315 1 2458668.7876505 849120126 -4.66484681275829 17.7195565616227 -0.292846028393909 1.02120889219829 17.1158759497053 31.4020326651903 0.548727292360533 1.04307066041108 null null null null null 2458203.902199 2458289.906979 57
 110 849 7 2 ZTF_r 914350032615 0 1.6016 146.878 5.17849 26.1953 2.8911e-06 0.0208381 0.0986348 5.35099e-06 1053 30. 0.050401 0.052879 20.7537 26.1953 1 2458668.8500347 849120226 3.13766053113945 18.2306675071343 0.191451240812445 0.927423821467652 1.74172267900844 35.7940424330885 0.0489872940375268 1.03708047225483 null null null null null 2458216.874884 2458293.804363 57
