# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:35
#
# Requested input R.A. = 54.92077499999999 degrees
# Requested input Dec. = -15.679969444444444 degrees
# Requested JD start = 2458911.893 days
# Requested JD end = 2459411.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 302 12 1 ZTF_g 1396401124515 0 2.5297 113.569 12.7967 26.3158 2.38448e-05 0.0326795 -0.042323 3.95123e-05 313 30. 0.074065 0.078949 19.4866 26.3158 1 2459150.9011227 302120145 36.1022035577684 64.5733581414727 0.621920881983996 1.0839672617769 1.75764277243973 106.651285458057 0.0165912730450287 1.06021721841751 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 182 1344 2 0 ZTF_g 1397283760415 0 2.9793 699.492 16.7489 26.257 4.12012e-05 0.0388592 -0.0256672 7.96331e-05 274 30. 0.095509 0.101986 19.0281 26.257 2 2459151.7837616 1344120104 -96.6094911950463 100.780608009896 -1.06634471739053 0.950081643725008 -116.961931126078 150.932504317382 -0.78014790117045 1.07238277186974 null null null null null 2458390.911366 2459092.941655 57
 183 1344 2 0 ZTF_g 1397284220415 0 2.8759 699.269 16.745 26.2648 5.25811e-05 0.0445591 -0.0407836 0.000101198 277 30. 0.097127 0.092314 19.0728 26.2648 3 2459151.7842245 1344120104 -118.146530650332 93.5824656676539 -1.40436918232939 0.938423707571388 -157.453012008922 142.637413220844 -1.11130357403791 1.06951810767139 null null null null null 2458390.911366 2459092.941655 57
 184 301 9 0 ZTF_g 1397317193215 0 2.9754 112.863 15.8919 26.2244 4.95323e-05 0.044399 -0.0471305 8.96219e-05 280 30. 0.084832 0.104749 19.0836 26.2244 1 2459151.8171991 301120132 -28.3792864614283 93.3943153574228 -0.338014888592037 0.979445922541939 102.932033922366 138.909127033915 0.745993364911995 1.11353035152288 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 185 302 12 1 ZTF_g 1397318134515 0 3.1784 110.371 15.9741 26.296 3.79339e-05 0.0355811 -0.0373287 7.29986e-05 243 30. 0.073184 0.090213 19.0448 26.296 1 2459151.8181366 302120145 -44.589119255006 88.2745591119376 -0.561885905137089 1.18569875451666 -63.0604150766983 126.340538648003 -0.502492163479614 1.09764146937753 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 186 301 9 0 ZTF_r 1397344323215 0 2.6679 292.209 14.6829 26.257 2.06602e-05 0.034594 0.112457 2.81335e-05 423 30. 0.082121 0.091266 19.3085 26.257 1 2459151.8443287 301120232 -88.8479139473055 74.167326435123 -1.33256810012321 0.978711840159086 -116.548043940586 118.571544928409 -0.989554465137064 1.06605320103146 null null null null null 2458337.983449 2458371.939699 57
 187 302 12 1 ZTF_g 1398335464515 0 3.4641 111.673 18.6679 26.3193 0.000149486 0.0636883 -0.036569 0.000306047 208 30. 0.135284 0.140621 18.8393 26.3193 1 2459152.835463 302120145 49.1405772187392 123.5253845503 0.442526048788391 0.966291515390191 65.312075301603 169.231683616401 0.388532185471393 1.1089252697998 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 188 301 9 0 ZTF_g 1398336403215 0 3.3065 113.839 18.756 26.2422 0.000138354 0.0634686 -0.0615373 0.00026389 231 30. 0.12575 0.122579 18.855 26.2422 1 2459152.8364005 301120132 -56.0152832766648 112.503325999771 -0.553854866149357 1.05744789162687 -11.3868519808282 158.602965715712 -0.0722782391384059 1.14845063474194 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 189 301 9 0 ZTF_r 1398377463215 0 2.6702 294.894 17.1407 26.2608 2.41076e-05 0.0372253 0.117045 3.27125e-05 425 30. 0.081176 0.085486 19.1685 26.2608 1 2459152.8774653 301120232 -66.2879099723363 82.7729226622436 -0.890842313436604 1.04776187736055 -228.618428932526 132.146746425903 -1.74168637087089 1.0749128791361 null null null null null 2458337.983449 2458371.939699 57
 190 302 12 1 ZTF_r 1398391704515 0 2.8436 188.952 16.2003 26.3118 2.96267e-05 0.0394545 0.122165 3.89021e-05 395 30. 0.086745 0.09113 19.1195 26.3118 1 2459152.8917014 302120245 34.4379588036045 89.2997154262975 0.428985021291625 0.973164446538295 -79.6714715686749 136.273304086424 -0.588582364325101 1.07856072239708 null null null null null 2458338.980556 2458374.984039 57
 191 301 9 0 ZTF_r 1399356553215 0 2.3405 297.97 20.717 26.2629 1.87435e-05 0.0327422 0.12595 2.55629e-05 418 30. 0.072287 0.083474 19.0715 26.2629 1 2459153.8565509 301120232 -105.172695360082 92.9266933160737 -1.25897562449753 0.989294576803304 -130.955565061824 158.854498096365 -0.82992650448624 1.06747260737194 null null null null null 2458337.983449 2458371.939699 57
 192 1344 2 0 ZTF_r 1399360310415 0 2.1148 762.695 18.882 26.2825 1.87941e-05 0.0334355 0.111937 2.66452e-05 417 30. 0.068577 0.07688 19.2281 26.2825 2 2459153.8603125 1344120204 -75.2115581511848 82.4251492668292 -1.01503179136571 1.0974795133626 -3.29181504943415 149.70058467023 -0.0221374259859214 1.04181148635371 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 193 1344 2 0 ZTF_r 1399360780415 0 2.2107 763.994 18.9412 26.2917 1.69115e-05 0.0318259 0.113 2.38405e-05 421 30. 0.066442 0.074025 19.1937 26.2917 3 2459153.860787 1344120204 -41.6745807451933 79.9574549302754 -0.579785137954991 1.1353720458218 -95.437911231027 143.03220941111 -0.671741640919633 1.04302599337875 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 194 302 12 1 ZTF_r 1399381364515 0 2.5046 186.221 19.1594 26.3129 2.13104e-05 0.0338344 0.11456 2.79374e-05 396 30. 0.071996 0.081961 19.0573 26.3129 1 2459153.8813657 302120245 -28.9345444458188 100.409505347125 -0.320550621011073 0.996615793483219 34.5537491028115 167.273368656124 0.207961798525017 1.05705020662265 null null null null null 2458338.980556 2458374.984039 57
 195 301 9 0 ZTF_g 1399397453215 0 2.8135 115.215 22.731 26.2302 4.22511e-05 0.0364009 -0.0373628 8.13918e-05 240 30. 0.074624 0.100971 18.7987 26.2302 1 2459153.8974537 301120132 53.1380485996809 129.819063423972 0.455325455963564 0.943282081822129 -28.1842612203487 200.141019540438 -0.141770457182635 1.12839537406787 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 196 302 12 1 ZTF_g 1399412194515 0 2.5922 113.244 22.9736 26.2869 5.08388e-05 0.0380122 -0.020957 0.000100529 226 30. 0.077671 0.080421 18.8192 26.2869 1 2459153.9121991 302120145 28.2420044575308 117.42334944857 0.267544393170762 0.953274870777206 -156.165111758553 188.360683144684 -0.834658752274915 1.07683565092883 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 197 301 9 0 ZTF_g 1400337323215 0 2.5235 114.519 20.5496 26.2006 3.87588e-05 0.0394051 -0.0193065 6.97647e-05 284 30. 0.076521 0.082209 19.0067 26.2006 3 2459154.8373264 301120132 81.5986809391396 95.5922776727206 0.949544078497403 1.11286064290575 277.270034044136 158.063203814591 1.76598637089223 1.1055566192931 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 198 301 9 0 ZTF_g 1400338263215 0 2.469 114.473 21.3485 26.2135 4.43203e-05 0.0408413 -0.0252796 8.03595e-05 273 30. 0.077581 0.079558 18.9357 26.2135 3 2459154.8382639 301120132 -39.4086009999342 113.575303279075 -0.385977433180193 0.913266843760594 52.6490603550939 185.152309071192 0.286270557853881 1.10863279993261 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 199 302 12 1 ZTF_g 1400355234515 0 2.3479 113.092 21.5683 26.3012 3.74347e-05 0.0371145 -0.0287301 6.76052e-05 259 30. 0.068467 0.066833 18.9687 26.3012 1 2459154.8552315 302120145 11.9257613460176 107.131185215151 0.123829752705703 0.926392274206434 -80.6693243878525 182.949289494536 -0.443907911057136 1.0583648864578 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 200 302 12 1 ZTF_g 1400356164515 0 2.3621 114.109 21.6087 26.3113 4.9125e-05 0.0422485 -0.0407018 8.99081e-05 262 30. 0.076026 0.077473 18.9738 26.3113 3 2459154.856169 302120145 -55.2122397267016 96.3376159707079 -0.637520671535279 1.0864663889944 29.8224167859856 166.161461537951 0.180687339898078 1.05437397981113 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 201 302 12 1 ZTF_g 1400357104515 0 2.2876 113.177 21.5769 26.3287 2.9058e-05 0.0325281 -0.043058 5.26026e-05 258 30. 0.072589 0.076075 19.0212 26.3287 3 2459154.8571065 302120145 40.5276283086528 100.353749752317 0.449233759684698 1.04316921155876 -1.35244360043141 177.049102404326 -0.00769025297165114 1.05073258202898 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 202 301 9 0 ZTF_r 1401280623215 0 1.7809 286.807 19.4604 26.2195 1.48453e-05 0.0294249 0.115593 2.02394e-05 426 30. 0.066996 0.064995 19.3338 26.2195 1 2459155.780625 301120232 58.6388151485249 68.2622867279412 0.955562625004681 1.04228852574252 216.706360907754 132.329168974302 1.64866062718958 1.04109270129545 null null null null null 2458337.983449 2458371.939699 57
 203 302 12 1 ZTF_r 1401281084515 0 2.0509 184.105 17.8 26.2611 1.73037e-05 0.0303921 0.12223 2.29031e-05 398 30. 0.065204 0.069231 19.2803 26.2611 3 2459155.781088 302120245 76.0534111961684 74.2535761011573 1.13934729287479 0.976647550302479 -43.0741273780204 138.799392003897 -0.312423804442602 1.04662757144026 null null null null null 2458338.980556 2458374.984039 57
 204 301 9 0 ZTF_r 1401281563215 0 1.9513 289.002 19.3972 26.226 1.68786e-05 0.0312953 0.112695 2.29966e-05 426 30. 0.069753 0.065632 19.2431 26.226 3 2459155.7815625 301120232 -21.0081749546378 69.649625557045 -0.335524579439006 1.02644140777161 168.123951815134 131.426637259691 1.28783844609191 1.04385905079546 null null null null null 2458337.983449 2458371.939699 57
 205 301 9 0 ZTF_r 1401282503215 0 1.9193 286.111 19.3771 26.2306 1.96283e-05 0.0337563 0.11062 2.6755e-05 426 30. 0.06813 0.070705 19.2985 26.2306 3 2459155.7825 301120232 -108.498222247186 72.1505506899968 -1.67277593964257 1.02399488503049 -66.641710748225 136.383089643911 -0.491927163987183 1.04467085652566 null null null null null 2458337.983449 2458371.939699 57
 206 302 12 1 ZTF_r 1401282964515 0 1.9141 183.454 17.7636 26.2672 2.30977e-05 0.0352281 0.118008 3.03609e-05 399 30. 0.068427 0.070135 19.3217 26.2672 3 2459155.782963 302120245 87.4704478318024 66.998173265395 1.4522894734415 1.05662955955462 128.273147995062 127.246387433468 1.01485847756985 1.04197337307909 null null null null null 2458338.980556 2458374.984039 57
 207 301 9 0 ZTF_g 1401357593215 0 2.2334 115.51 18.734 26.2366 2.62027e-05 0.0340412 -0.0403114 4.56664e-05 309 30. 0.071598 0.077884 19.175 26.2366 3 2459155.8575926 301120132 103.674667352702 88.8663882084181 1.29774666697945 1.05394424345802 148.804772039399 151.268592532674 0.990337638715024 1.09203509339918 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 208 301 9 0 ZTF_g 1401358513215 0 2.1141 114.95 18.6327 26.234 2.72761e-05 0.0348634 -0.033676 4.76917e-05 318 30. 0.068547 0.076606 19.2072 26.234 3 2459155.8585185 301120132 83.0488306721616 85.3249423052366 1.08271042827336 1.07889089188422 104.403247662664 148.32219989283 0.708635724243897 1.0901255426595 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 209 301 9 0 ZTF_g 1401359453215 0 2.1797 114.643 18.6617 26.2138 2.49824e-05 0.0330304 -0.0349012 4.40117e-05 309 30. 0.06975 0.086988 19.1776 26.2138 1 2459155.859456 301120132 99.3833899149364 87.5069747826038 1.2633565527195 0.983807510118949 268.629979248009 150.477420069742 1.79720796308512 1.09434513401417 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 210 302 12 1 ZTF_g 1401374124515 0 2.2401 113.437 18.4757 26.3034 3.07399e-05 0.0351668 -0.0280932 5.43736e-05 287 30. 0.068575 0.08189 19.1956 26.3034 3 2459155.8741204 302120145 -122.248828237665 78.3947757864818 -1.73465209045955 1.03427849761503 -122.752634814804 139.84977294622 -0.883658073012146 1.0548262517617 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 211 302 12 1 ZTF_g 1401375054515 0 2.3635 114.774 18.5091 26.2785 2.89616e-05 0.0339594 -0.0258886 5.11861e-05 281 30. 0.071439 0.07224 19.0949 26.2785 3 2459155.8750579 302120145 -33.7037088667354 87.9697722984 -0.426185851516297 1.02374751298463 -193.660118055331 151.408798608274 -1.28766909112768 1.05331418125548 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 212 301 9 0 ZTF_r 1402296003215 0 1.9691 288.957 15.2004 26.2297 1.11933e-05 0.0253302 0.116515 1.5192e-05 423 30. 0.068151 0.064886 19.5489 26.2297 3 2459156.7960069 301120232 23.3389968778562 53.555903708586 0.48476319028885 1.11958094777546 147.345643800197 99.2112683125577 1.49517315635339 1.048350509314 null null null null null 2458337.983449 2458371.939699 57
 213 301 9 0 ZTF_r 1402296943215 0 1.8049 290.32 15.1463 26.2404 1.38738e-05 0.0282028 0.106425 1.88539e-05 425 30. 0.067672 0.067456 19.6481 26.2404 1 2459156.7969444 301120232 13.6442164155592 53.2058528695282 0.285262044964226 0.949445813846323 28.1843405164326 101.599035034502 0.279275916958843 1.04629699698583 null null null null null 2458337.983449 2458371.939699 57
 214 301 9 0 ZTF_r 1402311113215 0 2.1556 292.377 14.8146 26.2556 1.59241e-05 0.0302551 0.0967036 2.1644e-05 422 30. 0.073698 0.07338 19.491 26.2556 3 2459156.8111111 301120232 -75.282232385452 60.3437362839344 -1.38776232581124 0.940307731626255 -217.26178995519 109.861242424217 -1.99092105445243 1.04462627226667 null null null null null 2458337.983449 2458371.939699 57
 215 302 12 1 ZTF_r 1402333004515 0 1.9822 188.155 13.854 26.2902 1.60687e-05 0.0293432 0.116127 2.10424e-05 399 30. 0.06279 0.066697 19.5886 26.2902 1 2459156.8330093 302120245 59.002710466062 56.4288028191607 1.16312375962978 1.06649693721888 -15.6684889289243 104.743310443414 -0.150596892885749 1.04616056953173 null null null null null 2458338.980556 2458374.984039 57
 216 302 12 1 ZTF_g 1402397714515 0 2.614 111.759 15.8758 26.2939 3.41499e-05 0.0370449 -0.0405951 6.03559e-05 280 30. 0.072378 0.089532 19.2193 26.2939 3 2459156.8977199 302120145 150.624404563082 83.1138048633559 2.01593711151455 0.88714524822463 116.569608418778 132.928788379762 0.882838946090682 1.07632836777495 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 217 301 9 0 ZTF_g 1402431853215 0 2.8262 108.147 16.7879 26.1869 3.59364e-05 0.0369794 -0.0404438 6.51228e-05 272 30. 0.081166 0.096553 19.0275 26.1869 1 2459156.9318519 301120132 9.27982887575909 94.431516495959 0.109314508043147 0.995288045611441 55.6743628758717 143.604820274492 0.390302587377812 1.10837938898612 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 218 301 9 0 ZTF_g 1402432313215 0 2.7603 108.205 16.8665 26.1834 0.000110546 0.0651766 -0.0471692 0.000201945 280 30. 0.085058 0.101737 19.0533 26.1834 3 2459156.9323148 301120132 120.847295462243 94.2957285953586 1.4256066613438 1.04018100086961 10.5118222528361 145.752423607845 0.0726068199660188 1.10977491208059 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 219 301 9 0 ZTF_g 1402432773215 0 2.8248 108.775 16.6929 26.1768 4.13276e-05 0.0400033 -0.0349395 7.62058e-05 278 30. 0.078353 0.10593 19.0415 26.1768 3 2459156.9327778 301120132 -84.1597703600149 96.5317235355133 -0.969815860763993 0.911010163627195 51.8182011843433 147.810025879499 0.352934108767454 1.11842888723979 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 220 302 12 1 ZTF_r 1402437064515 33554432 3.6013 183.114 15.4931 26.2934 6.09594e-05 0.0546401 0.12956 8.17012e-05 365 30. 0.080198 0.098632 18.9415 26.2934 3 2459156.9370602 302120245 90.6239422383929 103.760330250451 0.971552796693549 1.00957123937171 171.414663997155 140.129517369982 1.23149750930684 1.13391910353317 null null null null null 2458338.980556 2458374.984039 57
 221 301 9 0 ZTF_g 1403377903215 0 2.4256 108.891 13.8757 26.1988 2.68153e-05 0.0360232 -0.0445687 4.51502e-05 342 30. 0.073134 0.086061 19.3619 26.1988 3 2459157.8779051 301120132 68.525089786792 69.4967179263815 1.09683201748952 1.03845434356729 116.673735516606 114.216329518942 1.02839532957188 1.09191067710513 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 222 301 9 0 ZTF_g 1403378843215 0 2.4978 109.982 13.8434 26.1823 2.80505e-05 0.0358993 -0.0393192 4.86231e-05 328 30. 0.07362 0.091607 19.3287 26.1823 3 2459157.8788426 301120132 -47.8205665118248 73.8168932226038 -0.72063235133909 0.946498498265883 -109.576691445159 118.679442054358 -0.92951816133413 1.10329624308635 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 223 301 9 0 ZTF_r 1403421303215 0 2.5281 280.761 14.7818 26.1889 2.15228e-05 0.0351412 0.118492 2.91716e-05 424 30. 0.071924 0.08437 19.2731 26.1889 3 2459157.9213079 301120232 78.0513108655155 79.4968353516666 1.09215722241609 0.963492570781022 233.043892794748 129.096158844845 1.81735428009792 1.07144154568727 null null null null null 2458337.983449 2458371.939699 57
 224 1344 2 0 ZTF_g 1404307330415 0 2.9218 706.632 11.7615 26.2739 3.55163e-05 0.0411647 -0.0363082 6.60572e-05 333 30. 0.09259 0.121278 19.4235 26.2739 2 2459158.807338 1344120104 29.8732821547997 63.9716260677976 0.519457895744035 0.96147028590563 131.353193865919 97.5861365742224 1.35508864093028 1.06032534799255 null null null null null 2458390.911366 2459092.941655 57
 225 1344 2 0 ZTF_g 1404307800415 0 2.8814 705.715 11.7019 26.2872 3.28777e-05 0.039391 -0.0485026 5.9395e-05 335 30. 0.091834 0.108548 19.4609 26.2872 3 2459158.8078009 1344120104 7.77862214673253 61.9035381622367 0.139779024279349 0.988645616944018 23.5138271863552 95.4974310351705 0.247883046786913 1.05502316878097 null null null null null 2458390.911366 2459092.941655 57
 226 301 9 0 ZTF_g 1404314443215 0 3.4451 110.06 11.9334 26.1918 6.10029e-05 0.0505597 -0.0336199 0.00010888 301 30. 0.108875 0.146565 19.2729 26.1918 3 2459158.8144444 301120132 113.029605202638 77.0531461567647 1.63176132551192 0.967581896056991 190.771571710612 107.195699277943 1.79164304646339 1.15418672932614 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 227 302 12 1 ZTF_g 1404314904515 0 3.6126 110.108 11.8114 26.2736 4.27037e-05 0.0400797 -0.0350845 7.68618e-05 271 30. 0.105149 0.124452 19.2125 26.2736 3 2459158.8149074 302120145 31.2692007334181 75.9022793575622 0.458265078368636 0.921385441153053 18.7296007263888 101.271237772303 0.186190532274147 1.11011779258406 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 228 302 12 1 ZTF_g 1404315844515 0 3.4419 109.317 11.8034 26.2806 7.08354e-05 0.0525745 -0.0645867 0.000125956 281 30. 0.097931 0.124223 19.2803 26.2806 3 2459158.8158449 302120145 104.83784380571 77.7018997072075 1.50086366768571 0.888539907901986 78.4447564846566 106.613660382981 0.740740784522384 1.10224775008156 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 229 302 12 1 ZTF_g 1404316784515 0 3.6217 109.904 11.7482 26.2754 3.98855e-05 0.0381816 -0.0445554 7.16026e-05 262 30. 0.102164 0.123155 19.2275 26.2754 1 2459158.8167824 302120145 -59.4308495928591 75.6643847089206 -0.873725950845221 0.974525040322602 -91.627437259393 100.715840566671 -0.915889226581471 1.11972297821205 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 230 301 9 0 ZTF_g 1404317243215 0 3.6798 110.436 12.2522 26.1999 4.14719e-05 0.0401129 -0.0336081 7.57965e-05 280 30. 0.092483 0.120762 19.1783 26.1999 3 2459158.8172454 301120132 16.7456081878276 84.1786898571903 0.221285809353491 0.882327912675802 -6.58457638772395 112.656410395963 -0.0588419590615308 1.16306086319205 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 231 301 9 0 ZTF_g 1404318183215 0 3.6997 111.229 11.8334 26.1881 5.55991e-05 0.0463127 -0.0227914 0.000103543 275 30. 0.107785 0.123884 19.2054 26.1881 1 2459158.8181829 301120132 4.74279595221204 80.5945519403709 0.0654611388236637 0.963257958785617 -15.5530491794409 107.166705810593 -0.146106943775816 1.17011585827226 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 232 1344 2 0 ZTF_r 1404331010415 0 2.6768 743.831 11.1218 26.2531 1.66566e-05 0.0316684 0.106548 2.35928e-05 421 30. 0.080878 0.097831 19.5428 26.2531 2 2459158.8310185 1344120204 54.6421647972449 63.7407909521306 0.953597820027855 0.976023368949679 -28.3094968920077 100.792999316932 -0.282759350108673 1.06473358665113 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 233 1344 2 0 ZTF_r 1404331480415 0 2.6893 739.514 11.2427 26.2523 1.60139e-05 0.0311615 0.114707 2.28584e-05 423 30. 0.08983 0.106955 19.5391 26.2523 3 2459158.8314815 1344120204 113.669280625478 64.2424057708226 1.96823122058851 0.96320073954299 142.04935946904 101.942437076936 1.402811961126 1.06294144036105 2.80724046847712 21.4380001068115 0.181999996304512 1 0.310999989509583 2458432.880995 2459134.972361 0
 234 301 9 0 ZTF_r 1404349693215 0 3.3918 282.468 11.9148 26.2193 2.57961e-05 0.0384403 0.118114 3.52893e-05 419 30. 0.095466 0.112243 19.2861 26.2193 3 2459158.8496991 301120232 11.1825297951323 72.8594468743992 0.170729667761922 1.00182608530118 -52.5500029553103 100.599924558924 -0.52588439286241 1.11182147229095 null null null null null 2458337.983449 2458371.939699 57
