# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 294.370225 degrees
# Requested input Dec. = 63.05537777777778 degrees
# Requested JD start = 2458526.6430324074 days
# Requested JD end = 2459026.6430324074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 828 12 0 ZTF_r 834451644415 0 1.9243 114.614 7.65041 26.1638 1.3488e-06 0.0168624 0.087927 3.78093e-06 1979 30. 0.036922 0.043129 20.2066 26.1638 1 2458588.9516435 828120244 54.2384931721863 36.7304616980933 1.64261592647313 1.32626075158638 60.6017385785639 65.4934749723841 0.931541574184777 1.06691471091335 null null null null null 2458216.999363 2458262.843380 57
 53 828 12 0 ZTF_g 834493444415 0 2.0913 60.2267 5.0315 26.0264 2.1484e-06 0.0213699 -0.072612 5.97547e-06 1970 30. 0.044856 0.043796 20.429 26.0264 1 2458588.9934491 828120144 9.28193124912749 27.4624822116344 0.375970144898652 0.937904169334418 16.3130175069343 48.3880689851221 0.339399504110424 1.06353698736442 null null null null null 2458205.017222 2458281.909340 57
 54 827 9 0 ZTF_i 837326743215 0 2.1744 161.809 17.4588 25.2797 1.77484e-05 0.0765661 0.245054 0.000270528 1747 30. 0.055515 0.055796 18.3041 25.2797 2 2458591.8267477 827120332 -4.52461336312904 83.6478769470051 -0.0601701857569995 1.03838692113964 365.926230029739 149.339228221249 2.46680506274443 1.05659904360994 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 55 828 12 0 ZTF_r 837448964415 0 2.363 120.652 12.4672 26.2289 2.0724e-06 0.0208812 0.0862459 5.8261e-06 1979 30. 0.04724 0.051806 19.5482 26.2289 1 2458591.9489699 828120244 80.1799957011497 64.3923002019417 1.38511837485681 0.960618596784646 178.174755722079 106.204556099769 1.68895553581176 1.0785700334743 null null null null null 2458216.999363 2458262.843380 57
 56 827 9 0 ZTF_r 837449893215 0 2.3139 227.904 11.7624 26.1385 2.226e-06 0.021696 0.0860825 6.41025e-06 1983 30. 0.043065 0.050479 19.5826 26.1385 1 2458591.9498958 827120232 -79.2976279299251 53.1375978448198 -1.66001907958154 0.993310442851173 -40.1702988586384 91.1791067155272 -0.443531962413479 1.06923193372591 null null null null null 2458187.018484 2458242.979155 57
 57 1858 2 1 ZTF_r 839341490515 0 2.161 586.293 13.8038 26.1686 1.7421e-06 0.0193129 0.0706558 4.98055e-06 1954 30. 0.053596 0.052455 19.4864 26.1686 1 2458593.8414931 1858120205 -14.9713584336458 57.7220030284372 -0.288519131286259 1.09025343728608 44.8074112051474 104.797799228774 0.430440257615817 1.038402403593 null null null null null 2458327.862049 2458676.762454 57
 58 827 9 0 ZTF_i 842391233215 0 2.2361 201.964 7.99372 25.544 1.1961e-06 0.0204074 0.196182 1.97027e-05 1972 30. 0.049739 0.054252 19.4769 25.544 2 2458596.8912384 827120332 23.7787418976247 36.0916895430998 0.732886059798742 1.0963627324804 21.2082288508882 66.3814949011323 0.321641860042657 1.05579312999136 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 59 828 12 0 ZTF_i 842392194415 0 2.1353 217.162 8.33892 25.6542 1.3229e-06 0.0211713 0.188546 2.09225e-05 1975 30. 0.058935 0.054127 19.4916 25.6542 2 2458596.8921991 828120344 -22.4661908650311 43.4330792693346 -0.575391742106048 1.00171195074869 -2.74661490338446 79.7460029628431 -0.0346740075997711 1.0419355520621 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 60 827 9 0 ZTF_r 842424213215 0 2.1066 226.602 8.60828 26.1351 1.5278e-06 0.0179335 0.0821811 4.38662e-06 1964 30. 0.045374 0.050632 19.9938 26.1351 1 2458596.924213 827120232 14.6754241725575 36.68047043596 0.445051805158446 1.07607727271312 71.403195717699 65.7158204826694 1.09386293621627 1.0513033288414 null null null null null 2458187.018484 2458242.979155 57
 61 827 9 0 ZTF_g 842496993215 0 2.1421 173.728 8.89171 26.1266 3.4816e-06 0.0272247 -0.0524073 1.00061e-05 1968 30. 0.042769 0.045083 19.9651 26.1266 1 2458596.9969907 827120132 36.1153379475451 36.2390977195104 1.10858528118634 0.985786622655786 87.5420363230514 63.5052675273654 1.38778467371125 1.06487500011846 null null null null null 2458205.997002 2458242.955521 57
 62 828 12 0 ZTF_r 843421364415 0 1.7292 121.166 7.77316 26.2254 1.0959e-06 0.0151156 0.0832532 3.06684e-06 1967 30. 0.039333 0.044722 20.3456 26.2254 1 2458597.9213657 828120244 10.0675118798738 32.9187095928634 0.340199874635084 2.20546344868666 32.6087354841703 61.4873684238859 0.533904085266463 1.05504187795581 null null null null null 2458216.999363 2458262.843380 57
 63 827 9 0 ZTF_r 844359203215 0 1.6461 218.431 7.0979 26.0855 1.3561e-06 0.016905 0.0793429 3.91245e-06 1989 30. 0.041481 0.048571 20.3103 26.0855 2 2458598.8592014 827120232 -21.6093818941074 25.9451001090431 -0.926492258894615 1.55559007468702 -40.3746715879321 49.5044579499692 -0.821069435102362 1.04141092002049 null null null null null 2458187.018484 2458242.979155 57
 64 827 9 0 ZTF_r 844383393215 0 1.8789 222.615 6.92006 26.1045 1.3299e-06 0.0167017 0.0821585 3.8371e-06 1987 30. 0.037709 0.044762 20.3045 26.1045 2 2458598.8833912 827120232 -3.34617247080577 26.2763633873492 -0.141656942468606 1.49314179953117 -14.3984172876836 48.3384303654206 -0.299873027463822 1.05021507621791 null null null null null 2458187.018484 2458242.979155 57
 65 828 12 0 ZTF_r 846320984415 0 1.995 1151.4 20.0337 28.6979 5.215e-07 0.0103578 0.0838491 1.45967e-06 1890 300. 0.033719 0.03376 21.497 28.6979 2 2458600.8209838 828120244 7.79638435447168 121.543377356946 0.0713537401306035 6.06697734725854 19.3050118778112 212.54150291589 0.0914411160968003 1.05977112073266 null null null null null 2458216.999363 2458262.843380 57
 66 828 12 0 ZTF_g 846327044415 0 2.3933 399.652 10.2915 28.0738 1.1977e-06 0.0159285 -0.0488843 3.33755e-06 1967 180. 0.043289 0.039186 21.4609 28.0738 2 2458600.8270486 828120144 1.46159199447494 64.5975779731434 0.0251689282020827 1.4718777867171 42.9860222998035 107.413049663506 0.402888995040727 1.07780649658963 null null null null null 2458205.017222 2458281.909340 57
 67 828 12 0 ZTF_r 846435704415 0 1.6952 736.358 14.5603 28.1979 8.323e-07 0.0132067 0.0863542 2.32801e-06 1936 180. 0.032057 0.041025 21.4765 28.1979 2 2458600.935706 828120244 87.0472105008655 73.3684233089104 1.31977674996632 6.98013520591147 -49.6596358317665 130.548796841994 -0.382953328913212 1.06420308118832 null null null null null 2458216.999363 2458262.843380 57
 68 827 9 0 ZTF_r 846476123215 0 1.6504 227.188 5.38415 26.1392 1.1426e-06 0.0154621 0.0807393 3.29787e-06 1980 30. 0.035287 0.044667 20.6359 26.1392 1 2458600.9761227 827120232 1.8427055280352 20.1275398966597 0.101840387618481 1.17455853862628 -19.6539950986572 38.5277876589781 -0.51356091508739 1.03568465617072 null null null null null 2458187.018484 2458242.979155 57
 69 827 9 0 ZTF_r 846477023215 0 1.4723 227.413 5.42156 26.129 1.5784e-06 0.0181106 0.0808499 4.55765e-06 1977 30. 0.051399 0.051502 20.6396 26.129 2 2458600.9770255 827120232 -11.0546956048098 19.4564608352461 -0.632030076396232 1.4341707752899 -85.9385922824184 37.5352298258671 -2.30496507007629 1.03782499278584 null null null null null 2458187.018484 2458242.979155 57
 70 828 12 0 ZTF_r 846477934415 0 1.5168 121.981 5.58489 26.2233 1.0889e-06 0.0151489 0.084163 3.05137e-06 1977 30. 0.038595 0.056713 20.792 26.2233 1 2458600.9779398 828120244 7.87608871544454 20.9171812642059 0.418853588422119 1.91652735288471 9.30067508463701 40.2708112294414 0.232508742202843 1.04577280617058 null null null null null 2458216.999363 2458262.843380 57
 71 828 12 0 ZTF_g 847327674415 0 2.7094 638.839 13.5114 28.5775 1.244e-06 0.0161974 -0.0380231 3.48275e-06 1957 300. 0.045124 0.040967 21.5351 28.5775 2 2458601.8276736 828120144 -138.302372538614 90.9642244973105 -1.69127336763668 1.82559986039756 -279.274733678451 142.946541925975 -1.96685880812296 1.10029268342836 null null null null null 2458205.017222 2458281.909340 57
 72 828 12 0 ZTF_r 847438794415 0 2.0384 1194.76 18.8124 28.7111 7.363e-07 0.0122851 0.0887238 2.06285e-06 1895 300. 0.031134 0.035785 21.5437 28.7111 2 2458601.9387963 828120244 51.3450210785214 107.101639752613 0.533282113531803 4.68292167983993 324.103826094874 183.222199124589 1.78082506142738 1.07823141384285 null null null null null 2458216.999363 2458262.843380 57
 73 828 12 0 ZTF_g 851358414415 0 3.1008 1123.83 23.0854 29.2152 1.1293e-06 0.0155201 -0.0564687 3.15367e-06 1963 600. 0.045026 0.045139 21.4766 29.2152 2 2458605.8584144 828120144 68.2334033657331 157.566465634099 0.481712638970327 1.42878026015441 205.484536770371 235.470525664555 0.878532403850634 1.1002506847728 null null null null null 2458205.017222 2458281.909340 57
 74 828 12 0 ZTF_r 851367874415 1 2.818 1740.18 35.9316 29.1412 6.956e-07 0.0119703 0.0930289 1.95695e-06 1879 600. 0.036754 0.046492 21.2005 29.1412 2 2458605.8678704 828120244 -11.1970785703503 214.626071968549 -0.0580332709406238 3.21182419419639 211.165584403418 343.633276452196 0.618647294460556 1.08723866860015 null null null null null 2458216.999363 2458262.843380 57
 75 827 9 0 ZTF_r 851429123215 0 1.8453 225.603 5.55771 26.119 1.2075e-06 0.0159781 0.0819015 3.48359e-06 1993 30. 0.036376 0.040656 20.5469 26.119 1 2458605.9291204 827120232 -25.7092991896769 21.4727125155655 -1.33185863205385 1.55913062537541 -60.7008658388268 39.9813728148408 -1.52845401146372 1.04829313902339 null null null null null 2458187.018484 2458242.979155 57
 76 827 9 0 ZTF_i 851478113215 0 1.6538 169.533 6.54868 25.355 1.228e-06 0.0207342 0.195084 2.03613e-05 1991 30. 0.043326 0.051226 19.6733 25.355 2 2458605.9781134 827120332 7.15811444465825 27.4172282142406 0.290422254012181 1.00891146186012 -31.9820278408076 53.3125363214611 -0.603937288675522 1.05107641041964 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 77 828 12 0 ZTF_i 851479074415 0 1.5914 173.252 6.81688 25.4069 1.2175e-06 0.0206357 0.201687 1.90815e-05 1985 30. 0.039282 0.050521 19.7018 25.4069 2 2458605.9790741 828120344 -29.1932186214728 28.2254263228625 -1.15052555741532 1.01902206027908 2.84569354289998 57.2021760322062 0.050083050180209 1.0386259044493 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 78 827 9 0 ZTF_r 852325623215 0 1.9429 206.704 6.15022 26.0388 1.7843e-06 0.0193555 0.0846013 5.14858e-06 1982 30. 0.058055 0.059533 20.3186 26.0388 2 2458606.825625 827120232 17.016982889616 24.6952413975161 0.766521052938173 1.67459236522511 6.11583855931189 44.5241106323244 0.138285279513547 1.06459064579471 null null null null null 2458187.018484 2458242.979155 57
 79 827 9 0 ZTF_r 852352163215 0 1.9532 211.792 5.84069 26.065 1.435e-06 0.0173446 0.0839974 4.1567e-06 1985 30. 0.056083 0.047149 20.4037 26.065 2 2458606.8521644 827120232 14.0718279776283 21.2501979876838 0.736618018172647 1.40775299792419 -16.9731182021207 38.6005140988006 -0.442673718956758 1.05762620348218 null null null null null 2458187.018484 2458242.979155 57
 80 827 9 0 ZTF_r 852371013215 0 1.7838 213.823 5.55504 26.0764 1.3868e-06 0.0170233 0.0812683 4.0152e-06 1981 30. 0.051688 0.052786 20.4762 26.0764 2 2458606.8710185 827120232 4.9965638617576 19.8822547342495 0.279550716630664 1.70607052471944 -29.9260091120706 37.3768685382455 -0.806048331052744 1.04498342105581 null null null null null 2458187.018484 2458242.979155 57
 81 828 12 0 ZTF_r 852371974415 0 1.7966 115.446 5.5571 26.1625 1.2527e-06 0.0162214 0.0880476 3.50842e-06 1973 30. 0.049619 0.048649 20.611 26.1625 1 2458606.8719792 828120244 -4.61349037716684 24.6325629239019 -0.208341035956886 2.2342387006049 12.6579965072763 45.0864554139909 0.282640290194007 1.05900743543827 null null null null null 2458216.999363 2458262.843380 57
 82 827 9 0 ZTF_g 852443213215 0 1.8474 171.396 3.73115 26.1038 2.0371e-06 0.0208926 -0.0597294 5.85496e-06 1988 30. 0.041989 0.044029 20.8597 26.1038 2 2458606.9432176 827120132 -0.545135785002031 16.5651776128218 -0.0366069373685269 1.13839292757249 -17.8710188488065 29.6341516868529 -0.607116457358975 1.05953097878119 null null null null null 2458205.997002 2458242.955521 57
 83 827 9 0 ZTF_g 852469023215 0 1.8653 171.554 3.74918 26.1139 2.0606e-06 0.0209943 -0.0538832 5.91139e-06 1984 30. 0.039294 0.04525 20.8507 26.1139 2 2458606.9690278 827120132 -2.6040170187462 14.7266962833059 -0.196694985904905 1.13045085173837 -39.9853601245698 25.988604118708 -1.54893520412608 1.06853846773247 null null null null null 2458205.997002 2458242.955521 57
 84 828 12 0 ZTF_g 852470904415 0 1.9511 71.7303 3.84647 26.2096 1.7285e-06 0.0190956 -0.0579366 4.83274e-06 1967 30. 0.040361 0.039991 20.9939 26.2096 1 2458606.9709028 828120144 -19.6312521776359 17.9869881218305 -1.21407175401593 1.51085461363921 -2.30563445030615 32.2950335970384 -0.0718736837355787 1.06859310592681 null null null null null 2458205.017222 2458281.909340 57
 85 827 9 0 ZTF_g 852483363215 0 2.143 172.831 4.03641 26.1067 2.0974e-06 0.0212442 -0.0459149 5.99594e-06 1980 30. 0.045731 0.046436 20.7945 26.1067 2 2458606.9833681 827120132 15.3341718587749 18.444659958541 0.924792873388464 0.968718929000002 11.8562603319901 31.965895810769 0.373401483823074 1.08692582211819 null null null null null 2458205.997002 2458242.955521 57
 86 828 12 0 ZTF_g 853438714415 0 2.221 162.119 4.08533 26.2063 1.8178e-06 0.0197464 -0.0395995 5.04918e-06 1966 30. 0.042247 0.044738 20.8521 26.2063 2 2458607.9387153 1000828130144 40.6499077459405 21.5939377864382 2.09402816927681 1.23722014689328 20.1746644330739 37.342870511799 0.543893430805239 1.06854207535967 null null null null null 2458205.017222 2458281.909340 57
 87 828 12 0 ZTF_g 853439164415 0 2.0876 71.9632 4.05001 26.2048 1.7942e-06 0.0195185 -0.0391967 5.00626e-06 1965 30. 0.040582 0.04333 20.9026 26.2048 2 2458607.9391667 828120144 -24.7188117678347 20.9516143194472 -1.31239600761136 1.22266598075711 -8.41456210436535 35.9557681191046 -0.235601548997871 1.09312213672254 null null null null null 2458205.017222 2458281.909340 57
 88 828 12 0 ZTF_g 853439614415 0 2.6057 1208.06 18.6632 29.4484 9.088e-07 0.0139088 -0.0334686 2.51416e-06 1927 600. 0.033069 0.038914 22.0078 29.4484 2 2458607.9396181 828120144 -116.203128498929 143.820806525474 -0.898774830414846 14.0122835294158 -215.223307510034 231.010420096595 -0.937935391738464 1.10510130012928 null null null null null 2458205.017222 2458281.909340 57
 89 828 12 0 ZTF_r 853448794415 0 3.1657 407.563 5.5671 26.1975 2.1173e-06 0.0210864 0.0922042 5.92999e-06 1959 30. 0.043072 0.058618 20.431 26.1975 2 2458607.9487963 1000828130244 -23.0568717722673 30.971277134543 -0.828125334544512 2.29649700911507 -43.4775065030323 51.6934511523765 -0.846728725497221 1.07428348553665 null null null null null 2458216.999363 2458262.843380 57
 90 828 12 0 ZTF_i 853457924415 0 1.4511 218.481 6.86464 25.651 1.2144e-06 0.0207713 0.19327 1.88856e-05 1978 30. 0.051808 0.063301 20.0138 25.651 2 2458607.9579282 828120344 -3.95034763934617 28.3759493361572 -0.154860164845633 1.49114492486513 -59.0543522497833 58.0019313948742 -1.02500184528556 1.03862162215359 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 91 828 12 0 ZTF_i 853458374415 0 1.4062 218.091 6.86792 25.6474 1.1541e-06 0.0201584 0.190915 1.80386e-05 1977 30. 0.044409 0.079544 20.0222 25.6474 2 2458607.9583796 828120344 -24.1652359977634 25.6915332263359 -1.04629902092095 1.47047631263494 -55.7824817954996 54.5188345017074 -1.03006934269795 1.02995696847585 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 92 827 9 0 ZTF_g 854432123215 0 2.3094 130.064 4.01116 25.8136 2.7471e-06 0.0243137 -0.0584734 7.86992e-06 1989 30. 0.043424 0.04296 20.4234 25.8136 1 2458608.9321296 827120132 -8.72678925611226 18.4722170450165 -0.525521231475954 1.04027784344552 14.0388564116984 31.4069328597924 0.450009205943485 1.06321119051227 null null null null null 2458205.997002 2458242.955521 57
 93 827 9 0 ZTF_r 854469273215 0 2.2992 126.059 5.76783 25.4988 4.6647e-06 0.0312955 0.0811499 1.34646e-05 1992 30. 0.037674 0.046769 19.7004 25.4988 1 2458608.9692708 827120232 -8.9377902909193 26.5108061213813 -0.375026561458467 1.01548449685731 -30.8057951010867 46.4656015748236 -0.667445870760124 1.05539613187551 null null null null null 2458187.018484 2458242.979155 57
 94 828 12 0 ZTF_r 858359494415 0 3.7415 114.45 4.93195 26.1989 2.6774e-06 0.0237605 0.050237 7.49014e-06 1959 30. 0.060704 0.053131 20.1301 26.1989 2 2458612.8594907 828120244 -14.3395631133212 31.2863951080557 -0.509841514174865 1.41948584379817 -7.54434970434783 46.1604593818708 -0.164538252768191 1.06241643949356 null null null null null 2458216.999363 2458262.843380 57
 95 828 12 0 ZTF_r 858359944415 33554432 2.5542 3875.42 18.2656 28.7142 6.552e-07 0.0116981 0.0684963 1.83261e-06 1941 300. 0.035819 0.035458 21.5739 28.7142 2 2458612.8599421 1000828130244 -48.8069554432383 76.7922336216386 -0.706999682217574 4.80620061888536 63.8094266967193 139.873975896703 0.459264752038164 1.0323337550608 null null null null null 2458216.999363 2458262.843380 57
 96 828 12 0 ZTF_r 858363504415 0 1.8422 1139.22 16.2307 28.6975 1.0607e-06 0.014709 0.0821782 2.9783e-06 1887 300. 0.027884 0.031634 21.6794 28.6975 2 2458612.8635069 828120244 22.7711468924303 94.9505315889564 0.266773265828644 8.62458663011776 -89.5196380346511 167.367569080183 -0.53847085455452 1.06079916631131 null null null null null 2458216.999363 2458262.843380 57
 97 828 12 0 ZTF_g 858368874415 0 2.1142 67.9654 3.62562 26.1446 1.7943e-06 0.0195052 -0.0452366 5.0168e-06 1966 30. 0.051155 0.044053 20.9154 26.1446 2 2458612.8688773 828120144 -11.2219368818545 19.9549288519681 -0.625564995513683 1.04514317352549 -22.4979303758249 34.4281711535963 -0.65787564289358 1.07713884917926 null null null null null 2458205.017222 2458281.909340 57
 98 828 12 0 ZTF_g 858369314415 0 1.9974 677.045 11.2551 28.6579 9.543e-07 0.0142021 -0.0452181 2.67153e-06 1964 300. 0.034869 0.035076 21.9238 28.6579 2 2458612.8693171 828120144 -78.5044205925514 71.3343608837976 -1.22419369705696 2.8786672735643 -70.9291945658735 121.291667811864 -0.588720627396591 1.08558242942839 null null null null null 2458205.017222 2458281.909340 57
 99 828 12 0 ZTF_g 858372894415 0 1.9135 680.358 11.1392 28.6634 9.094e-07 0.0138252 -0.0460934 2.54713e-06 1961 300. 0.033234 0.03397 21.9426 28.6634 2 2458612.8728935 828120144 -5.48397067298173 71.4044172244372 -0.0854328404170808 2.6957580634001 72.5351873901979 122.093461659085 0.59809686004707 1.08451920742802 null null null null null 2458205.017222 2458281.909340 57
 100 828 12 0 ZTF_i 858378244415 0 1.5036 207.079 6.04148 25.5768 1.0627e-06 0.0191455 0.2098 1.66985e-05 1976 30. 0.054953 0.055302 20.0409 25.5768 2 2458612.8782407 828120344 -31.3364448456073 24.8379925011757 -1.40342120171861 1.72022169467026 -16.5445173719984 50.6431314939255 -0.328888541388559 1.03246508499436 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 101 828 12 0 ZTF_i 858378694415 0 1.8303 2081.03 18.5408 28.0569 1.4955e-06 0.0226759 0.19993 2.33419e-05 1913 300. 0.038278 0.041265 21.017 28.0569 2 2458612.8786921 828120344 -169.847391777049 84.761522699874 -2.22902496816588 4.0801599610468 -96.8014891600216 162.509485473622 -0.599678550916325 1.03842741528172 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 102 828 12 0 ZTF_i 858382264415 0 1.7735 2071.46 18.684 28.0729 9.272e-07 0.0177433 0.196339 1.46362e-05 1925 300. 0.0343 0.039956 21.0346 28.0729 2 2458612.8822685 828120344 -152.77551673965 91.1185922147093 -1.86509759108572 2.35947411733526 -159.394025827966 174.82188523261 -0.917891679003044 1.03765251602775 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 103 827 9 0 ZTF_g 858393923215 0 1.7528 165.955 3.46179 26.0802 1.9382e-06 0.020202 -0.0608775 5.62353e-06 1987 30. 0.044942 0.046321 20.9069 26.0802 1 2458612.8939236 827120132 -5.00223471475661 14.36014582028 -0.387489569810501 1.01180491194768 -34.7224108460972 26.1261182613789 -1.33798170593795 1.05629325098879 null null null null null 2458205.997002 2458242.955521 57
 104 828 12 0 ZTF_i 862344004415 0 1.6702 205.567 7.14717 25.5943 9.73e-07 0.0181861 0.196146 1.54501e-05 1983 30. 0.051523 0.05327 19.7972 25.5943 2 2458616.8440046 828120344 -39.9973111638035 30.9869947235734 -1.43584030326255 1.22120773403536 -43.2370208344261 62.9647542055713 -0.691310959704064 1.03427556878461 0.187686330736743 22.0570000743866 0.184000000357628 0.846000015735626 -0.135000005364418 2458249.819456 2458378.865752 0
 105 827 9 0 ZTF_i 862344493215 0 1.8374 190.354 6.8008 25.4801 1.1118e-06 0.0199063 0.193327 1.82498e-05 1985 30. 0.053011 0.053281 19.7203 25.4801 2 2458616.8444907 827120332 7.68535015089503 29.0544146232555 0.294243129061721 1.25258695050035 21.2669374941987 56.5463512947689 0.378630469545328 1.05050343986893 0.239846235771718 22.1339999771118 0.310000002384186 1.56500005722046 -0.634999990463257 2458249.818947 2458378.865255 0
 106 827 9 0 ZTF_r 862391783215 0 1.6276 215.361 5.89245 26.0818 1.3519e-06 0.0168995 0.0785225 3.89582e-06 1991 30. 0.04097 0.05665 20.4974 26.0818 1 2458616.8917824 827120232 -57.9983904514203 20.6851361080822 -3.11897834563 0.948444559741548 -103.112547236487 40.4516784068291 -2.56619799877502 1.03484517967508 null null null null null 2458187.018484 2458242.979155 57
 107 827 9 0 ZTF_r 863323393215 0 1.7089 210.793 8.63261 26.0595 1.4985e-06 0.0177909 0.0804735 4.33677e-06 1991 30. 0.041094 0.047287 20.0309 26.0595 2 2458617.8233912 827120232 35.1165120358286 34.915795659405 1.1187788066066 1.5314046123285 6.336779698654 66.2572016750389 0.0962832433793203 1.041750258817 null null null null null 2458187.018484 2458242.979155 57
 108 827 9 0 ZTF_r 863348023215 0 1.6618 211.324 8.27676 26.0738 1.4475e-06 0.0173684 0.0816334 4.1925e-06 1986 30. 0.043665 0.04967 20.104 26.0738 2 2458617.8480208 827120232 -14.7026068644634 29.8156185191069 -0.548536236716331 1.74734213466025 -30.1442044280854 56.6484521788285 -0.535711501586171 1.04172053508022 null null null null null 2458187.018484 2458242.979155 57
 109 827 9 0 ZTF_r 863368053215 0 1.6525 216.691 7.7672 26.0898 1.3467e-06 0.01683 0.0754394 3.89688e-06 1993 30. 0.042166 0.050932 20.2233 26.0898 2 2458617.8680556 827120232 6.78843853033944 28.7655581298037 0.262513647273731 1.56428907177007 -34.7618404568923 55.8149231912384 -0.627000118453666 1.03427714666038 null null null null null 2458187.018484 2458242.979155 57
 110 828 12 0 ZTF_r 863370354415 0 1.5986 115.472 8.14329 26.173 1.2742e-06 0.0163228 0.084238 3.57458e-06 1972 30. 0.041848 0.05165 20.2912 26.173 1 2458617.8703588 828120244 49.9271907469304 33.8220746206746 1.64207008032522 2.02782634468256 43.9442778465085 65.6103920259132 0.674287162751014 1.05087756324415 null null null null null 2458216.999363 2458262.843380 57
 111 827 9 0 ZTF_g 863399253215 0 2.0795 166.74 7.15759 26.0664 2.6584e-06 0.0239468 -0.0341701 7.62047e-06 1982 30. 0.040008 0.049479 20.1631 26.0664 2 2458617.8992593 827120132 17.728416303333 31.4837934277778 0.626379719883045 0.981138424314514 -63.8636081271657 53.2679093824656 -1.206988108744 1.0873582595072 null null null null null 2458205.997002 2458242.955521 57
