# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 241.80887916666666 degrees
# Requested input Dec. = 69.5381 degrees
# Requested JD start = 2458524.638946759 days
# Requested JD end = 2459024.638946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 847 12 3 ZTF_r 844330924715 0 1.4309 194.752 5.75981 26.1786 7.3662e-06 0.0233043 0.10685 1.16249e-05 492 30. 0.049858 0.069462 20.6626 26.1786 2 2458598.8309259 847120247 20.3012141934111 22.3043905126418 1.01248000247275 1.00508948906918 18.3575286133342 45.5172758468899 0.406025344902237 1.0294363852505 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 312 846 9 3 ZTF_r 844352033515 0 1.4998 198.843 6.43949 26.1647 8.293e-06 0.0254119 0.105051 1.38851e-05 514 30. 0.059557 0.06298 20.4742 26.1647 2 2458598.852037 846120235 22.1181671494598 21.5529384937581 1.14155659470325 1.34123930182757 40.9593726187983 42.2459753188819 0.976074905093966 1.03566122006478 null null null null null 2458186.913241 2458219.854097 57
 313 847 12 3 ZTF_r 844364214715 0 1.6706 196.004 6.41279 26.1726 7.5893e-06 0.0235921 0.110212 1.21554e-05 487 30. 0.05404 0.05046 20.497 26.1726 2 2458598.864213 847120247 -33.3022618778477 27.7765069412348 -1.33367774127704 0.98255201349232 -55.7517752450585 54.5855228493532 -1.02824455513432 1.03952192152014 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 314 846 9 3 ZTF_r 844364723515 0 1.818 198.242 6.54568 26.1653 8.3166e-06 0.0254027 0.110054 1.39182e-05 507 30. 0.05935 0.055072 20.4166 26.1653 2 2458598.8647222 846120235 38.6528558059446 26.8193152027408 1.60320368788954 1.19430553829194 -34.261954187848 50.7472658246106 -0.679695937506722 1.04570390222233 null null null null null 2458186.913241 2458219.854097 57
 315 847 12 3 ZTF_r 844386594715 0 1.5622 196.293 6.43433 26.1888 6.9805e-06 0.0226288 0.10336 1.11498e-05 487 30. 0.052862 0.054219 20.5362 26.1888 2 2458598.8865972 847120247 -37.7738388790441 25.4711431301713 -1.64967156392176 0.918732348767632 -61.769755879149 50.3149184445482 -1.2359312240056 1.03914897954872 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 316 846 9 3 ZTF_g 845197843515 0 1.8025 189.442 5.23649 26.0614 9.9555e-06 0.0278029 -0.0649507 1.68167e-05 507 30. 0.050432 0.055092 20.5177 26.0614 2 2458599.6978472 846120135 -36.6428819515153 23.305025592039 -1.74902026066957 1.02992027199173 -35.7403690243016 44.2586202771703 -0.812973432986999 1.0526766690289 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 317 846 9 3 ZTF_g 845336043515 0 1.5884 622.162 6.74064 27.3744 4.9468e-06 0.0195767 -0.0819947 8.29904e-06 504 90. 0.044218 0.057449 21.2636 27.3744 2 2458599.8360417 846120135 -56.5679589177938 35.6013942341488 -1.76749544652935 0.90357823884687 -84.3851453034137 65.8736219918339 -1.28964343455496 1.04455649391221 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 318 847 12 3 ZTF_r 851410634715 0 1.6906 173.515 6.18694 26.0421 7.5388e-06 0.0235408 0.10603 1.2018e-05 487 30. 0.043577 0.049021 20.3892 26.0421 1 2458605.9106366 847120247 -13.0702599472901 27.0561758280252 -0.537369005684654 0.929412700502451 -56.1024678386369 53.1530719597091 -1.06259749634402 1.03882934818092 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 319 846 9 3 ZTF_r 851412933515 0 1.7751 190.969 5.91361 26.1197 6.9247e-06 0.0232839 0.102217 1.17363e-05 514 30. 0.050819 0.053701 20.4723 26.1197 1 2458605.9129398 846120235 22.6585906955371 23.1292278644556 1.08974920476655 1.06845555492595 -15.3192806510085 43.6318063896553 -0.353468218800195 1.04574807368422 null null null null null 2458186.913241 2458219.854097 57
 320 846 9 3 ZTF_r 852252923515 0 1.8958 193.656 5.64776 26.1317 5.9693e-06 0.0216761 0.110987 1.00795e-05 513 30. 0.046812 0.055748 20.4723 26.1317 2 2458606.7529282 846120235 43.9007113207188 24.4640083934186 1.99617559278057 0.985157013492352 39.8418931726196 44.5281017561589 0.900784651344115 1.0606288373594 null null null null null 2458186.913241 2458219.854097 57
 321 847 12 3 ZTF_r 852276234715 0 2.0189 189.738 5.47767 26.1432 7.7838e-06 0.0239587 0.116888 1.25279e-05 484 30. 0.046976 0.049798 20.5062 26.1432 2 2458606.7762384 847120247 -3.55579373322757 26.4330446448775 -0.149638784499776 0.87364635848401 -8.26881717300984 47.1944462017125 -0.176387452388701 1.06488024986206 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 322 847 12 3 ZTF_r 852294434715 0 1.8361 191.13 5.32341 26.1547 7.2402e-06 0.0231407 0.111102 1.16457e-05 488 30. 0.046196 0.05252 20.6106 26.1547 2 2458606.7944329 847120247 -7.39064351678918 23.4140213507923 -0.351124428955398 0.978191515622431 -27.1204361984911 44.1040489434753 -0.619060937730502 1.04746089137423 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 323 846 9 3 ZTF_r 852295383515 0 1.7432 193.947 5.43622 26.1341 7.2852e-06 0.0238995 0.110343 1.21695e-05 517 30. 0.047715 0.055925 20.5398 26.1341 2 2458606.7953819 846120235 2.26021798636261 21.8613036250774 0.11500827026029 1.4196429771235 90.2942993106822 41.4380746789315 2.1936935370656 1.05194740437602 null null null null null 2458186.913241 2458219.854097 57
 324 846 9 3 ZTF_r 852320853515 0 1.6481 195.5 5.43482 26.1422 7.7559e-06 0.0247593 0.110692 1.30174e-05 516 30. 0.053243 0.056599 20.5916 26.1422 2 2458606.8208565 846120235 11.7676261363286 21.9765108036462 0.595641463959671 1.12779727264116 16.1855336118922 42.1857386636833 0.386257171929743 1.04286324026777 null null null null null 2458186.913241 2458219.854097 57
 325 847 12 3 ZTF_r 852321804715 0 1.6745 191.627 5.31653 26.1465 7.9759e-06 0.0242952 0.114452 1.27785e-05 488 30. 0.059348 0.057979 20.6565 26.1465 2 2458606.8218056 847120247 5.24504099497869 22.3487730217182 0.261065812600541 0.982312691525853 39.1741157155797 42.8483225072134 0.920408392467734 1.0476020712805 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 326 847 12 3 ZTF_g 852423064715 0 1.845 94.0289 3.75872 26.1822 9.7382e-06 0.0267118 -0.0876781 1.55876e-05 487 30. 0.048531 0.05114 20.9951 26.1822 2 2458606.9230671 847120147 6.84840067292464 15.3169467562896 0.497361036773333 0.932152789960164 -15.1700819674129 28.9150331494316 -0.528176926630048 1.04292244071962 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 327 847 12 3 ZTF_g 852446074715 0 1.8412 93.0357 3.79224 26.1813 1.07229e-05 0.0281193 -0.0906247 1.72353e-05 485 30. 0.051893 0.05063 20.9931 26.1813 2 2458606.9460764 847120147 -36.4209036314243 15.1067808538914 -2.6818444748568 0.952385752910711 -53.393935688347 29.0460481429135 -1.85063202583508 1.0394022408941 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 328 846 9 3 ZTF_g 852447023515 0 1.7208 203.318 3.85979 26.1436 8.8333e-06 0.026349 -0.076638 1.47815e-05 514 30. 0.053558 0.056121 20.85 26.1436 2 2458606.9470255 846120135 -2.70457394940885 16.8102939502477 -0.178969223556066 0.987559327638865 11.1655577825065 31.8136218528081 0.353331617147791 1.04807104440618 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 329 846 9 3 ZTF_g 852464403515 0 1.9824 201.284 3.89293 26.1372 9.0972e-06 0.0266952 -0.0686655 1.52613e-05 514 30. 0.054172 0.056916 20.8291 26.1372 2 2458606.9644097 846120135 -24.3958716248361 17.1385943701942 -1.58341932224929 0.961037531206675 4.98178587022768 31.5251027826762 0.159090313496022 1.0526119017551 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 330 847 12 3 ZTF_g 852465824715 0 1.8391 92.9276 3.80659 26.1701 7.7434e-06 0.0238756 -0.0869728 1.23369e-05 487 30. 0.052666 0.048001 20.9747 26.1701 2 2458606.9658218 847120147 -2.66578725346087 17.4901468994358 -0.169545720020528 0.94664598769808 -23.1299712602128 33.291219592671 -0.699456290047044 1.04016399107223 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 331 846 9 3 ZTF_g 852487123515 0 1.8167 199.873 4.70603 26.1334 9.312e-06 0.0271195 -0.0698656 1.56904e-05 513 30. 0.053283 0.058068 20.6658 26.1334 2 2458606.9871296 846120135 12.2649763155277 21.3501026320854 0.639030442649238 0.857911938669512 30.8515142603523 40.1138458524998 0.774278813807609 1.05080855955687 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 332 847 12 3 ZTF_i 853287254715 0 1.3425 269.931 5.6839 25.6371 3.4811e-06 0.0246559 0.182241 1.6983e-05 486 30. 0.056616 0.08948 20.1629 25.6371 2 2458607.7872569 847120347 3.72322302030509 21.2683745209211 0.194732999282814 0.96319445300701 18.1395348750934 45.347286894838 0.402707789960692 1.02532865390152 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
 333 846 9 3 ZTF_i 853288223515 0 1.7231 252.852 5.96083 25.6052 2.6768e-06 0.0225542 0.187629 1.3254e-05 513 30. 0.062804 0.06363 19.9736 25.6052 2 2458607.7882292 846120335 -0.432559249946979 23.8559894073109 -0.0201698640668175 1.1524502873373 159.046345620318 47.2856598185241 3.38617527011988 1.04771386358557 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 334 846 9 3 ZTF_g 854303213515 0 2.5485 196.181 4.2972 26.1226 1.2642e-05 0.0317747 -0.0732823 2.13059e-05 515 30. 0.05298 0.061134 20.5551 26.1226 1 2458608.8032176 846120135 3.91479005179869 20.9360265508362 0.208002721225863 1.08231057804575 -11.6884301068077 34.1006542126828 -0.345071161470367 1.074759801111 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 335 847 12 3 ZTF_g 854325034715 0 2.283 90.5961 4.13737 26.1489 9.0304e-06 0.0258354 -0.0805688 1.46045e-05 480 30. 0.048976 0.051871 20.7143 26.1489 1 2458608.8250347 847120147 10.2140198411984 21.972754957411 0.517091008208068 0.99751726465142 42.2161840850559 38.009590533653 1.11815233779337 1.05304660823185 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 336 847 12 3 ZTF_r 854345754715 0 2.1755 152.001 5.89648 25.9033 8.4819e-06 0.0249293 0.116682 1.35727e-05 483 30. 0.048335 0.052451 20.1047 25.9033 1 2458608.8457523 847120247 -3.87842487216889 29.3111480698122 -0.147189677923457 0.960364580852226 -33.4448381039631 51.1581190204942 -0.658157329814073 1.0604394197055 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 337 846 9 3 ZTF_r 854349863515 0 2.4332 184.52 5.44298 26.086 8.3799e-06 0.025631 0.118466 1.40823e-05 515 30. 0.051982 0.059225 20.2884 26.086 1 2458608.8498611 846120235 5.14745466967403 28.1035623779462 0.203744529919926 1.00306291826439 -7.82213056656467 46.9585202719573 -0.167697214911577 1.06910315910728 null null null null null 2458186.913241 2458219.854097 57
 338 846 9 3 ZTF_i 858326483515 0 2.142 248.095 5.95057 25.5918 4.232e-06 0.028283 0.192446 2.18661e-05 513 30. 0.073507 0.068993 19.8583 25.5918 2 2458612.8264815 846120335 -12.0498818177178 28.4204419150869 -0.471635798647097 1.0091905085995 -47.7338931981953 54.3404032260003 -0.884339844063897 1.0530187796636 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 339 847 12 3 ZTF_g 862227734715 0 2.067 86.8801 8.31865 26.0798 1.53318e-05 0.0332987 -0.0489632 2.63743e-05 464 30. 0.048154 0.04875 19.9835 26.0798 1 2458616.7277315 847120147 -57.487878133049 32.5894898152979 -1.96224629894091 1.13510950911045 -181.803220042588 59.6179528263968 -3.07000939335454 1.04705886541319 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 340 846 9 3 ZTF_g 862286653515 0 2.0821 194.328 7.96862 26.0978 1.51835e-05 0.0342627 -0.0577447 2.66698e-05 500 30. 0.048262 0.061549 20.1019 26.0978 1 2458616.7866551 846120135 -57.4447919562354 31.0750413874369 -2.05633442596515 1.00869172123092 -102.147357726597 57.964045166377 -1.77412266108674 1.05531057722627 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 341 846 9 3 ZTF_r 862310253515 0 1.4805 191.572 7.5805 26.1309 6.9157e-06 0.0231997 0.108452 1.1585e-05 512 30. 0.055654 0.070249 20.2745 26.1309 1 2458616.8102546 846120235 19.3180266091946 27.8977648303138 0.770279166962938 0.984029537176745 98.8966945847275 55.7494411524621 1.78589717591045 1.0316392245057 null null null null null 2458186.913241 2458219.854097 57
 342 847 12 3 ZTF_i 862321874715 0 1.4436 262.41 6.77404 25.5921 2.8813e-06 0.0226202 0.186511 1.3797e-05 487 30. 0.059225 0.065674 19.9355 25.5921 2 2458616.821875 847120347 -14.5813599549157 24.4806201089243 -0.662567939964966 1.05999062406791 65.7783714508026 51.965878972847 1.27432449668903 1.02931625382823 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
 343 846 9 3 ZTF_i 862351083515 0 1.4643 243.401 6.70011 25.5765 2.9886e-06 0.0239784 0.183074 1.4902e-05 517 30. 0.062546 0.065033 19.899 25.5765 2 2458616.851088 846120335 15.4669379430203 24.8136667429721 0.693375032024669 1.0445595389806 -11.7390532088625 50.6548847946006 -0.233306549912227 1.04088393797207 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 344 847 12 3 ZTF_r 862372314715 0 1.5303 188.69 6.7219 26.1429 7.2869e-06 0.0230165 0.10801 1.15798e-05 487 30. 0.052362 0.06237 20.4575 26.1429 1 2458616.8723148 847120247 10.2220846691043 24.6165097205283 0.461921098078112 1.08482262252707 -31.1789601085727 49.050585888311 -0.639930219595252 1.03450949416245 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 345 846 9 3 ZTF_g 863203403515 0 1.8203 193.685 9.69347 26.0959 1.25841e-05 0.0308445 -0.0585243 2.28322e-05 488 30. 0.049249 0.057894 19.9214 26.0959 2 2458617.7034028 846120135 -13.3023930760672 36.9721700346067 -0.400229997507979 1.07728162264672 44.9492327184205 71.6176431809777 0.631855034276643 1.04924942459538 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 346 846 9 3 ZTF_r 863278653515 0 1.392 194.673 8.59186 26.1445 8.3825e-06 0.0256607 0.102376 1.41509e-05 512 30. 0.060558 0.081165 20.1938 26.1445 2 2458617.7786574 846120235 20.073664085962 27.8310955692435 0.802326526016424 1.36275225770558 38.0338322691526 57.3999120101383 0.667074059468861 1.02841150500273 null null null null null 2458186.913241 2458219.854097 57
 347 846 9 3 ZTF_r 863301603515 0 1.3015 193.314 8.49667 26.1362 9.8184e-06 0.0277029 0.100233 1.65995e-05 512 30. 0.073454 0.089497 20.2055 26.1362 2 2458617.8016088 846120235 32.0487906289141 30.4194520236674 1.17196612981696 1.17230492896804 -61.8088997923105 62.7689918983071 -0.991336397267506 1.02859162567784 null null null null null 2458186.913241 2458219.854097 57
 348 847 12 3 ZTF_r 863303034715 0 1.3577 191.279 8.25493 26.1718 9.0102e-06 0.0255436 0.105258 1.43626e-05 483 30. 0.078757 0.071098 20.3208 26.1718 2 2458617.8030324 847120247 -39.7176797816148 29.9250050846109 -1.4764013657592 1.08892849439723 -100.130611559319 61.5919593531295 -1.63665838930736 1.02981292002012 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 349 847 12 3 ZTF_r 863329424715 0 1.4862 189.923 8.25113 26.1413 8.4811e-06 0.025038 0.108207 1.36156e-05 487 30. 0.06382 0.058344 20.2553 26.1413 2 2458617.8294213 847120247 -3.72888150696843 32.5947307267926 -0.127258261652917 1.07736062192168 -48.0422059646264 64.9887764783716 -0.74421731884733 1.03572520814474 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 350 846 9 3 ZTF_r 863332613515 0 1.4034 191.763 8.4167 26.139 9.2363e-06 0.026827 0.104038 1.55341e-05 514 30. 0.060082 0.071192 20.1987 26.139 2 2458617.8326157 846120235 -23.4703145784863 31.9426273898443 -0.817340607388255 1.00370269679653 51.1970689134182 64.9961059539617 0.79299957069239 1.03122452899921 null null null null null 2458186.913241 2458219.854097 57
 351 847 12 3 ZTF_r 863343424715 0 1.4546 189.451 8.11884 26.1614 6.678e-06 0.0222902 0.106475 1.07322e-05 489 30. 0.054077 0.063634 20.302 26.1614 2 2458617.8434259 847120247 -7.52511082437366 29.688071881541 -0.28195883567278 1.02165144963926 -32.6566494490986 60.7675750119492 -0.541021981798201 1.03237736088344 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 352 846 9 3 ZTF_g 863388703515 0 1.7527 198.049 7.95953 26.1357 1.40872e-05 0.0329192 -0.0656061 2.43586e-05 502 30. 0.045273 0.056746 20.1793 26.1357 2 2458617.8887037 846120135 -10.2145283057064 32.6735537064161 -0.347757691863083 0.903179589712775 38.1428133920015 63.9566300636303 0.600402294438218 1.03877267616031 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 353 847 12 3 ZTF_g 863391424715 0 1.7776 91.5449 7.79314 26.1624 1.33111e-05 0.0313483 -0.0743492 2.16551e-05 482 30. 0.041358 0.050722 20.2488 26.1624 2 2458617.8914236 847120147 14.4472980751208 33.0166215758463 0.486753185344245 0.945798374975896 52.1021213141594 65.1793496859662 0.804749239622971 1.03741307293967 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 354 847 12 3 ZTF_g 863403884715 0 2.1429 91.1882 7.23002 26.153 1.35287e-05 0.0315913 -0.0669019 2.21027e-05 479 30. 0.045852 0.057435 20.1782 26.153 2 2458617.9038889 847120147 1.95540830618661 34.645447292811 0.0627835811489765 0.903599148232431 -70.7026244462136 62.7386384506341 -1.13452909478957 1.04409367978154 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 355 846 9 3 ZTF_g 863407523515 0 2.3979 198.257 7.02754 26.1455 1.67783e-05 0.0359498 -0.0865668 2.93097e-05 500 30. 0.048586 0.059467 20.1322 26.1455 2 2458617.9075231 846120135 -19.2888955029454 32.5110720877585 -0.659980145046265 0.933001619583713 -7.73648339999768 57.0031853237956 -0.136634277831545 1.05234032880398 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 356 847 12 3 ZTF_g 863430904715 0 1.7585 92.5223 4.44633 26.1626 8.9919e-06 0.0256682 -0.0841336 1.43678e-05 485 30. 0.045686 0.050993 20.8359 26.1626 2 2458617.9309028 847120147 -10.4691849269531 18.6199208251906 -0.625446033109675 0.950646126808497 12.9726713428879 36.3004260585534 0.359776576993823 1.04091601105066 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 357 846 9 3 ZTF_g 865261533515 0 2.1217 179.979 14.6347 26.0179 2.46123e-05 0.0391726 -0.0375302 5.29712e-05 400 30. 0.046815 0.061834 19.2637 26.0179 2 2458619.7615394 846120135 12.0704380034297 59.2918473803234 0.226455487379948 1.19205087230786 -4.75861052139229 105.941164025631 -0.0452200056616431 1.05629146399266 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 358 846 9 3 ZTF_g 865285403515 0 3.9323 198.933 13.9073 26.1394 5.40677e-05 0.0441997 -0.0491739 0.000136398 247 30. 0.064908 0.083898 18.8936 26.1394 2 2458619.7854051 846120135 29.3177913890564 109.107090300192 0.298904929447887 1.00379188571088 65.7693960734103 137.973088383917 0.479893271329565 1.2003512626105 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 359 846 9 3 ZTF_r 865330433515 0 2.2067 182.526 12.8891 26.0868 1.04024e-05 0.0285585 0.115764 1.75589e-05 509 30. 0.048791 0.060002 19.4363 26.0868 2 2458619.8304398 846120235 -18.7580705091648 53.9656571280037 -0.386656660195608 1.16294249068847 203.702302666868 95.7721790384641 2.14127162453891 1.0513241617428 null null null null null 2458186.913241 2458219.854097 57
 360 846 9 3 ZTF_r 865342373515 0 2.4851 177.244 13.2365 26.065 1.62372e-05 0.0354731 0.106338 2.75379e-05 509 30. 0.052089 0.063746 19.2684 26.065 2 2458619.8423727 846120235 14.8842417489789 67.5518126851472 0.245100675918359 1.0323516893452 -155.139750022138 111.582931033549 -1.39971789338935 1.06230419579606 null null null null null 2458186.913241 2458219.854097 57
 361 847 12 3 ZTF_r 873415684715 0 1.5658 191.383 7.09642 26.1605 7.27e-06 0.023081 0.106892 1.1575e-05 487 30. 0.048635 0.061821 20.4041 26.1605 1 2458627.9156829 847120247 3.88010526558452 29.6895228455398 0.145376795358326 0.970263796261399 -14.5495853532147 58.2083755704709 -0.251640378281032 1.04112662408839 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 362 846 9 3 ZTF_i 873431203515 0 1.4062 250.481 6.35559 25.6049 3.1095e-06 0.0243017 0.191419 1.55345e-05 510 30. 0.063732 0.074437 20.0013 25.6049 2 2458627.9312037 846120335 10.3536502374233 27.8717749001015 0.413222218468208 0.895902594389902 -23.9302900128465 56.4366122978567 -0.426876471000102 1.04412273280673 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
