# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:18
#
# Requested input R.A. = 52.885254166666655 degrees
# Requested input Dec. = -4.116033333333333 degrees
# Requested JD start = 2458919.777 days
# Requested JD end = 2459419.777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 403 5 2 ZTF_g 1444189081815 0 3.5977 101.176 5.91253 26.2562 3.6933e-05 0.0398366 -0.0455808 5.76953e-05 275 30. 0.095285 0.085084 19.9939 26.2562 2 2459198.6890856 403120118 323.493556325627 36.7586650675875 9.78950436480245 1.10120056852988 374.818746039674 48.2822929168237 7.81535318775075 1.13268259534061 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 256 403 5 2 ZTF_r 1444212601815 0 3.166 177.584 7.61056 26.2567 1.77443e-05 0.0282507 0.114598 2.37571e-05 314 30. 0.08822 0.082915 19.8467 26.2567 2 2459198.7126042 403120218 427.025538766528 46.1662587729443 10.2892559071346 0.917615339524811 415.686962623941 65.158596773805 6.42258518375528 1.0878483459991 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 257 403 5 2 ZTF_r 1444213621815 0 3.1149 174.261 8.52273 26.2413 1.92169e-05 0.0295245 0.111278 2.569e-05 314 30. 0.084744 0.082999 19.7228 26.2413 1 2459198.7136227 403120218 475.287372530326 46.1697076070527 11.4512778666107 1.02942841250394 499.183553002122 65.8047633026405 7.63691802432037 1.08152406697052 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 258 403 5 2 ZTF_r 1444254441815 0 2.9849 187.371 7.0597 26.3147 1.65299e-05 0.0273213 0.113861 2.22174e-05 313 30. 0.083774 0.078193 20.0458 26.3147 2 2459198.7544444 403120218 467.169178136721 41.519227872113 12.5164080958454 1.03113287116309 505.025783086533 60.4644225838699 8.40869951394964 1.08099380874624 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 259 403 5 2 ZTF_g 1444298361815 0 3.3129 104.226 6.49268 26.2843 3.57693e-05 0.0391223 -0.0354383 5.45428e-05 284 30. 0.095151 0.08514 20.004 26.2843 2 2459198.7983681 403120118 357.188057394812 38.1238788984362 10.4220859290943 0.966510509473674 407.846566045515 52.1224118612565 7.87748343699435 1.12039625720317 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 260 403 5 2 ZTF_g 1445208701815 0 3.6193 104.922 5.94819 26.3062 3.78182e-05 0.0398581 -0.0395642 5.97467e-05 271 30. 0.09614 0.077222 20.038 26.3062 2 2459199.7087037 403120118 305.222114033263 37.5656888193824 9.03814783037885 1.0376288114141 311.160744094617 49.0086729409131 6.39185700837837 1.14567201943408 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 261 403 5 2 ZTF_r 1445251951815 0 2.6957 188.438 7.18883 26.3205 1.32115e-05 0.0244126 0.114398 1.76711e-05 311 30. 0.081631 0.072298 20.0947 26.3205 2 2459199.751956 403120218 444.328492861856 38.2748345202378 12.9135498367795 0.968770824161623 470.583936183434 58.314888872487 8.12405468360843 1.06918333074638 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 262 403 5 2 ZTF_g 1445323391815 0 3.1712 102.237 6.52564 26.2867 4.09627e-05 0.0420238 -0.0706081 6.16711e-05 287 30. 0.089062 0.07618 20.0328 26.2867 2 2459199.8233912 403120118 284.391073632454 37.2343629565632 8.49624121727815 0.980799871676725 287.695975639509 52.8752579920303 5.47767775679995 1.09930322439692 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 263 403 5 2 ZTF_r 1445367821815 0 3.1985 178.48 9.01119 26.2607 2.23431e-05 0.0318585 0.118456 3.00234e-05 312 30. 0.08574 0.089252 19.6625 26.2607 2 2459199.8678241 403120218 430.401098470039 53.9139368757451 8.88028954521424 0.993233111035802 458.212275583342 76.0829915665969 6.06309441997708 1.09228775349736 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 264 403 5 2 ZTF_r 1446122361815 0 1.6129 84.223 11.6292 25.4489 3.36983e-05 0.0389134 0.110879 4.52876e-05 311 30. 0.075315 0.071344 19.1136 25.4489 2 2459200.6223611 403120218 250.730547932663 39.6818026295261 7.02862961673722 1.17522048384702 167.319410231041 79.2746298015301 2.12484519331559 1.0353772969776 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 265 403 5 2 ZTF_g 1446173621815 0 1.8954 80.9398 6.66379 26.0004 1.81499e-05 0.0287594 -0.0349666 2.52285e-05 302 30. 0.068684 0.067642 20.1877 26.0004 2 2459200.6736227 403120118 234.753775649738 29.2166520211835 8.9379297941103 0.973674051677929 198.049284417229 52.0841044115862 3.82809995477571 1.06608910795374 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 266 403 5 2 ZTF_g 1446190041815 0 2.0537 71.0494 7.17796 25.9088 2.30144e-05 0.0315484 -0.0718954 3.39679e-05 286 30. 0.07352 0.066778 19.9283 25.9088 1 2459200.6900463 403120118 234.063271537562 32.8607681396883 7.92337773821084 1.05777543486761 302.910542508222 59.56251489296 5.11984195072981 1.05247025503145 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 267 403 5 2 ZTF_g 1446228991815 0 1.8446 100.213 6.27493 26.2535 1.8473e-05 0.0288071 -0.0624275 2.50731e-05 311 30. 0.069164 0.066802 20.5148 26.2535 2 2459200.7289931 403120118 257.677705584036 26.801478379798 10.6948056134908 1.03436290880559 156.717575342887 47.9078406910104 3.29326212481871 1.0598129147393 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 268 403 5 2 ZTF_r 1446237461815 0 1.5382 178.089 7.97998 26.2464 1.40681e-05 0.0252602 0.105685 1.8816e-05 312 30. 0.062193 0.069333 20.3685 26.2464 1 2459200.7374653 403120218 488.597354182717 29.4383093020476 18.4626079638256 1.07682052189926 456.691216151165 56.2330693746169 8.17609749709243 1.03113069880087 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 269 403 5 2 ZTF_r 1446270701815 0 1.4597 173.271 8.3832 26.2365 1.70875e-05 0.0279195 0.109935 2.28954e-05 315 30. 0.069466 0.07642 20.339 26.2365 2 2459200.770706 403120218 407.892872576284 33.270203702824 13.6378358180605 0.976567961565415 338.827050109903 65.5946203986383 5.20025983401922 1.03188154306704 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 270 403 5 2 ZTF_i 1446283541815 0 1.8858 355.615 8.8996 25.6322 5.1496e-06 0.0225738 0.190312 1.91733e-05 316 30. 0.072646 0.06917 19.5703 25.6322 2 2459200.7835417 403120318 123.470039967312 35.1445729570465 3.90803207274506 0.998648145948473 62.6191945465203 68.0826213953301 0.925947578582877 1.03585644451725 0.109312595414243 19.7529999351501 0.0540000014007092 1.12399995326996 0.101999998092651 2458423.754421 2459266.676134 0
 271 403 5 2 ZTF_g 1448235591815 0 2.9471 105.45 5.95496 26.3003 3.48252e-05 0.0392072 -0.0499992 5.03292e-05 294 30. 0.088729 0.075103 20.2 26.3003 1 2459202.7355903 403120118 203.161659656417 34.2478053841589 6.598782381143 1.07391603122051 145.704786451424 49.8426631012465 2.9429831281952 1.10433387276342 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 272 403 5 2 ZTF_r 1448289421815 0 3.1072 187.04 7.68637 26.3002 1.62921e-05 0.0270972 0.115278 2.19215e-05 313 30. 0.077692 0.082007 19.8924 26.3002 1 2459202.7894213 403120218 353.697313185598 45.5593806224215 8.6359227857005 1.00718098281987 265.638856376623 64.3988139849404 4.15268438670881 1.10252988377341 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 273 403 5 2 ZTF_i 1449252581815 0 3.6374 397.616 6.48158 25.7501 7.3843e-06 0.0273251 0.197844 2.71806e-05 316 30. 0.094112 0.096542 19.3942 25.7501 2 2459203.752581 403120318 19.7415045686997 42.1076724257259 0.521523417665145 1.02994747980317 9.06602592767706 55.588356454461 0.164190609617861 1.15364219898472 0.109312595414243 19.7529999351501 0.0540000014007092 1.12399995326996 0.101999998092651 2458423.754421 2459266.676134 0
 274 403 5 2 ZTF_r 1450201641815 0 2.1875 186.453 8.238 26.3076 1.61681e-05 0.0270774 0.117678 2.16562e-05 316 30. 0.068209 0.074955 20.1204 26.3076 1 2459204.7016435 403120218 431.173811664853 36.4657232765415 13.1529250159079 1.15862012822806 378.923465011625 62.7705165517609 6.07730439871779 1.04632971815539 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 275 403 5 2 ZTF_g 1450302841815 0 2.223 101.174 7.16297 26.2522 2.17167e-05 0.0313972 -0.041971 3.0149e-05 308 30. 0.07586 0.0785 20.1937 26.2522 1 2459204.8028472 403120118 234.850317258684 33.5996365220007 7.77519648973155 1.00905002331242 296.784018706245 57.4797738305982 5.19805239714812 1.06636760698596 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 276 403 5 2 ZTF_r 1452232431815 0 2.302 61.4233 20.2567 25.1171 0.000101404 0.0503759 0.118929 0.00015196 178 30. 0.077087 0.073213 17.9104 25.1171 1 2459206.7324306 403120218 39.8162233678847 93.8286560995852 0.472040616845021 1.0639372075538 -114.584920334897 161.528761119908 -0.714155519835582 1.05853148413828 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 277 403 5 2 ZTF_i 1452276361815 33554464 3.1153 134.423 17.8657 24.6287 6.42078e-05 0.0553719 0.166909 0.00020184 149 30. 0.111769 0.09419 17.3014 24.6287 2 2459206.7763657 403120318 -118.307490492678 101.361641043246 -1.29835486695618 0.907338630616553 12.647379287828 150.628348186963 0.084529640457807 1.06663942723663 0.109312595414243 19.7529999351501 0.0540000014007092 1.12399995326996 0.101999998092651 2458423.754421 2459266.676134 0
 278 403 5 2 ZTF_g 1452328941815 0 3.1554 19.22 13.0344 24.5257 0.000275303 0.0392762 -0.0297263 0.00062574 46 30. 0.087701 0.091937 17.5245 24.5257 1 2459206.8289468 403120118 215.631195105318 81.007195021718 2.96102992549599 1.00374437162446 354.906524296964 116.529073316586 3.06616048672175 1.10325003312075 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 279 403 5 2 ZTF_g 1456228641815 0 2.868 104.746 15.7275 26.2978 4.97509e-05 0.0411533 -0.0239859 9.49106e-05 214 30. 0.074045 0.07724 19.1811 26.2978 1 2459210.7286458 403120118 143.194560431241 90.940606035914 1.751553784678 0.944215046228378 165.214079456115 137.398129908103 1.21054635822245 1.09733561788462 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 280 403 5 2 ZTF_r 1456278491815 0 2.4605 186.26 15.4796 26.312 2.2837e-05 0.0321347 0.109767 3.0594e-05 314 30. 0.07359 0.069387 19.3414 26.312 1 2459210.7784954 403120218 303.020008573906 72.8660068258917 4.62595215962285 1.0047813423426 386.248748630459 124.296651626001 3.12840411297074 1.04789572815516 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 281 403 5 2 ZTF_i 1457206881815 0 1.9891 399.404 12.3426 25.7507 5.4237e-06 0.0231853 0.188634 2.02683e-05 315 30. 0.07226 0.073061 19.2799 25.7507 2 2459211.7068866 403120318 99.528703157607 46.4014111464591 2.3860083436274 1.04557960900338 115.785502189258 86.6934958430836 1.3445682755624 1.03716432959885 0.109312595414243 19.7529999351501 0.0540000014007092 1.12399995326996 0.101999998092651 2458423.754421 2459266.676134 0
 282 403 5 2 ZTF_r 1462212211815 0 1.8999 171.065 11.4967 26.196 1.56509e-05 0.0265284 0.114925 2.09124e-05 311 30. 0.066243 0.066953 19.7623 26.196 1 2459216.7122106 403120218 272.856407434474 43.3040626133115 7.00906868349801 1.10871982026582 361.31590058228 82.8111753370633 4.39251565359896 1.03770479676488 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 283 403 5 2 ZTF_g 1462345961815 0 2.9016 76.2747 15.3971 25.978 9.4451e-05 0.0530341 -0.0056442 0.000187998 194 30. 0.094899 0.092023 18.8713 25.978 1 2459216.8459606 403120118 -73.7137438378108 82.7192310435031 -0.991280998906829 1.09766569222279 -126.537652916862 125.13040809453 -1.01805702730029 1.08678030365798 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 284 403 5 2 ZTF_i 1463305471815 0 2.3252 334.79 14.0911 25.6026 2.90307e-05 0.0533872 0.183122 0.000108528 312 30. 0.091729 0.090603 18.7788 25.6026 2 2459217.8054745 403120318 394.374807560053 67.937229481898 6.45737686839026 0.997224017200232 861.387448175509 118.454662365303 7.3208510740125 1.04202619804174 0.109312595414243 19.7529999351501 0.0540000014007092 1.12399995326996 0.101999998092651 2458423.754421 2459266.676134 0
 285 403 5 2 ZTF_r 1464173431815 0 2.955 184.82 6.72533 26.2891 1.58769e-05 0.0265625 0.1172 2.1126e-05 311 30. 0.080663 0.077214 20.0779 26.2891 1 2459218.6734375 403120218 248.033612503543 39.7420528746516 6.94248648379303 0.99333728728998 319.044146743767 58.6148437756407 5.47971992653752 1.08808395114924 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 286 403 5 2 ZTF_g 1464191671815 0 2.4289 104.852 5.40751 26.3114 2.02749e-05 0.0301532 -0.0783369 2.7267e-05 310 30. 0.082993 0.080256 20.4825 26.3114 1 2459218.6916782 403120118 45.1529922999389 26.592785666403 1.88876316411668 0.967040696529446 37.8433111094923 44.134723612258 0.863224800541059 1.07228882503831 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 287 403 5 2 ZTF_g 1466190481815 0 2.0826 102.561 5.62295 26.2845 2.23962e-05 0.0317669 -0.076764 3.02332e-05 311 30. 0.075918 0.073111 20.5403 26.2845 1 2459220.6904861 403120118 51.9628863157394 25.7196397177922 2.24741454216156 0.972733468273018 20.867407503247 46.087726401048 0.455825277875023 1.05585362038664 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 288 403 5 2 ZTF_r 1466232221815 0 2.0119 184.641 7.97977 26.288 1.36465e-05 0.025 0.118474 1.83458e-05 314 30. 0.066503 0.066046 20.1972 26.288 1 2459220.7322222 403120218 197.682401691643 31.9442947694086 6.88381999068576 1.1058879949392 254.715813917262 58.1190089376646 4.41217674331097 1.0433319081179 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 289 403 5 2 ZTF_g 1468184241815 0 2.2681 35.842 7.38564 25.1002 0.000495763 0.130532 -0.0327802 0.000896587 217 30. 0.074606 0.08843 18.9921 25.1002 1 2459222.6842477 403120118 37.127316319853 33.8183022333118 1.22122745178535 0.949073880611918 -18.6748604353984 58.0875395642311 -0.323660406963839 1.05801467965314 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 290 403 5 2 ZTF_r 1468190851815 33556512 2.2044 11.3444 13.2381 23.5455 0.025146 0.410846 -0.15724 0.0455964 56 30. 0.093154 0.081435 16.8205 23.5455 1 2459222.6908565 403120218 85.6123414099382 50.9483410545072 1.8692230527355 1.04390670409711 19.933338206175 96.608900685716 0.20771989168099 1.0550363135665 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 291 403 5 2 ZTF_r 1470266201815 0 2.0043 180.59 8.46969 26.2708 1.35974e-05 0.0248133 0.107785 1.81627e-05 313 30. 0.068869 0.069426 20.108 26.2708 1 2459224.7662037 403120218 180.971058864034 34.93364936824 5.7626198605537 1.06720595636597 76.383015458115 64.6949500124219 1.1886161044587 1.03565399049586 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 292 403 5 2 ZTF_r 1472150241815 0 3.4156 178.006 7.66062 26.2572 2.17941e-05 0.031285 0.121653 2.90283e-05 313 30. 0.089 0.084932 19.7856 26.2572 1 2459226.6502431 403120218 167.862166465974 49.1586605679793 3.79846023191959 0.871964363334514 160.432152856561 66.590275941138 2.42546933998692 1.12009811878527 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 293 403 5 2 ZTF_g 1474311941815 0 2.2522 87.0989 7.80123 26.1139 2.33067e-05 0.0323757 -0.0411188 3.40397e-05 307 30. 0.073637 0.076602 19.9403 26.1139 1 2459228.8119444 403120118 17.0793489425752 36.1233504653629 0.525942283981873 1.03586922120288 65.1701408503135 62.6575986049751 1.04710469215603 1.05976084618085 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 294 403 5 2 ZTF_r 1476127451815 0 2.3476 183.666 8.1313 26.2807 1.45468e-05 0.0255827 0.117972 1.94269e-05 313 30. 0.074166 0.068277 20.0451 26.2807 1 2459230.6274537 403120218 159.241083471763 41.4354348817894 4.27501874785176 0.964764291290697 155.079385774356 68.6656660768605 2.27368149586241 1.06605679806825 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 295 403 5 2 ZTF_r 1478165241815 0 1.7087 187.348 8.02987 26.3179 1.15325e-05 0.0229797 0.112846 1.54851e-05 315 30. 0.063993 0.068048 20.3658 26.3179 1 2459232.6652431 403120218 130.189568173806 31.3934031495426 4.61309703940441 0.953155274004004 153.108120556519 61.095799072235 2.52291180241847 1.03201372003147 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 296 403 5 2 ZTF_g 1489222331815 0 2.4842 95.7595 18.8578 26.2031 4.44772e-05 0.0381768 -0.0342163 8.51354e-05 208 30. 0.079682 0.075118 19.0066 26.2031 1 2459243.722338 403120118 93.0512812312333 90.7793353452096 1.14022395212735 0.964177574942363 220.119008352245 149.189453529835 1.48536989240803 1.07251012444778 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 297 403 5 2 ZTF_g 1495123551815 33554432 2.8361 11.6507 9.55627 23.903 0.000609552 0.050337 0.0286022 0.00132695 41 30. 0.089082 0.086297 17.3343 23.903 1 2459249.6235532 403120118 -34.0782210748944 48.3119091433015 -0.784652778990725 1.11190700783992 -18.3000884291994 73.1916315171754 -0.251713757375947 1.09757263209413 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 298 403 5 2 ZTF_r 1495174931815 33554432 2.8199 46.0715 14.4606 24.7832 0.000217717 0.0673735 0.0967811 0.000351775 141 30. 0.091784 0.090294 17.7724 24.7832 1 2459249.6749306 403120218 34.4756491602029 82.27082544594 0.466145395670557 0.900883368430162 26.8670017628473 124.987834994885 0.216404681036498 1.08256201752389 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 299 403 5 2 ZTF_r 1497172841815 0 2.2076 185.598 7.65712 26.2953 1.22677e-05 0.0235093 0.113447 1.63339e-05 313 30. 0.069284 0.068794 20.1811 26.2953 1 2459251.6728472 403120218 123.278146823216 33.8400084090812 4.05238254509023 1.01759165061468 101.708948272801 59.3634349328034 1.72486588768219 1.04771247467515 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 300 403 5 2 ZTF_r 1499150011815 0 1.6491 183.704 7.84332 26.2998 1.19121e-05 0.0232139 0.112112 1.58872e-05 314 30. 0.064096 0.068518 20.3934 26.2998 1 2459253.6500116 403120218 83.0608484773953 28.9640586119404 3.190007812094 0.932991545700996 71.857578041321 58.40616111977 1.23859438074353 1.02950946645722 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 301 403 5 2 ZTF_g 1499206731815 0 1.9522 97.2869 6.82181 26.2197 2.01888e-05 0.0303435 -0.0573543 2.78412e-05 308 30. 0.067858 0.071724 20.3505 26.2197 1 2459253.7067361 403120118 8.76510948570954 30.3652419335372 0.321096373539153 0.972973513177085 58.5963829063659 55.533099232995 1.06226797588002 1.06449159826052 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 302 403 5 2 ZTF_g 1501153571815 0 2.4889 102.529 4.94752 26.285 2.31772e-05 0.0326051 -0.0824919 3.16676e-05 311 30. 0.088249 0.072225 20.5204 26.285 1 2459255.6535764 403120118 32.9161412420577 24.440980371581 1.49811480542762 0.923517128635791 67.3627015415986 40.2265269058629 1.68586249990933 1.07168325070793 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 303 403 5 2 ZTF_r 1503129621815 0 1.7583 170.489 7.38163 26.2083 1.12204e-05 0.0227122 0.107153 1.50848e-05 312 30. 0.065972 0.065389 20.3087 26.2083 1 2459257.6296296 403120218 65.5221995916658 28.3614721439419 2.5698897940089 0.964772880505209 105.485148711031 55.60393668498 1.90985753146079 1.03280703959024 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 304 403 5 2 ZTF_g 1503151661815 0 2.0634 102.559 5.37488 26.2958 2.52053e-05 0.0338228 -0.100783 3.41265e-05 313 30. 0.073885 0.076048 20.5988 26.2958 1 2459257.6516667 403120118 30.3689356460831 23.7252444512526 1.42388093968464 0.969309615054175 -2.7110417022007 43.0900514048322 -0.0633394631721995 1.05250754985949 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 305 403 5 2 ZTF_g 1506132141815 0 2.5941 81.6214 7.86305 26.0276 2.54448e-05 0.0323705 -0.0465119 3.98618e-05 267 30. 0.079111 0.080717 19.7345 26.0276 1 2459260.6321412 403120118 -13.595561242046 41.194367217367 -0.367125123414953 1.02487560238105 -33.2614199733816 65.9444435427079 -0.507782547727599 1.07964978594523 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 306 403 5 2 ZTF_r 1506215631815 33554432 2.6814 81.35 16.1507 25.4244 5.89691e-05 0.0454367 0.11207 8.91145e-05 232 30. 0.092767 0.084114 18.3262 25.4244 1 2459260.7156366 403120218 -60.9579945652648 73.0240337327737 -0.928580700160157 1.08182447849196 -13.2671155973192 116.696291271508 -0.114454968865412 1.05563107749854 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 307 403 5 2 ZTF_g 1511152031815 0 2.0831 102.427 10.6577 26.277 2.49167e-05 0.0323323 -0.0428531 3.61115e-05 289 30. 0.070267 0.071416 19.868 26.277 1 2459265.652037 403120118 52.9295019877631 47.5007936396856 1.23951487510858 0.978571972532112 33.074228760224 85.8067033059884 0.3880464382265 1.05741920533548 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
