# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 262.8922416666666 degrees
# Requested input Dec. = 56.383963888888886 degrees
# Requested JD start = 2458448.7810300924 days
# Requested JD end = 2458948.7810300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 580 797 12 1 ZTF_r 890282844515 0 1.6025 157.312 6.6438 26.1772 4.2212e-06 0.0239773 0.102254 7.41891e-06 862 30. 0.047553 0.054213 20.4668 26.1772 2 2458644.7828472 797120245 -516.388623967919 30.487165638092 -18.8414541134127 12.7962813086523 -317.746352514384 56.6511626561879 -5.64659889544447 1.05556761480805 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 581 796 9 0 ZTF_r 890284683215 0 1.6518 171.435 6.34769 26.1302 3.9553e-06 0.0231466 0.103304 6.71856e-06 844 30. 0.044422 0.057194 20.5255 26.1302 2 2458644.7846875 796120232 288.323350895337 26.5035516191507 12.1012586105618 11.5821067062902 -260.492743307002 45.1022190719045 -5.81450718649811 1.04941960476085 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 582 797 12 1 ZTF_r 890305384515 0 1.6689 157.832 6.3643 26.1806 3.7722e-06 0.0226011 0.10134 6.65232e-06 858 30. 0.041856 0.05463 20.4861 26.1806 2 2458644.8053819 797120245 -687.597250091222 28.5503000516324 -26.7903418533313 12.1894832449157 -243.054452534398 51.8403210097249 -4.72009882443494 1.05860953412891 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 583 796 9 0 ZTF_r 890305863215 0 1.6098 171.081 6.06664 26.1244 4.3425e-06 0.0242203 0.108029 7.41357e-06 843 30. 0.044201 0.054594 20.5786 26.1244 2 2458644.8058681 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 584 796 9 0 ZTF_r 890307733215 0 1.7683 170.993 6.08695 26.127 3.7469e-06 0.0225264 0.10539 6.3836e-06 844 30. 0.043293 0.055675 20.5183 26.127 1 2458644.8077315 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 585 797 12 1 ZTF_r 890331704515 0 2.0046 157.739 6.06903 26.1738 4.1378e-06 0.0236529 0.114777 7.30031e-06 858 30. 0.041476 0.058706 20.4022 26.1738 1 2458644.8317014 797120245 -609.501546795826 30.603986105574 -22.1539727450727 3.93490557449856 -249.01130233615 53.2393338219864 -4.7087066983678 1.08275966116324 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 586 797 12 1 ZTF_r 890333074515 0 1.9424 156.44 6.06543 26.1769 4.0119e-06 0.0233959 0.110052 7.10029e-06 859 30. 0.045922 0.055737 20.4667 26.1769 2 2458644.8330787 797120245 -51.8794740021855 29.2939694455421 -1.97002683063404 7.73806855181355 215.389476856502 49.1888819131347 4.408316045046 1.08040416784587 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 587 796 9 0 ZTF_r 890333563215 0 1.5343 170.382 5.78094 26.1344 3.8604e-06 0.0228325 0.102577 6.59067e-06 843 30. 0.045978 0.058919 20.6767 26.1344 2 2458644.8335648 796120232 78.3963386238194 23.5741124247775 3.69926318899154 15.0823002708145 -300.874357359685 40.8337463805827 -7.41790284545914 1.04186970781756 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 588 796 9 0 ZTF_g 890346003215 0 2.0564 120.596 4.5522 26.1515 5.9837e-06 0.0283571 -0.0661567 1.02538e-05 832 30. 0.044862 0.056244 20.7329 26.1515 2 2458644.8460069 796120132 -13.9469698339488 20.6365702945951 -0.751791033252667 1.97125550098677 -250.865578142505 34.881006350871 -7.24047837680911 1.07907492579141 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 589 797 12 1 ZTF_g 890346904515 0 2.2025 109.11 4.83829 26.229 5.8665e-06 0.0282586 -0.0537248 1.05259e-05 852 30. 0.042136 0.056686 20.6547 26.229 2 2458644.8469097 797120145 11.1921687619861 23.4637448685911 0.530605470784055 1.48971865072493 21.4583179474574 39.3146954390719 0.549485140662349 1.07455961944318 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 590 797 12 1 ZTF_g 890347814515 0 2.1106 109.777 4.80216 26.2294 5.6571e-06 0.027914 -0.0662226 1.00401e-05 858 30. 0.040316 0.052206 20.6889 26.2294 1 2458644.8478125 797120145 -3.25305785317647 21.173201459528 -0.170907081606779 1.83879415141309 -133.083210757951 36.2646322320048 -3.69449586534327 1.06313984932445 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 591 796 9 0 ZTF_g 891243783215 0 2.425 115.231 7.12304 26.0995 1.01975e-05 0.0359175 -0.0340445 1.89649e-05 788 30. 0.044334 0.061311 20.1602 26.0995 2 2458645.7437847 796120132 235.051393594161 33.8437736674187 7.72571796055291 1.54806087578392 27.2788575253947 54.5659686343858 0.503291389993005 1.08452541792508 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 592 796 9 0 ZTF_r 891285593215 0 1.7188 168.189 6.9921 26.109 4.4595e-06 0.0246297 0.105865 7.58545e-06 843 30. 0.042022 0.055036 20.3704 26.109 2 2458645.7855903 796120232 1088.19668649844 36.8053081288162 32.8890812959118 17.0020957102811 70.2086204873266 56.4384722919276 1.25236344492381 1.04859717861975 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 593 797 12 1 ZTF_r 891286994515 0 1.8608 154.121 7.26061 26.1605 3.9903e-06 0.0232654 0.112318 7.03686e-06 860 30. 0.043227 0.052731 20.2473 26.1605 2 2458645.7869907 797120245 -34.5880383112083 35.0291623141706 -1.09837586315535 4.82011432611013 295.702451940767 62.5351169084967 4.76042965432361 1.06192477483667 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 594 796 9 0 ZTF_r 891302113215 0 1.5795 164.366 7.07779 26.0987 4.7509e-06 0.0253849 0.0997029 8.05584e-06 843 30. 0.041715 0.06083 20.4036 26.0987 2 2458645.8021181 796120232 1033.28420400707 34.1839769000157 33.6242034713568 19.3130306912959 254.949815249486 54.213209479987 4.73439811783244 1.04402913618514 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 595 797 12 1 ZTF_r 891303934515 0 1.8468 153.209 7.19988 26.1679 4.0907e-06 0.0236008 0.11017 7.18702e-06 859 30. 0.044483 0.053158 20.2966 26.1679 2 2458645.8039352 797120245 358.894704907143 33.4716084676034 11.9273858589107 8.8295398364355 450.205645689694 58.6755364639634 7.72447656945273 1.06353347060884 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 596 796 9 0 ZTF_r 891321623215 0 1.6432 169.569 6.72773 26.1193 4.2514e-06 0.0238871 0.102563 7.22775e-06 837 30. 0.040923 0.058219 20.4495 26.1193 2 2458645.8216204 796120232 1246.79960429797 37.0777600543347 37.4057155742089 21.1494111160709 -133.765145010335 55.822944889515 -2.41237830115693 1.04713570424262 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 597 797 12 1 ZTF_r 891323624515 0 1.8064 155.466 7.00383 26.1606 4.0392e-06 0.0234605 0.108185 7.08366e-06 860 30. 0.044625 0.0526 20.3435 26.1606 2 2458645.8236227 797120245 145.677458785176 34.8061802128345 4.65576223889808 13.6653754174747 128.4866689562 59.2369330619713 2.18363827054932 1.06292460948267 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 598 797 12 1 ZTF_g 891415384515 0 2.1512 102.619 4.58937 26.153 5.1707e-06 0.02666 -0.0576455 9.21072e-06 857 30. 0.043879 0.053727 20.6719 26.153 2 2458645.9153819 797120145 -58.3022661318896 21.2844759055888 -3.04703382797419 1.57991700412872 -44.082832782159 37.2284404655751 -1.19209219194358 1.06535444672101 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 599 796 9 0 ZTF_g 891416293215 0 2.1833 114.257 4.3158 26.0993 6.2045e-06 0.0290267 -0.056663 1.06036e-05 839 30. 0.041603 0.054793 20.7188 26.0993 2 2458645.9162963 796120132 171.691184485316 20.8165594837702 9.17474169608321 2.1256934890862 -45.5547573526904 33.4321670062583 -1.37177979686045 1.07817174947872 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 600 797 12 1 ZTF_g 891433044515 0 2.0894 104.438 4.62056 26.1842 5.6497e-06 0.0277339 -0.0823491 1.00331e-05 854 30. 0.040851 0.049114 20.6895 26.1842 2 2458645.933044 797120145 -82.3125592237532 19.7779926290478 -4.62954910727312 1.7701283697874 -29.131562385854 35.4130071739881 -0.828163645931392 1.05515093319972 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 601 796 9 0 ZTF_g 891433953215 0 2.0766 113.774 4.37144 26.1016 5.9263e-06 0.0282406 -0.0680826 1.01877e-05 835 30. 0.040233 0.051944 20.7209 26.1016 2 2458645.9339583 796120132 64.4924616604137 18.4193886723969 3.89483032823088 2.5814928669972 -80.9547766169207 30.2961795244826 -2.69010855409344 1.07033624675226 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 602 797 12 1 ZTF_g 891450394515 0 2.1258 102.212 4.73291 26.1513 5.6167e-06 0.0277122 -0.0632358 9.92227e-06 856 30. 0.041344 0.04954 20.6496 26.1513 2 2458645.9503935 797120145 98.0258622622684 20.5968209195872 5.29413826292632 2.06980469411199 32.0440045672093 34.8962674646348 0.92444909227933 1.06330224977982 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 603 797 12 1 ZTF_r 892243254515 0 1.8684 89.2379 13.8355 25.5783 1.92121e-05 0.0503384 0.111271 3.36933e-05 829 30. 0.044196 0.068288 18.9305 25.5783 2 2458646.7432523 797120245 -477.395718348803 62.652032823548 -8.47614063607234 2.06470069630646 -199.276312620528 116.514800928366 -1.72182802916785 1.06273006701638 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 604 796 9 0 ZTF_r 892254223215 0 1.5853 121.461 10.5573 25.7762 7.8561e-06 0.032517 0.110197 1.34049e-05 840 30. 0.042929 0.061354 19.6059 25.7762 2 2458646.7542245 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 605 797 12 1 ZTF_r 892285234515 0 1.883 127.838 10.1069 25.9891 1.38634e-05 0.0415598 0.120149 2.4502e-05 788 30. 0.063543 0.069277 19.7319 25.9891 2 2458646.7852315 797120245 79.2492959378343 49.5695756967105 1.77842277815444 11.0857079310269 -179.404538849531 87.4909198730477 -2.06436095314556 1.06828171344684 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 606 796 9 0 ZTF_r 892287073215 0 1.4768 153.211 9.54046 26.0059 8.354e-06 0.0336312 0.0976508 1.42374e-05 841 30. 0.045189 0.065628 20.0372 26.0059 2 2458646.7870718 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 607 796 9 0 ZTF_r 892297523215 0 1.5525 119.53 11.9068 25.7276 7.7417e-06 0.0324213 0.103902 1.31884e-05 847 30. 0.048933 0.06585 19.4688 25.7276 2 2458646.7975231 796120232 397.02367757694 43.6614510447185 10.1151666899414 5.69429317582031 251.344187626842 82.8843420854096 3.05289272768586 1.04637934490402 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 608 797 12 1 ZTF_r 892299404515 0 1.543 117.382 10.7973 25.8735 8.9208e-06 0.0347781 0.10634 1.579e-05 855 30. 0.052632 0.055408 19.6587 25.8735 2 2458646.7994097 797120245 -587.30082373772 45.4694914927755 -14.3679667325578 6.18510967751343 -454.784390251252 87.2337209133867 -5.24851381428707 1.05265457659242 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 609 796 9 0 ZTF_g 892327043215 0 1.8274 107.255 7.89539 26.0079 8.4822e-06 0.0327085 -0.0410829 1.57874e-05 792 30. 0.044793 0.055067 20.1166 26.0079 2 2458646.8270486 796120132 309.682667118408 32.003767372543 10.7639233076624 2.0157056727358 -77.2812697549113 56.6449639546742 -1.37349833279683 1.06349905970313 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 610 797 12 1 ZTF_g 892328424515 0 1.7358 101.214 7.70466 26.1596 7.3379e-06 0.0312403 -0.0681441 1.35025e-05 834 30. 0.036925 0.050156 20.2331 26.1596 2 2458646.8284259 797120145 -16.2083649018238 28.3544702782839 -0.635876050936972 1.37481772383723 -21.3232703149008 54.9360145231365 -0.390761578786594 1.04356032752732 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 611 797 12 1 ZTF_g 892412984515 0 1.9395 102.592 4.58501 26.1659 5.844e-06 0.0282252 -0.066403 1.04197e-05 854 30. 0.043366 0.050122 20.7208 26.1659 2 2458646.9129861 797120145 67.9049127096312 20.0129684704395 3.77437011798504 2.28886318695778 -26.2529431252455 35.2391215608617 -0.750011834489338 1.05746621410303 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 612 796 9 0 ZTF_g 892415243215 0 2.132 116.193 4.22016 26.1153 5.6832e-06 0.0277533 -0.0552366 9.70771e-06 842 30. 0.046217 0.053493 20.7709 26.1153 2 2458646.9152431 796120132 297.55178134288 21.2640917367187 15.5657667541766 3.7818960168222 -57.3038442538916 32.7185377054001 -1.76321415893815 1.06895609819709 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 613 797 12 1 ZTF_g 892432544515 0 2.3148 88.6724 4.86697 26.0118 1.29647e-05 0.0418574 -0.0765834 2.32634e-05 854 30. 0.050382 0.053461 20.4024 26.0118 2 2458646.9325463 797120145 -379.73651953607 21.5486628928467 -19.6027427011024 1.83646780475857 -326.681763559496 37.575184545472 -8.75263789149656 1.05223905782309 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 614 796 9 0 ZTF_g 892433463215 0 2.0183 85.799 5.77759 25.7797 1.00469e-05 0.0364308 -0.0555356 1.78681e-05 823 30. 0.042887 0.052019 20.1174 25.7797 2 2458646.9334606 796120132 63.6289048502883 22.4952475025432 3.1464328939992 1.97297872167445 -109.952755515895 38.7696923545462 -2.85515016828438 1.06494843208851 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 615 796 9 0 ZTF_g 893224733215 0 2.8256 116.579 8.96049 26.1171 1.42479e-05 0.038867 -0.049422 3.11465e-05 690 30. 0.046683 0.063163 19.6858 26.1171 2 2458647.7247338 796120132 null null null null null null null null 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 61
 616 796 9 0 ZTF_r 893259433215 0 2.1201 171.48 7.78511 26.125 5.1679e-06 0.0263089 0.114041 8.81666e-06 837 30. 0.039114 0.052103 20.089 26.125 2 2458647.7594329 796120232 97.5913556143724 36.4153654586055 2.9811338713667 4.16617402006708 -363.84434507417 61.7447083697572 -5.93240890342287 1.06022388435833 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 617 797 12 1 ZTF_r 893282984515 0 2.1977 158.034 8.15902 26.184 4.9543e-06 0.0259818 0.118702 8.72994e-06 865 30. 0.040728 0.060016 19.985 26.184 2 2458647.7829861 797120245 -345.311237642898 45.1690178632167 -8.50403160581254 1.99217293801711 -236.431419291449 75.0962074759604 -3.16958480998701 1.08282948524442 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 618 796 9 0 ZTF_r 893285743215 0 2.1063 170.656 7.69621 26.1366 4.703e-06 0.0251115 0.105874 8.06047e-06 837 30. 0.040343 0.054923 20.0965 26.1366 2 2458647.7857407 796120232 607.577171318852 39.4872840740354 17.115870212365 4.31923975526461 -199.469326512613 64.3054684364641 -3.12279451166015 1.0612296445703 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 619 796 9 0 ZTF_r 893301083215 0 1.725 171.732 7.60858 26.1326 3.9997e-06 0.0230867 0.106234 6.81227e-06 835 30. 0.037241 0.052236 20.293 26.1326 1 2458647.801088 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 620 796 9 0 ZTF_r 893301993215 0 1.6796 172.291 7.56994 26.1342 3.8285e-06 0.0225381 0.105752 6.52622e-06 833 30. 0.04175 0.052327 20.3162 26.1342 2 2458647.8019907 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 621 797 12 1 ZTF_r 893302474515 0 2.046 158.275 8.03582 26.1886 4.1283e-06 0.0238009 0.111811 7.28241e-06 867 30. 0.038288 0.05525 20.1255 26.1886 1 2458647.8024769 797120245 -84.0513043171475 39.7520058352645 -2.35201567009455 5.37026357616863 80.6627603825865 68.4165621225458 1.18693524192627 1.07024837726193 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 622 797 12 1 ZTF_r 893303374515 0 1.8801 157.788 8.0673 26.1879 4.266e-06 0.0241877 0.108259 7.50632e-06 867 30. 0.039549 0.052802 20.1946 26.1879 2 2458647.8033796 797120245 -373.556407334594 35.6516870116598 -11.6554999236107 6.38180173287181 -31.6586396663484 63.7100083247324 -0.500264609345616 1.06305041970819 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 623 797 12 1 ZTF_r 893324494515 0 2.0765 158.724 8.02585 26.1731 6.9439e-06 0.0305968 0.125509 1.21051e-05 858 30. 0.045955 0.063211 20.1198 26.1731 2 2458647.8244907 797120245 -398.409101054262 38.4633400038946 -11.5222437351057 12.5518791039734 -424.116854688365 64.6255137829807 -6.60688451220731 1.07585382119493 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 624 796 9 0 ZTF_g 893350543215 0 1.8504 121.096 8.0937 26.1704 7.8671e-06 0.0318264 -0.0672834 1.44206e-05 798 30. 0.038131 0.049216 20.2107 26.1704 1 2458647.850544 796120132 -79.6987923259292 34.9468823393696 -2.53686936446807 1.56746939717458 -266.685334395908 65.1451928053067 -4.1212783922394 1.05216549324885 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 625 796 9 0 ZTF_g 893351443215 0 1.8846 120.922 8.07414 26.1653 9.1101e-06 0.0344611 -0.0581719 1.64961e-05 806 30. 0.038456 0.052315 20.1928 26.1653 2 2458647.8514468 796120132 29.6565511432619 32.3142621511801 1.02089529270793 1.24419524496726 27.9273927465657 59.2764302931067 0.474311378139506 1.05357476061536 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 626 797 12 1 ZTF_g 893352834515 0 2.0504 110.495 8.61505 26.2534 7.6968e-06 0.0314774 -0.0764953 1.45925e-05 827 30. 0.037307 0.050405 20.1292 26.2534 2 2458647.8528356 797120145 -20.9133705871822 36.727140310352 -0.633419924574577 1.15981625342896 -67.795729851224 67.0236059643422 -1.01833282483644 1.04689388490491 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 627 797 12 1 ZTF_g 893361734515 0 1.849 110.068 8.45738 26.2252 7.2034e-06 0.030628 -0.0465921 1.34529e-05 829 30. 0.037465 0.053304 20.1821 26.2252 2 2458647.8617361 797120145 70.3931527761147 34.7128365132117 2.25577155026719 1.57454280604622 -80.258232143492 63.2906804406585 -1.27662991442138 1.05365261779017 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 628 797 12 1 ZTF_g 893362634515 0 2.0838 110.421 8.49286 26.2304 6.8652e-06 0.0297467 -0.0508564 1.29888e-05 820 30. 0.037612 0.050464 20.1454 26.2304 1 2458647.8626389 797120145 -9.30638316154264 31.5357235724382 -0.328271311516782 1.49057958783078 -166.125989106423 55.4209512739865 -3.01771899176331 1.05876072284805 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 629 796 9 0 ZTF_g 893363553215 0 1.9572 120.912 7.9175 26.16 8.2246e-06 0.0324365 -0.0513781 1.50984e-05 801 30. 0.038404 0.051032 20.201 26.16 2 2458647.8635532 796120132 31.06359960261 34.8706628590502 0.99093776031624 1.5653742889462 -190.242286245216 63.0666304364257 -3.03684496322846 1.06197405154437 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 630 797 12 1 ZTF_g 893386774515 0 2.3808 109.848 7.53248 26.2368 8.6029e-06 0.0331522 -0.0260748 1.66402e-05 812 30. 0.041543 0.062076 20.1449 26.2368 2 2458647.8867708 797120145 -1.5072642157593 39.34367272724 -0.042615667066995 1.87004570597637 -120.970375993103 63.5466704148835 -1.91646734030793 1.08400084725951 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 631 796 9 0 ZTF_r 894225563215 0 2.0692 165.502 9.60744 26.1033 5.5971e-06 0.0274031 0.105482 9.54358e-06 837 30. 0.041502 0.052348 19.835 26.1033 2 2458648.7255671 796120232 232.944514061699 46.7753506167134 5.53975089897783 2.8948130273624 -148.917192176413 81.4275737167781 -1.84114730662504 1.05962849916661 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
