# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 249.26470833333335 degrees
# Requested input Dec. = 83.39362222222223 degrees
# Requested JD start = 2458741.826770799 days
# Requested JD end = 2459241.826770799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 875 7 1 ZTF_r 1362201422515 0 1.4416 260.823 10.0601 26.1261 5.4119e-06 0.0244519 0.105212 8.59279e-06 887 30. 0.067082 0.071186 20.0457 26.1261 1 2459116.7014236 875120225 20.7019340868727 34.7897646470903 0.661933303150723 1.06943777606443 -113.593139599241 74.7211858913153 -1.53046548399741 1.02767877669755 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 203 875 7 1 ZTF_g 1362251502515 0 2.0658 174.479 7.54645 26.0411 9.2607e-06 0.0309033 -0.0792474 1.59141e-05 856 30. 0.063149 0.055131 20.0098 26.0411 1 2459116.7515046 875120125 -9.46137980373656 33.4450954210941 -0.31468557693997 0.959437514070096 -32.8171259035881 62.7988622949343 -0.526094740053024 1.03680021979802 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 204 875 7 1 ZTF_r 1363117242515 0 1.5171 285.926 11.016 26.2279 5.6866e-06 0.0251254 0.102074 9.00472e-06 888 30. 0.071926 0.067312 20.0274 26.2279 1 2459117.6172454 875120225 31.1960777996471 38.410631662416 0.903448386606371 1.01294008475345 -149.254947066589 81.7011470730426 -1.83914416266539 1.02895107150169 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 205 875 7 1 ZTF_g 1363251032515 0 2.0533 200.32 8.97569 26.1946 1.0978e-05 0.0329595 -0.0878264 1.94125e-05 841 30. 0.060446 0.057252 19.9626 26.1946 1 2459117.7510301 875120125 -51.6161762059602 39.8765766149676 -1.43986827245932 0.976436177870772 -131.643055687973 74.6192337445036 -1.77607933761267 1.0348523483984 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 206 875 7 1 ZTF_g 1364198392515 0 1.9144 212.081 10.6075 26.2305 9.6948e-06 0.0312747 -0.0762334 1.70157e-05 837 30. 0.058635 0.051627 19.8953 26.2305 1 2459118.6983912 875120125 13.3403182512989 44.5253353545731 0.33328348382618 1.00475329019377 94.3000483708582 85.6757824528415 1.10807467296182 1.0359170060335 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 207 875 7 1 ZTF_r 1364251112515 0 1.807 296.153 10.4781 26.2858 5.0655e-06 0.0237622 0.102005 8.04991e-06 898 30. 0.06176 0.056263 19.9737 26.2858 1 2459118.7511111 875120225 41.9937894478777 47.1802208438625 0.99010190945526 0.95649474633033 -177.80438515141 92.4783198147904 -1.93560943012219 1.03648827664506 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 208 875 7 1 ZTF_r 1365153592515 0 1.5984 298.85 11.0169 26.278 4.6294e-06 0.0228332 0.102797 7.35672e-06 893 30. 0.055476 0.062736 20.0162 26.278 1 2459119.6535995 875120225 35.2422480189523 41.0183259794737 0.955741561388195 1.0232425841576 204.447297794443 84.4346961465664 2.43767398357974 1.03059920025144 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 209 875 7 1 ZTF_g 1365250912515 0 2.3188 199.944 11.8184 26.1978 1.3231e-05 0.033828 -0.0809068 2.55855e-05 749 30. 0.060386 0.059251 19.5653 26.1978 1 2459119.7509144 875120125 15.8585759464939 58.7525749270342 0.300256268105267 0.945146142202205 31.0182306756016 102.344182285284 0.305118860169181 1.0459276576782 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 210 875 7 1 ZTF_r 1366197982515 0 2.3437 292.346 12.1341 26.2661 7.0606e-06 0.0280444 0.109689 1.12407e-05 895 30. 0.077768 0.064933 19.6215 26.2661 1 2459120.6979861 875120225 -101.279160166669 54.4151724791697 -2.07040297202142 0.967431834485781 -143.734931984452 95.2395290832349 -1.5193585732105 1.04598954912747 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 211 875 7 1 ZTF_g 1366217752515 0 2.5371 197.23 12.8652 26.1802 1.82459e-05 0.0377645 -0.0604037 3.71093e-05 697 30. 0.074025 0.060092 19.3827 26.1802 1 2459120.7177546 875120125 9.67615350111916 66.6431683488448 0.161510928679167 0.987703361957447 112.638782582383 109.498013590751 1.03561158367274 1.05424840845362 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 212 875 7 1 ZTF_g 1370132342515 0 1.9807 192.371 16.6024 26.1204 1.48175e-05 0.0336271 -0.0665062 3.02737e-05 671 30. 0.056292 0.058598 19.2618 26.1204 1 2459124.6323495 875120125 38.0190798842348 65.8962707075924 0.641793872112039 1.04370514568368 16.6431923583361 125.111431483063 0.133922895916208 1.03921883481711 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 213 875 7 1 ZTF_r 1370241622515 0 1.4844 281.563 16.0419 26.2111 7.2908e-06 0.0281359 0.104765 1.15328e-05 875 30. 0.06515 0.064865 19.5863 26.2111 1 2459124.7416204 875120225 15.5102377005638 60.7986558617252 0.283778361429293 0.931900396165225 -109.872896625525 129.319322849593 -0.855347015963543 1.02863864497384 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 214 875 7 1 ZTF_g 1374173342515 0 2.1294 174.551 8.1985 26.0335 1.19684e-05 0.0338904 -0.0950209 2.10864e-05 806 30. 0.058291 0.055197 19.8616 26.0335 1 2459128.6733449 875120125 0.771553455669194 36.9044567383374 0.0232563741228773 1.1648129119778 -72.8577553588176 68.4387356976165 -1.07173891781256 1.03393435910145 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 215 875 7 1 ZTF_r 1374240422515 0 2.0637 254.941 13.0213 26.1571 8.2286e-06 0.0298929 0.122116 1.31085e-05 873 30. 0.059023 0.065998 19.5508 26.1571 1 2459128.7404282 875120225 -17.8457961032002 57.4332860982138 -0.34564243992242 0.912754685686675 -49.657936847717 105.198640115079 -0.475218936811002 1.04620085985193 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 216 875 7 1 ZTF_g 1376176902515 0 3.1241 207.967 5.81267 26.2389 1.18293e-05 0.0343166 -0.0984473 2.04867e-05 835 30. 0.06401 0.060101 20.0874 26.2389 1 2459130.6769097 875120125 43.2575531352571 35.0784850294394 1.37175301128015 0.995633489110546 67.1369701719182 51.3317754592172 1.31671154804386 1.07112456760007 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 217 875 7 1 ZTF_r 1376201572515 0 1.6566 296.95 7.22811 26.2778 3.6636e-06 0.0199184 0.104837 5.83111e-06 875 30. 0.054542 0.055379 20.4437 26.2778 1 2459130.7015741 875120225 81.9931275304267 27.3153314756952 3.33907195820075 1.08240367540765 -7.12544302062258 55.1025868400041 -0.130183240038385 1.02888822810402 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 218 875 7 1 ZTF_r 1381176192515 0 1.6107 289.124 8.14457 26.2352 4.3579e-06 0.0216201 0.104788 6.87688e-06 865 30. 0.058228 0.063015 20.2946 26.2352 1 2459135.6761921 875120225 80.8027987479463 34.6148246720332 2.5966837998685 0.953519637215333 32.4108586319664 69.2757032829677 0.471004206140348 1.03307905054291 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 219 875 7 1 ZTF_g 1381222242515 0 2.4224 198.657 6.16128 26.1595 1.19599e-05 0.0352953 -0.0522556 1.98249e-05 854 30. 0.071365 0.067116 20.2003 26.1595 1 2459135.7222454 875120125 28.6211464256531 33.3999588171881 0.953226034535416 1.00174909452461 33.3267620160555 55.3125428208893 0.606575253362151 1.05532283025171 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 220 875 7 1 ZTF_g 1383155652515 0 1.9171 200.232 6.19771 26.178 7.145e-06 0.027582 -0.0901865 1.16909e-05 873 30. 0.057945 0.05625 20.3811 26.178 1 2459137.6556597 875120125 30.7317128322313 26.2771434367989 1.30095841832714 0.983941701317804 -3.23900298755712 50.0972110078239 -0.065089808263474 1.0319973612999 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 221 875 7 1 ZTF_r 1383195972515 0 1.505 279.553 8.78056 26.2208 4.4407e-06 0.0222938 0.102172 7.05604e-06 900 30. 0.063396 0.062903 20.2372 26.2208 1 2459137.6959722 875120225 33.270730916356 31.9157943193735 1.15960875437036 0.988496633732297 65.7786946948802 66.775359213972 0.991708899326524 1.0290608989512 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 222 875 7 1 ZTF_r 1385135622515 0 1.4907 273.493 8.38718 26.1894 5.0183e-06 0.0236185 0.102566 7.98534e-06 889 30. 0.06922 0.070304 20.2841 26.1894 1 2459139.635625 875120225 50.8488060964546 30.9041437872664 1.83028552762707 0.966599109333961 40.207317914652 66.0348775355563 0.612980867456537 1.02414834973341 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 223 875 7 1 ZTF_g 1385204612515 0 2.0369 167.856 6.14037 25.9781 9.5493e-06 0.0319264 -0.0451889 1.59378e-05 869 30. 0.070278 0.059739 20.1893 25.9781 1 2459139.7046181 875120125 -21.1890235131176 29.3403492829293 -0.803341983763905 0.996219512574418 -38.6178784989803 52.8316698602291 -0.735883840798563 1.04441718082222 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 224 875 7 1 ZTF_r 1387154822515 0 1.6112 295.991 7.87375 26.2558 3.9895e-06 0.0208062 0.0971287 6.29623e-06 876 30. 0.049623 0.056309 20.3375 26.2558 1 2459141.6548264 875120225 35.2195318857865 31.1747355899186 1.25671153608168 1.03043740399992 101.69366328248 64.7602526440779 1.58088598755621 1.02814094254104 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 225 875 7 1 ZTF_g 1387200332515 0 2.3053 89.2608 7.94056 25.2666 6.71778e-05 0.0665242 -0.0233616 0.000142493 603 30. 0.057349 0.058466 19.101 25.2666 1 2459141.7003356 875120125 60.101935975678 42.1371554046297 1.58663872071765 0.936955273992863 -26.0774770550003 71.4097558152737 -0.367640388397964 1.05721725953427 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 226 875 7 1 ZTF_g 1389200092515 0 2.5421 204.031 5.73465 26.1795 1.0224e-05 0.0329532 -0.0402845 1.71539e-05 860 30. 0.062498 0.058688 20.2933 26.1795 1 2459143.7000926 875120125 -13.8675738511324 28.9403264402127 -0.533030258029358 1.25298257730081 48.7602287579854 47.0886462190326 1.04247277519405 1.06919603152021 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 227 875 7 1 ZTF_g 1391141572515 0 2.2248 211.833 7.90441 26.2434 9.475e-06 0.031359 -0.0966367 1.5748e-05 856 30. 0.054168 0.055076 20.0663 26.2434 1 2459145.6415741 875120125 51.6661544353817 38.8638677706719 1.47881865008195 0.916818305990464 11.8246472996525 70.2343751816669 0.169493740760906 1.03581084678413 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 228 875 7 1 ZTF_r 1391155082515 0 1.9666 297.292 9.18619 26.2803 4.0718e-06 0.0212059 0.103612 6.43245e-06 887 30. 0.05607 0.054163 20.0489 26.2803 1 2459145.655081 875120225 24.6799309513543 40.4192834990776 0.679219476554952 0.935722868820948 19.4324482465317 76.7003718767998 0.255061695593079 1.03522357344789 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 229 875 7 1 ZTF_g 1393168772515 0 2.9715 81.2303 15.939 25.2121 0.00113143 0.165159 -0.0666128 0.00299095 327 30. 0.072751 0.068384 18.0542 25.2121 1 2459147.6687731 875120125 102.66661872057 82.6348384121618 1.38204084323802 0.974817244451645 73.5990749087931 122.699728332288 0.603870684311221 1.07500402664952 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 230 875 7 1 ZTF_r 1396119392515 0 3.0326 303.652 12.5687 26.3055 1.21502e-05 0.0366351 0.10384 1.92241e-05 883 30. 0.08305 0.073279 19.4178 26.3055 1 2459150.6193981 875120225 88.0720344108491 74.046471667227 1.32308717696436 0.949831682633829 102.962780448615 109.185434227708 0.949359604896692 1.08687128572099 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 231 875 7 1 ZTF_g 1396175942515 0 2.7916 214.725 12.9708 26.2342 2.25878e-05 0.0405641 -0.0538942 4.75317e-05 658 30. 0.071906 0.076403 19.3531 26.2342 1 2459150.6759491 875120125 -95.1982265847554 71.3141218956116 -1.48493731305236 0.998892195607299 -135.197232928744 109.250691330999 -1.24583004842241 1.07126290016518 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 232 875 7 1 ZTF_g 1398118472515 0 1.9581 214.361 15.4857 26.2754 1.36074e-05 0.0337825 -0.0715063 2.6848e-05 734 30. 0.061191 0.057985 19.515 26.2754 1 2459152.6184722 875120125 -61.0083086460945 62.8819964504122 -1.07923858640221 1.03975543660033 -73.2494421805299 119.247542004134 -0.618400850438151 1.03462054774647 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 233 875 7 1 ZTF_r 1400156272515 0 2.1876 305.903 15.5492 26.3185 6.8237e-06 0.0275697 0.110367 1.08321e-05 888 30. 0.077463 0.066538 19.427 26.3185 1 2459154.6562731 875120225 -39.1990025791499 68.9369568518423 -0.632525020796422 1.05898356630264 -190.890096491318 122.514071616562 -1.56860146543405 1.03915006448381 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 234 875 7 1 ZTF_r 1403096252515 0 1.69 150.661 7.36757 25.5432 6.0539e-06 0.0256044 0.0987881 9.65674e-06 867 30. 0.064541 0.059536 19.6764 25.5432 1 2459157.59625 875120225 67.8970162382208 26.7401464705056 2.8245008433477 1.08315145681526 113.002911541605 54.0860061960564 2.10339051916807 1.02965404514979 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 235 875 7 1 ZTF_r 1410136772515 0 2.9285 307.173 8.65131 26.3189 8.1663e-06 0.0299387 0.114422 1.28828e-05 880 30. 0.066901 0.073527 19.8572 26.3189 1 2459164.6367708 875120225 106.005288108901 53.4527708390101 2.20603353007803 0.994758403802609 116.532026398277 80.0744527232935 1.46509744757333 1.08886052659522 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 236 875 7 1 ZTF_r 1469507622515 0 3.7809 306.367 8.3258 26.32 8.8805e-06 0.0313182 0.098366 1.41099e-05 882 30. 0.072011 0.070935 19.6483 26.32 1 2459224.0076273 875120225 86.6314858600492 59.2628097600108 1.62610402956365 1.02374355794536 104.059383709708 76.7031746924874 1.36578740144768 1.15136188749203 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 237 875 7 1 ZTF_g 1469531802515 0 2.6287 218.607 6.05003 26.2976 1.05526e-05 0.0333292 -0.111953 1.75457e-05 856 30. 0.064816 0.056602 20.2271 26.2976 1 2459224.0318056 875120125 47.3034953407769 36.741892813408 1.4321434067589 0.894573121057773 58.1203985135194 60.053003743912 0.974336654182623 1.04588937078509 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 238 875 7 1 ZTF_r 1471512952515 48 4.1025 26.4821 13.1636 23.7085 0.000323948 0.0499749 0.0787708 0.000858504 121 30. 0.105607 0.113976 16.4629 23.7085 1 2459226.0129514 875120225 13.0139754262314 95.9038026588231 0.150948553556575 1.00170861738762 -67.8621938988692 119.647159374833 -0.57100603170353 1.17083172030542 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 239 875 7 1 ZTF_r 1473511192515 0 2.7811 256.611 8.84068 26.1018 8.3486e-06 0.0302344 0.111762 1.32306e-05 879 30. 0.059434 0.064562 19.6759 26.1018 1 2459228.0111921 875120225 33.4244906902208 54.394107392693 0.683545998207056 1.00258730884414 71.4810090610382 83.2740716583918 0.864163794763429 1.09808127233313 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 240 875 7 1 ZTF_r 1475517342515 8 6.4995 297.999 8.37743 26.3404 2.4792e-05 0.0452731 0.114328 4.2829e-05 676 30. 0.123622 0.140964 19.1596 26.3404 1 2459230.0173495 875120225 189.278224066158 83.1370500120197 2.53256641550211 1.10178826611423 222.883974602688 93.5391456255624 2.39883643895424 1.54430073346928 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 241 875 7 1 ZTF_g 1475553742515 8 5.0319 218.158 6.54695 26.2897 2.50332e-05 0.0408486 -0.066761 5.35546e-05 611 30. 0.087654 0.095349 19.5956 26.2897 1 2459230.05375 875120125 40.6864005056972 64.3679185161951 0.703128344400442 0.846867655502798 50.8272426863829 74.9397407105321 0.682809502742581 1.27356521763953 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 242 875 7 1 ZTF_r 1477493542515 0 1.7711 307.751 7.80757 26.3211 3.4342e-06 0.0195135 0.0998756 5.41337e-06 889 30. 0.051189 0.056058 20.3369 26.3211 1 2459231.9935417 875120225 83.4135935228933 33.571623352996 2.76388068197105 0.934844159437264 105.822073628644 67.4619802323711 1.57918268950956 1.02753964090205 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 243 875 7 1 ZTF_g 1477551592515 0 2.5498 222.4 6.24014 26.3145 1.43088e-05 0.0393143 -0.115002 2.32922e-05 872 30. 0.063537 0.06536 20.2422 26.3145 1 2459232.0515972 875120125 2.58545914912094 29.6327175894402 0.0970556895004414 1.1834204269391 8.12567369705754 49.7897532973045 0.164298877483291 1.04234363873497 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 244 875 7 1 ZTF_r 1479499132515 0 2.8199 298.195 6.03897 26.2839 1.17948e-05 0.0361245 0.095931 1.86627e-05 887 30. 0.095367 0.077564 20.2119 26.2839 1 2459233.9991319 875120225 -1.85084795162852 36.5153312862741 -0.0563832750653755 0.995797741197575 8.10281935749456 57.5723309576364 0.141689457007824 1.05593066772522 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
# ------------------------------END---------------------------------
