# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:21
#
# Requested input R.A. = 199.74203749999998 degrees
# Requested input Dec. = 63.22488333333334 degrees
# Requested JD start = 2459386.971342604 days
# Requested JD end = 2459886.971342604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 820 9 0 ZTF_g 2009207523215 0 2.2797 247.863 6.14298 26.235 2.20076e-05 0.0352035 -0.0567508 3.24203e-05 364 30. 0.110366 0.071894 20.4473 26.235 1 2459763.7075231 820120132 11.1895648747062 27.3032795674433 0.455882775496299 0.997448952601352 -47.3609123978852 47.4475604389282 -1.00489657269443 1.08740569241414 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 203 821 12 1 ZTF_g 2009219734515 0 1.9817 278.514 6.26985 26.3317 1.27561e-05 0.0275185 -0.0605688 1.8112e-05 382 30. 0.09177 0.069457 20.5293 26.3317 1 2459763.7197338 821120145 62.9195196611958 29.6440943649038 2.36103275688574 1.04057798969995 65.3879125438545 53.633690899194 1.22736852141411 1.0618623233756 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 204 820 9 0 ZTF_r 2009286333215 0 2.8544 225.914 7.5815 26.2179 2.99602e-05 0.040646 0.10522 4.33451e-05 364 30. 0.123674 0.098287 19.8903 26.2179 1 2459763.786331 820120232 122.91765646528 42.8731201613834 3.189216346263 0.987523948741094 152.297318027404 64.6884086102347 2.37017809713861 1.09310407187097 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 205 821 12 1 ZTF_r 2009306634515 0 2.1286 194.972 7.65489 26.2606 1.39499e-05 0.0283527 0.122922 1.94992e-05 385 30. 0.107593 0.085604 20.1683 26.2606 1 2459763.8066319 821120245 8.12423838915647 33.9467996593758 0.266218739098851 1.11087354510026 39.1431515024023 59.1782118600678 0.6659001960561 1.06405582774911 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 206 821 12 1 ZTF_r 2011224324515 0 1.9033 199.28 7.46801 26.29 2.19072e-05 0.0356889 0.126286 3.05132e-05 387 30. 0.09492 0.086531 20.3711 26.29 1 2459765.7243287 821120245 49.3927716232152 33.2089196129124 1.65448735022398 0.992504916366782 36.6449902716601 60.5271989762483 0.609507742196738 1.06605873147276 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 207 821 12 1 ZTF_g 2011268244515 0 1.8957 270.678 6.99619 26.2929 1.65347e-05 0.0310806 -0.0515687 2.3107e-05 386 30. 0.097994 0.076894 20.4152 26.2929 1 2459765.7682407 821120145 26.3585606854883 29.8263555257731 0.983051573438392 0.940846281633239 50.2614715392009 54.582955979553 0.927029042926177 1.06660705777122 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 208 821 12 1 ZTF_g 2014281374515 0 2.1627 249.708 9.2233 26.1705 2.35176e-05 0.036142 -0.0230687 3.52395e-05 355 30. 0.106966 0.080822 19.9327 26.1705 1 2459768.7813773 821120145 -43.7594212720556 44.3670452391328 -1.09714963843595 0.91011721727965 -24.4862978885601 78.6385689796776 -0.313474861426167 1.07511270178091 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 209 820 9 0 ZTF_g 2014282813215 0 1.7664 221.255 8.86421 26.1052 2.12409e-05 0.0341904 -0.0256374 3.18279e-05 350 30. 0.099614 0.071544 20.0254 26.1052 1 2459768.7828125 820120132 -22.6632091081931 37.7786070606182 -0.667314045773218 1.0090455419391 -107.942887959512 70.1821635179822 -1.54839754252603 1.07160590427916 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 210 821 12 1 ZTF_g 2014321374515 0 1.9614 241.908 8.68226 26.1653 2.31351e-05 0.03606 -0.033157 3.41066e-05 363 30. 0.103164 0.078625 20.0325 26.1653 1 2459768.8213773 821120145 78.2513313859471 39.1911144115856 2.22105300797509 1.03088992742482 18.1877590784392 70.7596282233905 0.258766971251706 1.06748389810554 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 211 821 12 1 ZTF_g 2016202374515 0 2.3378 271.529 10.6739 26.2909 2.28513e-05 0.0358658 -0.0350364 3.57308e-05 348 30. 0.10557 0.071842 19.7777 26.2909 1 2459770.7023727 821120145 44.4105113821055 52.6439841228978 0.938408268281381 1.07658149582469 53.4144683210288 88.0525775635773 0.610705777460523 1.0780155352414 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 212 821 12 1 ZTF_g 2016278964515 0 2.2865 258.052 11.5617 26.2289 2.74775e-05 0.0368069 -0.0275878 4.70658e-05 308 30. 0.113347 0.078427 19.654 26.2289 1 2459770.7789699 821120145 81.4061677900867 63.198444692225 1.43286647440632 0.913910593541976 124.781885227955 105.772251191496 1.18766781447097 1.08766611273568 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 213 821 12 1 ZTF_r 2018203204515 0 1.9363 192.154 12.0087 26.2506 1.5447e-05 0.0299429 0.12877 2.16066e-05 385 30. 0.095285 0.0799 19.7701 26.2506 1 2459772.703206 821120245 -19.7830831679243 58.1412570443536 -0.378498672505723 0.963378111206348 -103.078794145509 106.368778842967 -0.975596757653002 1.06644733322742 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 214 821 12 1 ZTF_r 2018235604515 0 1.9816 190.905 12.5178 26.2341 1.65695e-05 0.0307881 0.113532 2.3283e-05 383 30. 0.096907 0.081218 19.7013 26.2341 1 2459772.7356019 821120245 -60.9228907286385 58.3348145144795 -1.16173609162676 1.00424090200809 -164.966914678849 107.607132176528 -1.54337331533117 1.06052146525424 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 215 821 12 1 ZTF_r 2020197854515 0 1.5788 185.229 13.2211 26.2016 1.45409e-05 0.0289495 0.114157 2.03933e-05 383 30. 0.098187 0.075602 19.7564 26.2016 1 2459774.6978588 821120245 -79.6977827370252 50.9100738115803 -1.74139508160629 1.08853332715816 -76.9171256250294 101.84501618865 -0.760323575854699 1.04393195006994 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 216 821 12 1 ZTF_r 2020236744515 0 1.6051 177.737 14.8746 26.1657 1.95333e-05 0.0336399 0.116135 2.72793e-05 384 30. 0.093546 0.081216 19.5869 26.1657 1 2459774.7367477 821120245 -104.427623813933 58.1737137806254 -1.99684064167645 1.04268100826624 -122.634131906799 116.491723883876 -1.05981846370481 1.04459712317018 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 217 821 12 1 ZTF_r 2022197184515 0 1.4723 190.867 6.93646 26.2592 1.04778e-05 0.024776 0.105483 1.46969e-05 385 30. 0.095149 0.089745 20.5368 26.2592 1 2459776.6971875 821120245 3.92024035510201 25.5444972381773 0.170714392407225 1.07821936930642 -45.1120999514651 51.9095182047092 -0.874905684176407 1.03843655973435 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 218 821 12 1 ZTF_r 2022260474515 0 1.6982 185.589 11.2856 26.2177 1.62515e-05 0.0303199 0.119815 2.25842e-05 383 30. 0.103955 0.084879 19.8911 26.2177 1 2459776.7604745 821120245 -101.433569114659 49.2804487288403 -2.28961179949262 0.917356434665835 -69.5358644343647 95.9851824761939 -0.729322908767008 1.04657239953663 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 219 821 12 1 ZTF_r 2025217114515 0 2.5356 186.54 7.40709 26.2222 2.86465e-05 0.0403393 0.117278 3.95872e-05 384 30. 0.095404 0.088262 20.1002 26.2222 1 2459779.7171181 821120245 30.2268429886692 35.3726304499384 0.950561530556159 1.0160793061647 53.3026856332827 61.2935748731135 0.87548625445449 1.05779593267306 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 220 821 12 1 ZTF_r 2025306874515 0 2.3743 173.48 10.0792 26.135 2.68694e-05 0.0395897 0.119604 3.79284e-05 386 30. 0.125742 0.085351 19.6508 26.135 1 2459779.806875 821120245 -35.0761710824556 47.3683020054401 -0.823719152039948 1.02914490282267 108.208265907529 80.022904933376 1.36132342227348 1.06220498591606 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
# ------------------------------END---------------------------------
