# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 263.41366666666664 degrees
# Requested input Dec. = 78.89097222222223 degrees
# Requested JD start = 2459159.827256898 days
# Requested JD end = 2459659.827256898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 865 16 3 ZTF_r 1589345196315 0 1.6051 185.222 5.95721 26.0521 3.5358e-06 0.0215343 0.0884589 6.3269e-06 941 30. 0.052888 0.073556 20.4358 26.0521 1 2459343.8451968 865120263 -4.57754675994949 23.8777693049 -0.213252356277732 0.90644463844516 -47.2357563115733 47.0280364128485 -1.01118174338754 1.03796336605089 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 163 864 13 2 ZTF_g 1591385025015 0 2.0382 123.36 5.78618 26.2485 1.53171e-05 0.0442522 -0.10563 2.79649e-05 931 30. 0.094674 0.065708 20.5618 26.2485 1 2459345.8850231 864120150 6.77642595447811 25.481909508084 0.295817272989798 1.02526884374668 1.73988301549597 44.9803199481594 0.0389415021886926 1.07712594237652 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 164 865 16 3 ZTF_g 1591406226315 0 1.9104 127.307 4.73188 26.1813 5.0864e-06 0.0258781 -0.0649939 9.08772e-06 937 30. 0.044366 0.06233 20.7248 26.1813 1 2459345.9062269 865120163 28.2472391150743 21.1478695597729 1.48581310442108 1.05974864601238 73.6306248561275 39.426322142183 1.88012797855054 1.05188695016871 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 165 864 13 2 ZTF_r 1591450015015 0 2.2394 243.561 6.22291 26.1996 5.4846e-06 0.0267694 0.0810437 9.84005e-06 945 30. 0.076109 0.066796 20.3289 26.1996 1 2459345.9500116 864120250 5.58999284615061 27.5061674476978 0.226066375152179 1.03908663204607 89.1970980654085 46.8738370539985 1.91573490238017 1.06990793684382 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 166 865 16 3 ZTF_r 1591469546315 0 1.9159 195.61 5.42319 26.1177 2.6802e-06 0.0187809 0.0936812 4.80946e-06 944 30. 0.04466 0.065526 20.5229 26.1177 1 2459345.9695486 865120263 36.6398637560272 23.7719661246537 1.71452391986786 1.06822083445122 111.813889710291 44.5737448200245 2.52540959134583 1.04314572392835 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 167 865 16 3 ZTF_g 1594392876315 0 1.8734 127.371 4.46572 26.1727 5.8891e-06 0.0280583 -0.0495432 1.05411e-05 951 30. 0.046378 0.06697 20.7921 26.1727 1 2459348.8928704 865120163 -13.8685573341514 19.9381295024302 -0.773751804498253 0.956818198498585 -6.3692886020989 36.7345488415875 -0.174554644864215 1.06403288957638 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 168 865 16 3 ZTF_r 1594434436315 0 1.5987 197.542 5.13155 26.1197 2.9018e-06 0.01947 0.0914201 5.19814e-06 939 30. 0.045343 0.064548 20.6505 26.1197 1 2459348.9344329 865120263 6.76607026755736 19.686302244162 0.382320122167943 0.968486332932005 61.707349028236 38.3954670263042 1.61797619317166 1.03801553912405 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 169 864 13 2 ZTF_r 1595342775015 0 1.6538 249.085 6.00773 26.2246 5.7699e-06 0.0274489 0.0784102 1.03735e-05 940 30. 0.074528 0.062782 20.5438 26.2246 1 2459349.8427778 864120250 -74.1100646201698 20.5821859387799 -4.00535021831709 1.18175610716968 -56.9120465131582 39.2672932753175 -1.45911132756553 1.03961855422123 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 170 864 13 2 ZTF_g 1595373765015 0 2.1925 125.991 4.28512 26.2666 2.49398e-05 0.0567577 -0.144518 4.52683e-05 936 30. 0.152675 0.069296 20.8948 26.2666 1 2459349.8737616 864120150 -92.4227346995512 19.2497599430756 -5.34082438477132 1.06733431572105 -81.6061428901857 34.8068733768892 -2.36033165254947 1.07055449064048 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 171 865 16 3 ZTF_g 1599393106315 0 4.1406 127.769 4.47108 26.1866 1.28927e-05 0.0376031 -0.0468729 2.66007e-05 844 30. 0.062401 0.085347 20.1669 26.1866 1 2459353.8931019 865120163 -38.9330877606276 37.9339799597398 -1.14168222466581 1.00523202300836 -50.1221140637956 48.7743107776397 -1.03455463708817 1.19106323699846 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 172 865 16 3 ZTF_r 1599452566315 0 2.5918 199.189 4.97805 26.1367 3.7918e-06 0.0223106 0.0957971 6.7919e-06 945 30. 0.049919 0.070093 20.3941 26.1367 1 2459353.9525694 865120263 3.2311873542344 26.8241089290506 0.133995939337576 1.01777716212348 30.2731481478475 43.5453846334488 0.699891384561926 1.07135728734769 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 173 864 13 2 ZTF_g 1600389275015 8 5.5712 126.799 4.98164 26.281 2.45129e-05 0.0416442 -0.0552987 5.99909e-05 598 30. 0.182102 0.098615 19.7836 26.281 1 2459354.8892708 864120150 -44.7795054962484 48.835606137681 -1.01999375308805 0.982013205146103 -35.1659317861101 56.1245007972951 -0.63079004458004 1.44263586517545 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 174 864 13 2 ZTF_r 1600409375015 0 4.2943 250.437 6.78378 26.2163 1.12419e-05 0.0385269 0.0834062 2.0037e-05 953 30. 0.130738 0.086741 19.6963 26.2163 1 2459354.909375 864120250 -23.0930000061904 50.8726374094141 -0.504952937808075 1.15279379791375 -10.1421965464199 62.8944905880507 -0.162343390147918 1.23529350680265 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 175 864 13 2 ZTF_r 1604368265015 0 1.8627 247.553 12.6558 26.2083 5.7707e-06 0.0276561 0.0907774 1.03297e-05 962 30. 0.048398 0.066733 19.7088 26.2083 1 2459358.8682639 864120250 -104.745142600168 50.4319246045063 -2.31037858936744 1.09141939898587 -3.73311939108271 93.4454026487666 -0.0402188021928967 1.05344416463913 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 176 865 16 3 ZTF_r 1604372086315 0 1.96 198.797 11.0743 26.1173 5.0614e-06 0.0257277 0.0954789 9.07063e-06 945 30. 0.046619 0.068589 19.7875 26.1173 1 2459358.8720833 865120263 15.7590925270369 45.5909280564613 0.384509942113413 0.899428931795536 75.4065261804036 83.6902386287737 0.907087788451304 1.05868462406023 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 177 864 13 2 ZTF_g 1604403055015 0 2.1432 128.576 13.7276 26.2645 1.50521e-05 0.0403782 -0.0466079 3.17437e-05 831 30. 0.045621 0.06838 19.5739 26.2645 1 2459358.9030556 864120150 21.3081222093466 65.5898707584218 0.361379243897056 0.902862837190982 -35.5072761563912 115.330034426024 -0.309948920783001 1.08345593944901 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 178 865 16 3 ZTF_g 1604450966315 0 2.8145 129.269 9.96941 26.2062 2.15363e-05 0.0465648 -0.0397641 4.72171e-05 788 30. 0.080011 0.14541 19.6307 26.2062 1 2459358.9509606 865120163 -8.89511602777152 57.2594460015299 -0.172806182686598 0.933273602477685 -70.9672110725908 88.357553705688 -0.808591640735493 1.08600707000092 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 179 864 13 2 ZTF_g 1607322705015 0 1.6687 134.819 18.1049 26.3167 1.35126e-05 0.0367091 -0.0472126 2.95261e-05 777 30. 0.050271 0.068174 19.5031 26.3167 1 2459361.8227083 864120150 -70.3859334582803 75.5022266685346 -1.03700515647587 1.06576002191895 -128.344109672178 143.352254510303 -0.901335769545229 1.06359301831925 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 180 864 13 2 ZTF_r 1607385425015 0 2.1069 258.754 14.7211 26.2716 6.0418e-06 0.0282624 0.101552 1.08128e-05 957 30. 0.050572 0.078235 19.587 26.2716 1 2459361.8854282 864120250 30.4714019261222 61.2861165417255 0.553076408563125 1.00810173159156 113.301528495163 108.961579274376 1.0468334028194 1.06029301981913 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 181 865 16 3 ZTF_r 1608286446315 0 2.1121 207.853 10.4278 26.1746 5.6832e-06 0.0273717 0.0944461 1.01583e-05 944 30. 0.048276 0.072539 19.8088 26.1746 1 2459362.7864468 865120263 -66.8690879992469 46.97023421547 -1.58364369255525 0.975151995021803 -76.9933264529258 83.2290116734205 -0.93130843894358 1.05861330538854 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 182 865 16 3 ZTF_g 1608390196315 0 2.1677 135.367 12.7237 26.2515 1.30454e-05 0.0373163 -0.0547315 2.78799e-05 828 30. 0.05045 0.06527 19.6159 26.2515 1 2459362.8901968 865120163 -54.6065264583193 62.8668043165935 -0.966224328323256 0.962680146316478 -283.547959392629 112.073249167765 -2.54706340123802 1.05587364453744 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 183 864 13 2 ZTF_g 1609305315015 0 2.5037 134.831 13.2003 26.3178 1.40908e-05 0.037809 -0.0333684 3.0465e-05 787 30. 0.048587 0.068501 19.5599 26.3178 1 2459363.8053125 864120150 17.6800094300858 67.6528095410418 0.290704300411227 0.946603425379461 55.8643653966051 107.903497544367 0.521212160788187 1.10883552970729 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 184 864 13 2 ZTF_r 1609380705015 0 1.56 260.964 11.0575 26.2861 4.4256e-06 0.02419 0.0891893 7.93615e-06 955 30. 0.051895 0.068028 20.0191 26.2861 1 2459363.880706 864120250 72.4951571410745 41.5691945487209 1.93995737223671 1.0579430143774 150.143359341799 78.9691213765641 1.91409731893395 1.04167218755373 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 185 865 16 3 ZTF_g 1610366606315 0 1.793 129.225 9.03023 26.192 7.7663e-06 0.0312413 -0.0587449 1.46161e-05 918 30. 0.045999 0.065219 20.105 26.192 1 2459364.8666088 865120163 -12.9494230419647 36.1148672110253 -0.398858817815048 0.916549019589635 58.2020492285573 70.521758396545 0.830864753106211 1.04222864267513 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 186 865 16 3 ZTF_r 1610426116315 0 1.6937 199.857 8.05553 26.1342 4.4607e-06 0.0243888 0.0934437 7.97894e-06 955 30. 0.052624 0.068852 20.1919 26.1342 1 2459364.9261111 865120263 -39.1560250195123 31.8264769710993 -1.36856311645085 0.976031403323298 -77.4082151333229 61.4670317898025 -1.26782702282444 1.04390233173004 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 187 864 13 2 ZTF_r 1611418585015 0 1.7355 246.621 9.85612 26.2167 4.1121e-06 0.0232868 0.0823399 7.38199e-06 956 30. 0.051788 0.06278 20.0383 26.2167 1 2459365.918588 864120250 -43.0566397819181 34.892578672815 -1.37265649194328 1.03981334688263 -38.03329868213 66.2181809359556 -0.578231757438777 1.03875818252402 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 188 864 13 2 ZTF_g 1611453695015 0 2.0623 121.826 10.0388 26.2255 1.08874e-05 0.0360326 -0.0449609 2.14867e-05 887 30. 0.053416 0.061989 19.92 26.2255 1 2459365.9536921 864120150 -14.1126413922327 47.018779141526 -0.333881040948832 1.0462877504722 -23.4474587353644 83.713604086931 -0.281977809657816 1.07757566033741 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 189 865 16 3 ZTF_g 1612302026315 0 1.9961 123.689 4.94969 26.1465 6.6425e-06 0.0295003 -0.0662025 1.18616e-05 938 30. 0.045748 0.063555 20.6192 26.1465 1 2459366.8020255 865120163 -39.0868155825448 21.1477819785027 -2.05598653660758 0.909188857096985 -31.6869882364387 38.8285459403323 -0.821570861147886 1.0547984374905 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 190 865 16 3 ZTF_r 1612364366315 0 1.6993 196.788 6.34279 26.1182 3.7179e-06 0.0222078 0.0881608 6.64464e-06 950 30. 0.047205 0.064383 20.4173 26.1182 1 2459366.8643634 865120263 -74.1944949835615 24.6594500782388 -3.3469027768841 1.01493876637235 -169.992242809379 47.6744662168692 -3.58970249539223 1.03868701287192 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 191 864 13 2 ZTF_g 1614372325015 0 2.0379 124.118 5.87618 26.2587 1.69963e-05 0.0466952 -0.121443 3.07006e-05 932 30. 0.11932 0.071533 20.6066 26.2587 1 2459368.8723264 864120150 -45.324592976396 21.2624810259461 -2.37123597255628 1.04921449581316 -5.22795980068618 37.6537164374323 -0.139778245249167 1.07382890896474 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 192 864 13 2 ZTF_r 1614393405015 0 1.7135 247.74 6.08287 26.2198 5.2286e-06 0.0261664 0.077035 9.37771e-06 944 30. 0.073945 0.073464 20.5244 26.2198 1 2459368.8934028 864120250 -83.240194275364 20.7495331296271 -4.46251364263136 1.30127937490082 -93.8401327906282 39.090590214737 -2.41674917071067 1.04241719464171 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 193 865 16 3 ZTF_r 1614403736315 0 1.9679 198.539 5.47629 26.1304 4.6169e-06 0.0247944 0.0953619 8.25249e-06 950 30. 0.050565 0.075728 20.5246 26.1304 1 2459368.9037384 865120263 24.1708118073549 23.9273463357343 1.12370290151481 0.996494917995172 -60.6523335309054 44.5032006951897 -1.37205480803682 1.04502097346167 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 194 865 16 3 ZTF_g 1614457116315 0 1.9041 121.996 5.54004 26.1618 6.1621e-06 0.0285559 -0.0561876 1.11107e-05 945 30. 0.04943 0.064252 20.5628 26.1618 1 2459368.9571181 865120163 -54.5983453031431 23.8434850827469 -2.54720880677978 0.972614586910421 -132.154574541223 44.5898067320715 -2.98374567989697 1.05717424314332 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 195 864 13 2 ZTF_r 1616346275015 0 2.3872 251.66 7.56844 26.2314 1.26386e-05 0.040776 0.0821784 2.26729e-05 947 30. 0.076647 0.072596 20.1101 26.2314 1 2459370.8462731 864120250 -57.5409428418024 34.2168253379041 -1.87064794832668 0.960551847845953 -143.549624084604 59.1220889381143 -2.44437301958665 1.04667911834958 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 196 864 13 2 ZTF_g 1616386455015 0 1.9103 126.308 6.53386 26.2741 1.33585e-05 0.041405 -0.101938 2.41735e-05 934 30. 0.085841 0.061958 20.5192 26.2741 1 2459370.8864583 864120150 -62.6582930310755 26.7099078447162 -2.60952205002184 1.02689250261716 24.2173376698743 49.6731004960051 0.490817818678018 1.05716935964125 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 197 865 16 3 ZTF_r 1617350946315 0 1.5161 205.657 5.28811 26.1656 3.0481e-06 0.0199727 0.0866597 5.47772e-06 941 30. 0.04952 0.074237 20.6718 26.1656 1 2459371.8509491 865120263 -59.306285271255 19.0771493827844 -3.45813579226787 0.999554945309116 -54.1508983681559 38.3989971016714 -1.41971436493219 1.03088440494886 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 198 865 16 3 ZTF_g 1617388126315 0 1.8909 132.895 4.66839 26.2206 5.0873e-06 0.0258993 -0.0561803 9.17851e-06 945 30. 0.047331 0.064366 20.7774 26.2206 1 2459371.888125 865120163 18.7863530275319 19.2641392877358 1.08479498949032 1.03573662183724 22.2746117640002 36.028003072044 0.622422300535411 1.04916307897511 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 199 864 13 2 ZTF_g 1619345915015 0 2.9236 133.805 5.04426 26.307 2.02808e-05 0.0501541 -0.106912 3.7947e-05 920 30. 0.152675 0.076746 20.435 26.307 1 2459373.8459144 864120150 -9.85727368283764 31.4260253488286 -0.348917023772046 0.96521327626099 4.31823600140838 46.7916235592949 0.0929080728267144 1.12170265401903 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 200 865 16 3 ZTF_g 1620372116315 0 1.9037 130.167 5.45515 26.201 5.5725e-06 0.0272714 -0.0605319 1.00144e-05 949 30. 0.044622 0.062267 20.614 26.201 1 2459374.8721181 865120163 -27.995381608652 23.4686378033216 -1.32694618577716 1.08964399423033 -69.3604044871919 43.6445253535499 -1.59991545872954 1.05674078792753 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 201 865 16 3 ZTF_r 1620434686315 33554432 1.756 114.284 8.39352 25.5306 7.5802e-06 0.0316295 0.0921511 1.35363e-05 951 30. 0.048219 0.065228 19.5177 25.5306 1 2459374.9346875 865120263 102.753110857083 35.3828613677934 3.23040392509825 0.91840472327576 257.067710230761 68.1424411781416 3.79791318853644 1.04695928516951 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 202 864 13 2 ZTF_g 1621372785015 0 2.6707 135.529 6.73921 26.3235 1.2443e-05 0.0396982 -0.0855891 2.34686e-05 933 30. 0.0825 0.068231 20.1796 26.3235 1 2459375.8727894 864120150 -7.42406566326693 35.0765359071206 -0.23543981552179 1.08140456434416 -58.4858737485457 56.1143560785714 -1.04928192334201 1.08198261516575 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 203 864 13 2 ZTF_r 1621387935015 0 2.4838 260.213 7.05465 26.2702 5.1592e-06 0.0262578 0.085638 9.27409e-06 964 30. 0.070348 0.068522 20.1542 26.2702 1 2459375.8879398 864120250 -49.3427874637212 34.0093755087907 -1.61391189944254 1.07735158869363 -95.9005206604214 55.7752015679806 -1.73099179331559 1.06528660713262 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 204 865 16 3 ZTF_r 1622330606315 0 1.4758 208.207 5.83735 26.1784 4.0798e-06 0.0232646 0.0869872 7.33701e-06 950 30. 0.05553 0.073778 20.5841 26.1784 1 2459376.8306019 865120263 2.86779848704496 24.0597201525799 0.132590638133183 0.963912353877181 -72.6390421272782 47.0446861523919 -1.55444272746132 1.04033966044049 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 205 865 16 3 ZTF_g 1622366876315 0 1.8161 135.155 5.37583 26.2451 5.7478e-06 0.0277091 -0.0686989 1.03263e-05 953 30. 0.04661 0.061365 20.6882 26.2451 1 2459376.866875 865120163 -11.0206757079902 21.2179529073121 -0.577776060059351 1.0021253571319 18.1894089089602 40.3274864430759 0.454080262362401 1.05536137249066 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 206 864 13 2 ZTF_g 1623340985015 0 1.9937 135.67 6.56119 26.3144 1.17437e-05 0.0389895 -0.0847149 2.14392e-05 935 30. 0.077458 0.069918 20.4867 26.3144 1 2459377.8409838 864120150 -63.7140415092192 30.9082248355551 -2.29306250196103 0.945077644573741 -126.996148106257 53.3076654413485 -2.39836941670485 1.09833560436597 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 207 864 13 2 ZTF_r 1623388795015 0 1.5019 260.847 6.9213 26.2859 4.3146e-06 0.0237936 0.0819967 7.76136e-06 949 30. 0.059538 0.066803 20.4769 26.2859 1 2459377.8887963 864120250 -52.4248022340431 25.0722030389242 -2.32594320439905 1.0980436601447 -76.8834172203456 48.2537177069279 -1.60404700688362 1.04343515743988 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 208 865 16 3 ZTF_r 1624317956315 0 1.7506 209.717 5.93733 26.1849 3.0986e-06 0.0200874 0.0893169 5.55512e-06 937 30. 0.046261 0.062111 20.5395 26.1849 1 2459378.8179514 865120263 15.7941199666011 26.4475291123442 0.664301341824716 0.955545942116403 -88.0743493341228 50.9252811558867 -1.74113000717303 1.04123035321873 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 209 865 16 3 ZTF_g 1624347006315 0 2.0975 136.961 5.40408 26.2563 7.0593e-06 0.0304592 -0.0631585 1.28508e-05 942 30. 0.048348 0.06915 20.5951 26.2563 1 2459378.8470023 865120163 30.192245600088 24.6806011987698 1.36080056892941 0.93147750621039 20.0054738652249 44.081833254699 0.456882357100551 1.06099189644813 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 210 864 13 2 ZTF_g 1625311845015 0 1.7684 118.611 6.38066 26.1902 1.06356e-05 0.0369522 -0.0816809 1.93143e-05 935 30. 0.06379 0.061084 20.4812 26.1902 1 2459379.8118403 864120150 -35.5915172496034 27.1989331235068 -1.45562475931185 1.03943294377936 -88.5235262176195 50.1429148468733 -1.77731465217055 1.07656566957001 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 211 864 13 2 ZTF_r 1625367185015 0 1.6375 260.326 7.27072 26.2724 4.434e-06 0.0241777 0.0815298 7.9692e-06 949 30. 0.055537 0.058633 20.4109 26.2724 1 2459379.8671875 864120250 -53.6448768533095 26.6067162039389 -2.24280634696338 1.06359824920239 -82.801323272146 50.6542152757743 -1.64564774115092 1.04316386301418 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 212 865 16 3 ZTF_g 1626305996315 33554432 1.8475 35.9922 6.68509 24.792 2.91848e-05 0.0445864 -0.0142864 7.05796e-05 590 30. 0.04701 0.067618 18.9936 24.792 1 2459380.8059954 865120163 47.6103714222527 29.1742697113971 1.81533331132468 1.04916714585055 -69.4692970085696 54.0912272016401 -1.29294860440348 1.06685753709631 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
