# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 258.5790375 degrees
# Requested input Dec. = 26.960580555555556 degrees
# Requested JD start = 2458786.77625 days
# Requested JD end = 2459286.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 634 9 2 ZTF_g 1305292483415 0 2.1065 112.477 9.58007 26.3439 3.1763e-06 0.0292932 -0.0459499 7.58186e-06 1764 30. 0.048006 0.054133 20.1048 26.3439 3 2459059.7924884 634120134 199.699284825544 40.79606790328 5.44518957870182 0.998177603455115 269.315803395407 71.8949175720241 3.77119370857778 1.05562685161395 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 158 634 9 2 ZTF_g 1306298883415 0 2.2488 109.043 11.6801 26.3045 4.9243e-06 0.0357222 -0.0266518 1.22013e-05 1727 30. 0.052841 0.054462 19.8126 26.3045 3 2459060.7988889 634120134 -0.989409041577284 47.7623546882751 -0.0230433144608312 1.01077076105019 -99.199911205761 83.9194795205514 -1.19004584973305 1.05667747773369 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 159 634 9 2 ZTF_g 1307167463415 0 1.9956 113.196 12.9794 26.343 4.0897e-06 0.0324942 -0.0220992 1.01243e-05 1704 30. 0.053785 0.054462 19.8735 26.343 3 2459061.6674653 634120134 158.57159232868 48.4173928304476 3.64316455888527 1.06540354587017 268.243031578372 90.0893566234157 2.99757567320889 1.05713458945342 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 160 1679 4 0 ZTF_g 1307184181215 0 1.5804 473.549 11.1171 26.3728 3.2476e-06 0.0293169 -0.0678001 7.46023e-06 1755 30. 0.045999 0.059093 20.1259 26.3728 3 2459061.6841898 1679120112 119.664653215447 40.3513201079589 3.29885282434417 0.971579646142513 85.2673858493557 85.7427528474584 1.00115361063366 1.02784918953062 2.00801030466163 18.6140000343323 0.0700000002980232 4.51800012588501 0.430999994277954 2458237.851921 2458699.687118 0
 161 634 9 2 ZTF_r 1307253393415 0 1.6581 205.696 11.8198 26.3725 1.6526e-06 0.02126 0.0979234 3.83956e-06 1774 30. 0.046501 0.061822 20.0391 26.3725 3 2459061.7533912 634120234 307.673478349344 48.2681199875147 7.09062436771057 1.10154896947185 117.216456442737 91.6182028681054 1.28801823575169 1.04743931529111 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 162 634 9 2 ZTF_r 1308230773415 0 1.5932 205.537 12.7474 26.3698 1.8683e-06 0.0227425 0.0972668 4.35753e-06 1795 30. 0.044017 0.062299 20.0006 26.3698 3 2459062.7307755 634120234 275.963872343144 46.471924175116 6.60566243732437 1.14285398559263 239.46995688722 91.1967826139555 2.64354502335091 1.04521933514798 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 163 634 9 2 ZTF_g 1308339453415 0 2.0837 102.067 15.9823 26.2331 6.1712e-06 0.0371111 -0.0207019 1.68868e-05 1545 30. 0.058264 0.057334 19.4179 26.2331 3 2459062.839456 634120134 84.60627636665 63.7593230748326 1.47609287909307 1.07833914263594 -80.9057363769043 115.43485926885 -0.705598306111387 1.05147100946295 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 164 634 9 2 ZTF_r 1309187383415 0 1.888 209.331 12.6917 26.3873 1.8699e-06 0.0226691 0.102517 4.3598e-06 1780 30. 0.044561 0.05455 19.8931 26.3873 1 2459063.6873843 634120234 330.398928884369 57.1095112670656 6.43553991466934 0.923613481567149 269.484279061519 103.850409392652 2.61240444570598 1.06068455330428 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 165 634 9 2 ZTF_i 1309210813415 0 1.5014 290.452 9.94206 25.8017 8.72e-07 0.0226881 0.191828 7.91512e-06 1806 30. 0.055117 0.064299 19.7185 25.8017 2 2459063.7108102 634120334 127.268921422831 33.4355818682952 4.23416988712631 1.12627617089957 48.9459771212052 67.6611918390688 0.728270220400792 1.03687400148203 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 166 634 9 2 ZTF_g 1309232823415 0 2.0774 113.103 14.3571 26.3772 5.0916e-06 0.0355904 -0.0521807 1.30012e-05 1690 30. 0.047594 0.055685 19.6786 26.3772 1 2459063.7328241 634120134 101.147791063043 63.0001108299643 1.78595244405064 0.995802140664796 40.434250768199 114.622158889449 0.355137070945982 1.04820506884441 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 167 634 9 2 ZTF_g 1309234683415 0 2.0848 113.338 14.4332 26.366 4.7485e-06 0.0341582 -0.0400146 1.22984e-05 1684 30. 0.045326 0.056865 19.6782 26.366 3 2459063.7346875 634120134 -23.0036652999869 57.9022785499295 -0.441932750169458 1.01695611036448 -199.979426559578 104.488999741672 -1.92677028204877 1.05280128628907 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 168 634 9 2 ZTF_r 1309280333415 0 1.877 205.738 13.4331 26.3693 1.9192e-06 0.023018 0.10248 4.45542e-06 1790 30. 0.04386 0.053492 19.8085 26.3693 3 2459063.7803356 634120234 254.277489332173 56.2228541085122 5.03094798668268 0.998219254231231 289.512443387159 103.027900151032 2.828965027174 1.05718320706545 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 169 634 9 2 ZTF_g 1310195573415 0 2.7734 104.784 16.5319 26.2766 8.9628e-06 0.0391229 -0.0350091 2.65856e-05 1286 30. 0.062243 0.063868 19.176 26.2766 3 2459064.6955787 634120134 115.478371575956 89.3617839889209 1.43748599379573 0.999447142140495 183.22138020993 139.715974709677 1.32021686947795 1.07646443874862 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 170 634 9 2 ZTF_r 1310296333415 0 2.0767 196.402 16.9048 26.317 2.9033e-06 0.028307 0.103922 6.75045e-06 1799 30. 0.057366 0.064484 19.4113 26.317 3 2459064.796331 634120234 235.445240564357 74.3226928808019 3.52389760192807 0.977074221151924 185.991928621913 131.626672337772 1.42254295149022 1.05765751338499 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 171 634 9 2 ZTF_r 1311186773415 0 2.216 207.805 11.8771 26.3899 2.0979e-06 0.023973 0.105823 4.90765e-06 1785 30. 0.051065 0.05579 19.807 26.3899 3 2459065.6867708 634120234 219.475187860701 55.9246532017049 4.36552953598934 0.961382010905977 118.224863527035 97.3746570974282 1.22230073340192 1.0580860029439 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 172 634 9 2 ZTF_g 1311224213415 0 2.5518 111.961 14.4099 26.3514 6.5957e-06 0.0382425 -0.0400684 1.80974e-05 1558 30. 0.055081 0.064888 19.468 26.3514 3 2459065.724213 634120134 9.96273470882311 70.5989690059816 0.156976632462346 1.00172305571806 23.4253472855512 116.062665023223 0.203192976333741 1.06035523828756 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 173 1679 4 0 ZTF_g 1311266331215 0 2.1772 447.274 14.653 26.3133 6.1241e-06 0.0359341 -0.0449915 1.66266e-05 1545 30. 0.051467 0.064824 19.4993 26.3133 3 2459065.766331 1679120112 83.8554855069847 69.5098371357917 1.34196135023025 0.974623951942462 -89.0714073648925 124.938727385452 -0.717722281111146 1.04178308418385 2.00801030466163 18.6140000343323 0.0700000002980232 4.51800012588501 0.430999994277954 2458237.851921 2458699.687118 0
 174 634 9 2 ZTF_g 1312192803415 0 1.7191 112.83 10.4082 26.3512 2.7721e-06 0.0274931 -0.0507704 6.59374e-06 1775 30. 0.046371 0.052088 20.1278 26.3512 3 2459066.6928009 634120134 -15.2615634017908 36.4496421582157 -0.465758251059562 1.13835551118867 -30.0611218008163 70.9364367513125 -0.426629621837451 1.04214518035535 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 175 634 9 2 ZTF_g 1312193763415 0 2.0252 113.017 10.4145 26.3545 2.9856e-06 0.02834 -0.0539948 7.15685e-06 1762 30. 0.049275 0.05352 20.0157 26.3545 1 2459066.6937616 634120134 102.125437104048 39.7762662811396 2.85604282443448 1.09198213225411 99.0521121413977 72.0469605479746 1.38408661596797 1.04737374296213 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 176 634 9 2 ZTF_r 1312237313415 0 1.9113 207.023 11.156 26.3652 1.5827e-06 0.0209315 0.103805 3.67581e-06 1801 30. 0.044203 0.050762 19.9999 26.3652 3 2459066.7373148 634120234 173.60953900542 49.0852538881738 3.93438941787025 0.984663274787686 134.778656078576 89.8424152843689 1.51027104127008 1.05544374199108 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 177 634 9 2 ZTF_r 1312238253415 0 1.716 206.708 11.1133 26.3738 1.6212e-06 0.0212286 0.103503 3.75463e-06 1806 30. 0.048843 0.052759 20.1131 26.3738 1 2459066.7382523 634120234 268.648205626706 45.647295560361 6.54671888826995 1.07379047586849 145.901997951267 85.8278083425628 1.71138770916379 1.05027343442724 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 178 634 9 2 ZTF_r 1313185503415 0 1.7379 210.306 7.24031 26.3961 2.1365e-06 0.0242293 0.0901486 4.98401e-06 1792 30. 0.063536 0.066235 20.6187 26.3961 3 2459067.6855093 634120234 293.533587208248 28.6871037712398 11.3821917770986 1.14976516415388 313.038271137494 52.8227191113725 5.96611850366453 1.04591213939727 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 179 634 9 2 ZTF_g 1313196223415 0 1.7246 115.555 7.71579 26.38 2.6795e-06 0.0272051 -0.0694679 6.27073e-06 1789 30. 0.053448 0.054863 20.4469 26.38 3 2459067.6962269 634120134 61.8086840327934 26.0592166714674 2.63841399143795 1.08366096764572 128.143725453885 49.4895218692518 2.60674938744371 1.04290130648499 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 180 634 9 2 ZTF_i 1313232103415 0 1.7486 294.915 7.7544 25.8183 7.901e-07 0.0213379 0.194926 7.23627e-06 1796 30. 0.060401 0.059914 19.8907 25.8183 2 2459067.7321065 634120334 177.984810617386 29.1642831150691 6.78869717399379 1.08864383019803 28.2869745977737 56.3271214181058 0.505573306112966 1.03469953567587 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 181 634 9 2 ZTF_g 1314191353415 0 1.7963 115.344 5.24396 26.3768 4.5585e-06 0.0354876 -0.0921807 1.06373e-05 1786 30. 0.110737 0.053347 20.7582 26.3768 3 2459068.6913542 634120134 145.591058942438 21.4103601497201 7.56424406525934 1.0851453382695 137.675209287206 38.0448450727198 3.64313376695208 1.04642365026281 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 182 634 9 2 ZTF_g 1315177043415 0 2.0271 115.721 5.25843 26.3601 5.7431e-06 0.0399266 -0.0788505 1.33392e-05 1787 30. 0.112795 0.05286 20.7286 26.3601 1 2459069.6770486 634120134 145.128082753713 22.0926376055522 7.3073294911695 1.07395453290344 106.604849346083 37.5643808660712 2.85703734935944 1.06200904911839 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 183 634 9 2 ZTF_g 1315177973415 0 1.9281 114.807 5.19676 26.3628 4.8993e-06 0.0368814 -0.0781807 1.14018e-05 1788 30. 0.110535 0.053523 20.7499 26.3628 3 2459069.6779745 634120134 116.08957737009 21.8984469502979 5.89704871809444 1.1190236295788 73.297486957709 37.9415738026258 1.94486264943566 1.05949319759862 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 184 634 9 2 ZTF_r 1315215773415 0 1.4883 208.638 6.61443 26.3869 2.2598e-06 0.0248768 0.0895804 5.27603e-06 1791 30. 0.067846 0.066252 20.7524 26.3869 3 2459069.7157755 634120234 330.046237953483 24.6656816008358 14.8845759626015 1.29853510461735 336.82665826285 45.3258457802814 7.48127694802028 1.04356638185896 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 185 634 9 2 ZTF_r 1315216703415 0 1.3377 208.555 6.62045 26.3997 2.7142e-06 0.0272396 0.0883247 6.33379e-06 1789 30. 0.075773 0.085722 20.7989 26.3997 1 2459069.7167014 634120234 253.786839437029 26.0783241201226 10.8254066559092 1.34577587230027 156.835098026334 50.1004453908344 3.15149676222081 1.03880207082579 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 186 634 9 2 ZTF_g 1316211723415 0 1.6942 115.034 5.33098 26.3765 4.5422e-06 0.0354768 -0.0949889 1.05768e-05 1792 30. 0.093856 0.052307 20.7595 26.3765 3 2459070.7117245 634120134 113.47427810857 21.2878561658588 5.92953043401275 1.05684432657897 89.2860162475628 39.0178735268069 2.30374837424947 1.0429286248392 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 187 634 9 2 ZTF_r 1317194143415 0 2.6228 205.777 6.59749 26.3705 3.7793e-06 0.0321922 0.0965713 8.81543e-06 1782 30. 0.096542 0.064597 20.3045 26.3705 3 2459071.6941435 634120234 194.268087567887 35.6634376066893 6.05944800701352 1.1348073808852 223.738472525176 55.9232996289996 4.02775525594349 1.09382240511638 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 188 634 9 2 ZTF_r 1318191663415 0 1.5802 204.075 6.65144 26.3618 2.2969e-06 0.025106 0.0933066 5.34943e-06 1793 30. 0.068721 0.056942 20.7076 26.3618 3 2459072.6916667 634120234 345.045902361227 26.0633855439112 14.7265442587179 1.17843443820579 259.366253352511 47.5766375968917 5.48826300428834 1.04618110033486 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 189 634 9 2 ZTF_r 1318192593415 0 1.7938 203.272 6.59658 26.3542 2.2322e-06 0.0247455 0.0982916 5.20409e-06 1792 30. 0.069223 0.053429 20.6295 26.3542 1 2459072.6925926 634120234 293.661947893882 26.2389315824729 12.4496266939131 1.10211412951632 332.315648718957 47.5886562033812 7.03011684765873 1.05224833608693 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 190 634 9 2 ZTF_g 1318212233415 0 2.0265 109.941 5.30163 26.3037 4.7435e-06 0.036234 -0.0732245 1.10555e-05 1788 30. 0.103833 0.052781 20.6709 26.3037 3 2459072.7122338 634120134 105.071254375978 23.9691230988725 4.87625683771391 0.910249784255886 95.3465592855774 42.001867905943 2.28534416762307 1.05401338028657 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 191 634 9 2 ZTF_g 1318227403415 0 2.0788 108.426 5.40707 26.2996 4.1529e-06 0.0339528 -0.0668076 9.64469e-06 1793 30. 0.103088 0.051912 20.6191 26.2996 1 2459072.7274074 634120134 67.46926311014 22.9604613633332 3.26873834370815 1.00000835091606 40.4905548006597 40.0288478299953 1.01834709782271 1.05077804390427 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 192 634 9 2 ZTF_i 1318259793415 0 1.6642 283.458 6.18195 25.7621 1.0306e-06 0.0246411 0.199068 9.2764e-06 1805 30. 0.078925 0.059028 20.0881 25.7621 2 2459072.7597917 634120334 211.460457381982 24.2584009233715 9.69665175992731 1.19563351669547 212.668068145234 46.5040895209666 4.60390477537468 1.03508595511904 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 193 634 9 2 ZTF_r 1319200113415 0 1.6288 208.436 6.66109 26.3736 1.9991e-06 0.0234404 0.0938739 4.66423e-06 1786 30. 0.062184 0.05901 20.6981 26.3736 3 2459073.7001157 634120234 219.736881089728 22.5677191076945 10.8310382445701 1.37745624192672 152.905377998376 41.4792592956532 3.7111367736676 1.04702162243431 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 194 634 9 2 ZTF_g 1319229523415 0 1.9076 112.204 5.42493 26.342 3.6108e-06 0.0316446 -0.0760563 8.35544e-06 1789 30. 0.091882 0.051538 20.69 26.342 3 2459073.7295255 634120134 107.893577438879 22.5112200597719 5.33152390641051 1.09759011540793 156.133497134308 39.6753541192379 3.96178102779472 1.05091925341797 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 195 634 9 2 ZTF_g 1321192993415 0 1.7938 100.038 5.4064 26.2111 4.8205e-06 0.0365219 -0.0701085 1.1182e-05 1788 30. 0.091313 0.052918 20.5987 26.2111 1 2459075.6929977 634120134 101.731553260267 23.375902589659 4.84107808488577 0.94882889809554 99.0211296202209 42.2495534707375 2.3595052358229 1.04909029860211 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 196 634 9 2 ZTF_g 1321193933415 0 1.7844 99.581 5.40547 26.2085 4.5009e-06 0.0352 -0.0745887 1.05067e-05 1786 30. 0.092243 0.052723 20.6048 26.2085 3 2459075.6939352 634120134 83.467146457663 21.5078940129973 4.31690488286305 1.07293267743927 122.571447812612 39.2211341513875 3.14618575509505 1.04837158232956 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 197 634 9 2 ZTF_r 1321214993415 0 1.8846 116.266 10.1236 25.7678 9.2105e-06 0.0505932 0.0996174 2.14632e-05 1797 30. 0.047664 0.05311 19.4886 25.7678 3 2459075.715 634120234 30.3372209801588 46.3651398960625 0.727845198930092 0.924701298417346 -125.476497040539 85.9893052525203 -1.46903836583426 1.05294233405514 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 198 634 9 2 ZTF_r 1321215933415 0 1.8102 183.957 7.40383 26.246 2.1056e-06 0.0240446 0.099143 4.9136e-06 1792 30. 0.05738 0.056117 20.3866 26.246 1 2459075.7159375 634120234 163.706299776532 29.683354128484 6.1348962150046 1.12789954545397 178.921172560955 54.9204519944785 3.27976574137583 1.05397782173863 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 199 634 9 2 ZTF_g 1322187413415 0 1.8131 101.544 5.20413 26.2289 4.896e-06 0.0367629 -0.0761297 1.14513e-05 1785 30. 0.099136 0.054595 20.6471 26.2289 3 2459076.687419 634120134 96.1690784714542 21.8936708595401 4.88620485389422 1.08702620151766 115.653483820649 39.4883680640508 2.9485243983605 1.04667106478993 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 200 634 9 2 ZTF_r 1322207923415 0 1.3435 191.991 6.83237 26.2982 2.6495e-06 0.0270266 0.0901776 6.16802e-06 1798 30. 0.076683 0.082097 20.6762 26.2982 3 2459076.7079282 634120234 169.443288075644 24.5131311304563 7.68918629256221 1.48628142457747 117.517490603105 48.8977108744934 2.41951975967425 1.03380769851663 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 201 634 9 2 ZTF_i 1322227293415 0 1.2693 267.754 7.2069 25.7249 1.1493e-06 0.0259786 0.19353 1.04661e-05 1809 30. 0.079002 0.092908 20.0388 25.7249 2 2459076.7272917 634120334 222.785606604479 23.8948741734227 10.3713951770552 1.0687403367339 238.490355175507 48.7542804182117 4.9246260918959 1.02702955119181 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 202 634 9 2 ZTF_r 1323150023415 0 1.4875 192.647 8.53131 26.2892 1.8114e-06 0.0222838 0.0938486 4.19291e-06 1779 30. 0.064831 0.064282 20.4044 26.2892 3 2459077.6500231 634120234 185.159897192473 31.6115506411846 6.51562276867552 1.2623549126922 100.008734992597 60.7995144657825 1.65597209881387 1.04956039721777 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 203 634 9 2 ZTF_g 1323231233415 0 1.6033 98.7297 5.6549 26.1985 4.1335e-06 0.0338439 -0.0649463 9.64045e-06 1792 30. 0.0804 0.058843 20.5684 26.1985 3 2459077.7312384 634120134 44.668780940544 20.8710798324769 2.38075103656381 0.968465822002549 49.317952452332 39.464436544941 1.25809756951837 1.04474028527486 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 204 634 9 2 ZTF_r 1324184753415 0 1.3829 195.807 6.6018 26.3201 2.519e-06 0.0263826 0.0893689 5.85527e-06 1799 30. 0.06787 0.081944 20.716 26.3201 1 2459078.6847569 634120234 148.699707359803 22.1389612768736 7.47149782357975 1.43763476822835 -4.50305625257214 43.2925029288894 -0.104715234482111 1.03484685601284 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 205 634 9 2 ZTF_r 1324185683415 0 1.3862 195.597 6.61662 26.3189 2.3296e-06 0.0253669 0.0875253 5.42338e-06 1801 30. 0.069809 0.08083 20.7062 26.3189 3 2459078.6856829 634120234 189.522796548871 24.9375593607382 8.45400130195585 1.17298223926818 60.5248803790926 48.6674898810313 1.25201688189981 1.03524080493724 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 206 634 9 2 ZTF_g 1324191593415 0 1.6359 104.307 5.0631 26.2629 4.7977e-06 0.0365413 -0.083666 1.11775e-05 1791 30. 0.092505 0.056245 20.7179 26.2629 3 2459078.6915972 634120134 64.4571233750032 19.3834503462998 3.69908775776958 1.17438370557792 6.66587880834502 36.0345423560982 0.186231694559159 1.04020959038966 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 207 634 9 2 ZTF_g 1324208053415 0 1.8066 103.138 5.16201 26.2468 4.6392e-06 0.0359662 -0.0775836 1.07672e-05 1800 30. 0.093572 0.053339 20.6678 26.2468 1 2459078.7080556 634120134 80.7522846792854 21.1140630133287 4.25439496670817 1.06523979599108 39.1623020015606 38.4176564233756 1.02624850210153 1.04207710698024 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
