# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 235.93167499999996 degrees
# Requested input Dec. = 66.96915833333334 degrees
# Requested JD start = 2458504.649525463 days
# Requested JD end = 2459004.649525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 846 2 0 ZTF_r 804366350415 0 2.4716 198.225 8.00617 26.1929 1.71892e-05 0.0336522 0.0961519 2.68062e-05 451 30. 0.068363 0.072761 19.9225 26.1929 2 2458558.8663542 846120204 769.631809134301 41.9587492584358 20.4039981803003 1.16566929416186 695.22098763395 66.8419643132246 10.4710169453632 1.05352165637048 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 47 846 2 0 ZTF_g 804392820415 0 3.7367 211.99 8.14745 26.2823 3.40381e-05 0.0417051 -0.0969438 6.95622e-05 355 30. 0.066907 0.085676 19.6319 26.2823 2 2458558.8928241 846120104 764.632553734492 46.5420788048672 18.2751860848195 1.25133941628267 722.439512236303 62.3772221957839 11.6597879532677 1.07042747196263 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 48 846 2 0 ZTF_g 804405180415 0 4.547 212.426 7.33482 26.3087 4.00243e-05 0.0413944 -0.119637 8.8777e-05 307 30. 0.068413 0.081907 19.656 26.3087 2 2458558.9051852 846120104 883.065428033935 50.1687502561061 19.5800772563013 1.19692064310544 857.076263805022 64.7857874950099 13.3184878214225 1.06986998650758 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 49 846 2 0 ZTF_g 804433030415 0 3.6598 214.327 5.94563 26.313 2.92467e-05 0.0417148 -0.131973 5.07719e-05 408 30. 0.067329 0.074475 20.0571 26.313 2 2458558.9330324 846120104 861.929335226225 39.674259708846 24.1667155930461 1.36037048754782 816.788789231736 55.1307020353078 14.9152809299336 1.04902589092166 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 50 846 2 0 ZTF_g 807276230415 0 4.0503 185.21 16.0181 26.159 8.62042e-05 0.0454711 -0.132074 0.000209601 187 30. 0.094311 0.082126 18.7 26.159 2 2458561.7762384 846120104 883.957840411297 102.187534173765 9.62251138772909 1.08487105844673 705.256393959116 133.347374313876 5.32448681500144 1.08252593789988 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 51 846 2 0 ZTF_g 807306970415 0 3.2578 193.548 15.3237 26.1982 5.39273e-05 0.0411262 -0.104429 0.000126583 244 30. 0.076656 0.063424 19.006 26.1982 2 2458561.8069792 846120104 676.097532014643 81.9429552098181 9.1780945914186 1.08959832999739 737.948817765781 120.277639640468 6.17670040526211 1.05459062124422 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 52 846 2 0 ZTF_g 807327710415 0 3.759 198.542 14.7327 26.2118 9.31326e-05 0.0501466 -0.0924198 0.000222859 213 30. 0.093282 0.082001 18.9249 26.2118 2 2458561.8277199 846120104 699.338563544136 92.9523261255435 8.36916279645277 1.13570242417303 703.060917145959 124.553961044318 5.68264603501161 1.08336050272403 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 53 846 2 0 ZTF_r 807346370415 0 1.8324 192.466 12.6242 26.1512 1.25155e-05 0.0291329 0.100114 1.9721e-05 455 30. 0.051606 0.056051 19.6585 26.1512 2 2458561.8463773 846120204 835.602648604239 50.1579896199033 18.5316670039285 1.21634858553251 822.438290923415 94.2724441931025 8.78281524594518 1.03686768954437 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 54 846 2 0 ZTF_r 807365460415 0 1.9021 190.691 12.7874 26.1552 1.12689e-05 0.0277501 0.0962776 1.77725e-05 456 30. 0.054989 0.054672 19.6134 26.1552 2 2458561.865463 846120204 770.3838577948 49.0285955194568 17.4788366149299 1.14432664915498 800.685858485839 92.3918432714025 8.72456371978921 1.03654150127281 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 55 846 2 0 ZTF_r 807389300415 0 2.1492 193.34 12.2974 26.1751 1.35148e-05 0.0301942 0.101883 2.12841e-05 450 30. 0.055155 0.062473 19.5661 26.1751 2 2458561.8893056 846120204 812.988314474694 55.7492463833964 16.2218396215541 1.14992121035885 703.005874731664 98.3300649684126 7.19760187255764 1.04145519922698 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 56 846 2 0 ZTF_i 807452970415 0 2.3035 178.704 15.9088 25.1914 1.835e-05 0.0488331 0.196422 8.1147e-05 395 30. 0.060963 0.071384 18.2473 25.1914 2 2458561.9529745 846120304 164.139118204991 72.4176372848323 2.52128851626204 0.983383247834562 219.290633240359 126.845648557531 1.74044258342823 1.05202757612774 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 57 846 2 0 ZTF_g 808329090415 0 3.0974 87.4089 24.9728 25.4453 0.000269013 0.0489995 -0.130279 0.000727091 86 30. 0.068796 0.074055 17.7451 25.4453 2 2458562.8290972 846120104 401.855576033027 125.834091604037 3.55243779258772 1.03789021085123 251.727203823873 191.167210844212 1.32565935290676 1.05005290797711 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 58 846 2 0 ZTF_g 814241600415 0 2.1583 171.652 5.05596 26.0035 1.67341e-05 0.0334856 -0.0346733 2.70844e-05 451 30. 0.054848 0.053269 20.3989 26.0035 1 2458568.7416088 846120104 375.525022140226 23.3951310858286 17.8553430481328 1.21292547360835 653.200021902181 38.9628284821104 16.8776084090874 1.0670270730246 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 59 846 2 0 ZTF_g 814242510415 0 1.9991 169.626 5.07044 25.9866 1.53959e-05 0.0321144 -0.0322217 2.50712e-05 451 30. 0.051499 0.050576 20.4317 25.9866 2 2458568.7425116 846120104 302.020694319508 24.6953770521502 13.6042887528875 1.34438158545487 499.477549701996 42.6582825088257 11.787665376181 1.06424160253086 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 60 846 2 0 ZTF_g 814265810415 0 2.3861 170.574 4.93696 26.0028 1.55071e-05 0.0321237 -0.0413837 2.55126e-05 446 30. 0.054484 0.051172 20.3621 26.0028 2 2458568.7658102 846120104 324.444215853215 23.6408584845504 15.2662227123315 1.28248155405568 473.868833297278 38.0977105412493 12.5220219371715 1.07113957390492 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 61 846 2 0 ZTF_r 814320160415 33554432 1.5258 70.37 9.95428 25.0645 3.12199e-05 0.0441257 0.119556 4.91978e-05 429 30. 0.05236 0.060302 18.9501 25.0645 1 2458568.820162 846120204 206.897297183332 38.7733091513548 5.93576570739404 0.975216662197283 230.508509626211 77.334069262155 3.00076020717552 1.04239507198204 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 62 846 2 0 ZTF_r 814321060415 33554432 1.661 53.6412 10.2736 24.7825 6.64879e-05 0.0603949 0.0993043 0.000106986 372 30. 0.048108 0.055078 18.568 24.7825 2 2458568.8210648 846120204 88.2573425389226 37.5810931982907 2.61237932790164 1.09676741886949 147.937213671327 73.9415036691931 2.01420815004346 1.04520445058972 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 63 846 2 0 ZTF_r 814343260415 33554432 1.6203 19.0464 12.9379 23.6384 0.000322159 0.0724795 0.102268 0.000625342 125 30. 0.061236 0.059369 17.1625 23.6384 2 2458568.8432639 846120204 74.3149523091098 49.1301863552232 1.6826066192392 1.13404210009674 -72.4123389453654 97.7076915466631 -0.746103393299229 1.05227059594074 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 64 846 2 0 ZTF_i 814367340415 0 1.9185 69.9595 10.566 24.2038 5.41098e-05 0.0748277 0.148804 0.00021525 306 30. 0.056326 0.060135 17.8523 24.2038 2 2458568.8673495 846120304 118.077973419553 44.0375752699795 2.98263626020135 0.998446741287169 -14.2298745699817 87.1114893378824 -0.16445263079316 1.03783166648009 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 65 846 2 0 ZTF_g 814405430415 0 1.8394 204.368 7.14753 26.1959 1.63343e-05 0.0328367 -0.0542501 2.60263e-05 443 30. 0.044854 0.050792 20.3016 26.1959 2 2458568.9054398 846120104 657.338543193119 32.6363611934998 22.4048565774304 1.38891322046606 710.062799804069 57.5702904669915 12.4169099689363 1.04999837629562 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 66 846 2 0 ZTF_r 815371400415 0 1.8942 159.563 7.58707 25.96 9.1254e-06 0.024543 0.0965947 1.42622e-05 449 30. 0.047711 0.052696 19.9979 25.96 2 2458569.8714005 846120204 629.581610938717 32.0307021515301 21.8645415984223 1.21848152855804 672.332915652653 56.0187246384574 12.082765555457 1.04644965873564 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 67 846 2 0 ZTF_r 815386870415 0 1.8749 167.328 7.45972 25.998 8.5825e-06 0.0238212 0.103035 1.34348e-05 445 30. 0.0445 0.050706 20.0782 25.998 2 2458569.886875 846120204 706.212454019984 32.347441189125 24.2856784879171 1.37202305288838 609.23534652842 56.2826463399296 10.8974723387244 1.04548017758769 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 68 846 2 0 ZTF_i 818404750415 33554432 1.6547 163.285 6.43629 25.105 4.9074e-06 0.0269857 0.186931 2.40042e-05 448 30. 0.057175 0.056429 19.4159 25.105 2 2458572.9047569 846120304 171.015736531819 25.0266392167875 7.60130823015113 1.27987916736585 82.4442978114622 49.3209956050058 1.68284447389021 1.0352571195883 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 69 846 2 0 ZTF_r 819285990415 0 3.6352 185.447 6.46138 26.1277 2.2004e-05 0.0386609 0.105347 3.48569e-05 453 30. 0.13091 0.06599 19.771 26.1277 1 2458573.7859954 846120204 728.599171728619 41.2615289060837 19.6425631472628 1.30552133870091 728.949682562129 53.0838680275716 13.824523869155 1.12526179015398 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 70 846 2 0 ZTF_r 819287030415 0 3.0999 186.932 6.40661 26.1313 1.84778e-05 0.0352895 0.0926553 2.93353e-05 453 30. 0.081038 0.065266 19.9202 26.1313 2 2458573.787037 846120204 506.01510953652 42.1294893394103 13.3607885586146 0.912926220631541 611.421404757719 60.4360134656475 10.1849762715854 1.08414476401623 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 71 846 2 0 ZTF_g 819323070415 0 2.846 193.588 4.68749 26.153 2.03742e-05 0.036854 -0.0501916 3.28928e-05 444 30. 0.071984 0.061566 20.3297 26.153 1 2458573.8230787 846120104 547.23103343235 29.6859741706775 20.5056818099894 1.10256598894781 605.44543507969 42.9164089737141 14.2025663259134 1.07221647734442 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 72 846 2 0 ZTF_g 819324000415 0 2.5389 194.438 4.67796 26.1636 1.56794e-05 0.0324262 -0.0640583 2.53341e-05 447 30. 0.062632 0.056223 20.4491 26.1636 2 2458573.8240046 846120104 641.45119004971 26.6255370219738 26.7990895722833 1.27870945241922 668.274781511142 40.156375601795 16.753893759866 1.05393176064964 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 73 846 2 0 ZTF_g 819364840415 0 2.2604 200.672 4.53254 26.1869 1.32277e-05 0.0295998 -0.0613537 2.09414e-05 446 30. 0.057254 0.052271 20.6283 26.1869 2 2458573.8648495 846120104 721.257897692292 24.2623340173543 33.0683713062737 1.41447786308438 728.78909943307 36.9950974425411 19.8322909430934 1.04947343909655 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 74 846 2 0 ZTF_g 819383730415 0 2.4545 196.146 4.56965 26.16 1.86408e-05 0.0352588 -0.0609411 2.91916e-05 448 30. 0.061521 0.057032 20.5198 26.16 2 2458573.8837384 846120104 773.75668653781 27.9594688154039 30.7843721044452 1.2501993721326 752.968038080195 40.8748205473869 18.5453859120875 1.06823124602615 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 75 846 2 0 ZTF_r 819408460415 0 2.0262 192.227 5.9719 26.1677 7.4617e-06 0.0223085 0.102885 1.1612e-05 452 30. 0.053125 0.054394 20.4023 26.1677 2 2458573.9084606 846120204 762.350151473046 26.3819551423994 32.1441772682852 1.50044804671339 777.928433715248 43.0084998818957 18.2096057436319 1.03842710553767 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 76 846 2 0 ZTF_r 819422560415 0 2.5473 189.374 6.098 26.1376 1.17711e-05 0.0279142 0.10754 1.82451e-05 450 30. 0.06159 0.060879 20.1644 26.1376 2 2458573.9225694 846120204 671.208261527865 33.0273598895277 22.6067554114682 1.21009839471838 604.473648909834 50.530136196158 12.0432054912974 1.06258498718995 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 77 846 2 0 ZTF_g 820367010415 0 1.8646 183.911 4.66861 26.0908 1.20126e-05 0.0281554 -0.057979 1.91187e-05 444 30. 0.048577 0.053444 20.6201 26.0908 2 2458574.8670139 846120104 637.105959521425 23.5725635129582 30.0648924120935 1.4447541032745 673.885519236832 38.4594629883247 17.639980495484 1.04410612799284 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 78 846 2 0 ZTF_g 820383490415 0 1.8619 176.942 4.65917 26.0724 1.46265e-05 0.0310912 -0.0767773 2.31156e-05 446 30. 0.049567 0.050141 20.6173 26.0724 2 2458574.8834954 846120104 622.940188607885 22.9769202852913 30.1584719765679 1.44545398323157 565.837108764706 37.4040964598125 15.2295632875308 1.03766448833245 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 79 846 2 0 ZTF_g 820406600415 0 1.9809 172.526 4.71018 26.0349 1.35661e-05 0.0300124 -0.0800466 2.1516e-05 446 30. 0.049574 0.05295 20.5382 26.0349 2 2458574.9066088 846120104 612.026700347924 22.8838784823766 29.7505868790345 1.40100522038408 595.56721827979 37.0332609595684 16.1902674035486 1.04007653591594 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 80 846 2 0 ZTF_r 820430690415 0 1.6991 169.149 6.55478 26.0074 6.9169e-06 0.0212943 0.0995741 1.0844e-05 445 30. 0.047485 0.054249 20.2519 26.0074 2 2458574.9306944 846120204 705.281777550974 26.434205354839 29.6791326359267 1.60700758336019 656.886025527796 46.3670669887248 14.2624977953515 1.03504928622218 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 81 846 2 0 ZTF_r 820453780415 0 1.7598 123.878 7.53566 25.6749 1.16672e-05 0.0278371 0.0964789 1.83284e-05 447 30. 0.047662 0.05174 19.7862 25.6749 2 2458574.9537847 846120204 397.91112130556 29.3685796286024 15.0715505890215 1.07138966435639 473.292068412898 55.912948474262 8.52181347481271 1.03506517368075 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 82 846 2 0 ZTF_r 820475230415 0 1.6332 51.7141 8.97711 24.7286 3.54655e-05 0.0442441 0.0953471 5.76146e-05 385 30. 0.051444 0.059076 18.6662 24.7286 2 2458574.9752315 846120204 248.121785468955 36.1282091864291 7.6396465074539 0.994928240325369 281.635422040715 71.6322254168704 3.95816619073309 1.03763450141371 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 83 846 2 0 ZTF_r 823415350415 0 1.4258 44.5374 7.49238 24.5794 4.61421e-05 0.0510861 0.1031 7.45602e-05 382 30. 0.064657 0.065921 18.8245 24.5794 1 2458577.9153588 846120204 128.992262046008 27.0199304631037 5.31048556676062 1.19194335340826 190.50084226954 55.030774170605 3.48502959104501 1.05186544580511 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 84 846 2 0 ZTF_r 823416260415 0 1.3848 64.8234 7.17274 24.9842 2.32854e-05 0.0388453 0.097037 3.62841e-05 439 30. 0.057998 0.063663 19.2763 24.9842 2 2458577.9162616 846120204 280.146728221025 25.543924576899 12.1998006082458 1.32579630730887 253.35195868643 50.4254196672826 5.05812941940182 1.03966407107394 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 85 846 2 0 ZTF_r 823421930415 33554432 1.6028 22.9636 7.45249 23.858 0.000236668 0.0912731 0.137508 0.000430916 252 30. 0.047612 0.062833 18.0111 23.858 2 2458577.9219329 846120204 58.2310985907398 27.3355910050314 2.36963424118767 1.05866286370389 -42.1260131046619 56.2254850907017 -0.754279561274103 1.0391100286222 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 86 846 2 0 ZTF_g 827301440415 0 1.8089 194.252 4.85607 26.1673 1.09059e-05 0.026982 -0.0701239 1.72659e-05 449 30. 0.047533 0.051355 20.6628 26.1673 2 2458581.8014468 846120104 599.573055960019 23.4195657186143 28.478563010921 1.37683428963122 686.853787311103 39.2386226851517 17.6224275921992 1.04357846834492 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 87 846 2 0 ZTF_g 827326050415 0 1.8075 189.875 4.82621 26.1219 1.3995e-05 0.0304732 -0.0512316 2.24062e-05 446 30. 0.04739 0.052455 20.6206 26.1219 1 2458581.8260532 846120104 670.175639898769 24.226667024051 30.7715780388653 1.49464029757833 793.141160746669 40.1532030055131 19.8859107700068 1.04744521795232 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 88 846 2 0 ZTF_g 827326940415 0 1.7706 192.131 4.81487 26.1451 1.18948e-05 0.0281219 -0.0560637 1.87205e-05 447 30. 0.049583 0.052486 20.6507 26.1451 2 2458581.8269444 846120104 617.61310673983 24.0438987649567 28.5736956260529 1.47088882559404 708.234089518623 40.5139512985555 17.598976747675 1.04520309567874 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 89 846 2 0 ZTF_r 827371720415 0 1.9017 162.43 6.77083 25.9815 8.5069e-06 0.0238348 0.108243 1.32548e-05 454 30. 0.05306 0.053198 20.1301 25.9815 2 2458581.8717245 846120204 707.776226078046 31.4487409251294 25.0349950030702 1.3130647438873 527.966808872899 54.0126563067906 9.84070645754105 1.04282793188698 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 90 846 2 0 ZTF_r 827372630415 0 1.9898 167.148 6.72017 25.9985 9.9887e-06 0.0258886 0.111684 1.56001e-05 453 30. 0.050859 0.056451 20.1315 25.9985 1 2458581.8726389 846120204 674.32739000075 30.7262482374401 24.4127141803749 1.18447887090094 587.179164562061 52.0908595111497 11.3481300858965 1.04876193125209 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 91 846 2 0 ZTF_i 827387160415 0 1.9051 224.643 5.14252 25.4464 3.0267e-06 0.0213416 0.194767 1.46467e-05 452 30. 0.054888 0.057351 19.8466 25.4464 2 2458581.8871644 846120304 239.896555909009 23.1883732736878 11.5082299564633 1.28156985039748 207.78630100295 42.6123223574867 4.90904372543352 1.04523866602332 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 92 846 2 0 ZTF_r 827412140415 0 2.075 155.657 7.32592 25.9208 9.1e-06 0.0246006 0.111883 1.43172e-05 449 30. 0.048572 0.055085 19.9202 25.9208 2 2458581.9121412 846120204 579.923443836159 33.0492479061897 19.5192841393831 1.19611893151644 475.273415748543 55.6361125388112 8.60006905073828 1.05374688704909 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 93 846 2 0 ZTF_r 828259790415 0 1.7883 188.55 6.35636 26.1491 6.0153e-06 0.0201424 0.0977284 9.58838e-06 453 30. 0.04636 0.048258 20.3967 26.1491 2 2458582.7597917 846120204 687.940204871943 25.0639265142788 30.5320794582039 1.61099036179436 651.534593591695 43.2623238372555 15.1615229693387 1.03326638065692 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 94 846 2 0 ZTF_r 828277920415 0 1.8922 79.3279 8.87626 25.2297 4.54203e-05 0.0556399 0.0958414 7.24219e-05 447 30. 0.047434 0.053882 19.0774 25.2297 2 2458582.7779282 846120204 424.895210069347 39.6678386866121 11.9151111457785 1.03027724749217 568.498451658042 74.1963070322665 7.71369013271202 1.04234541837089 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 95 846 2 0 ZTF_g 828340460415 0 1.63 204.199 4.56775 26.2053 9.9845e-06 0.0259138 -0.062033 1.57722e-05 448 30. 0.047229 0.053794 20.7677 26.2053 2 2458582.840463 846120104 645.613235898733 21.1536746238474 33.9501272597879 1.728245793583 727.905814423483 34.9159346371067 20.9877899469096 1.03671862260443 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 96 846 2 0 ZTF_g 828367460415 0 1.739 135.164 5.16604 25.7637 1.55135e-05 0.0321217 -0.0522276 2.52121e-05 443 30. 0.046878 0.052846 20.2585 25.7637 2 2458582.8674653 846120104 483.628202450557 24.4968081216913 21.9612430872207 1.189711530623 470.167920526366 43.7051704173953 10.8301723572226 1.03885368970627 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 97 846 2 0 ZTF_g 828386120415 0 1.935 185.361 4.71901 26.1152 1.38243e-05 0.0303943 -0.0677005 2.20857e-05 447 30. 0.045457 0.050391 20.6153 26.1152 2 2458582.8861227 846120104 741.535419823232 24.3156620801269 33.9234959759926 1.62279093736354 652.901180488249 38.7570466585894 16.9594580643253 1.03823361741202 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 98 846 2 0 ZTF_r 828414360415 0 1.5387 197.427 5.79262 26.1981 8.4604e-06 0.0237173 0.0984301 1.33038e-05 449 30. 0.045554 0.053802 20.5676 26.1981 2 2458582.9143634 846120204 813.624578350279 25.8282487162617 35.0415978125987 1.62908386555201 790.602381722263 45.5012162944157 17.4924364461018 1.02547599542912 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
