# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 345.49092499999995 degrees
# Requested input Dec. = 44.60360277777778 degrees
# Requested JD start = 2458523.6499189814 days
# Requested JD end = 2459023.6499189814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 199 771 1 2 ZTF_r 958331460215 0 1.9834 147.429 10.337 26.0742 2.4162e-06 0.0177463 0.0790234 5.56609e-06 2021 30. 0.045117 0.040774 19.7463 26.0742 2 2458712.8314699 771120202 -16.8709774998429 45.8341972760507 -0.409454282373492 1.00146461883586 -43.4076401494502 81.8905150188618 -0.533639251056682 1.04697666199677 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 200 771 1 2 ZTF_r 958331920215 0 1.8611 147.781 10.2033 26.0959 2.9e-06 0.0193184 0.077849 6.69562e-06 1999 30. 0.047709 0.042839 19.7877 26.0959 2 2458712.8319213 771120202 -58.9947210638093 44.2979091662647 -1.48144224494887 1.22057251637502 -118.976940673854 78.8080980602386 -1.51987245172526 1.04335256868555 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 201 1772 12 3 ZTF_r 958388214715 0 1.7063 412.336 11.0774 26.2295 1.9252e-06 0.0155264 0.081659 4.39423e-06 2102 30. 0.041868 0.039451 19.9675 26.2295 2 2458712.8882176 1772120247 -40.7287133928984 42.6186793956568 -1.06305443545603 1.55510977950212 10.4503571721194 83.9502946626349 0.125321072084534 1.03880352659184 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 202 1772 12 3 ZTF_r 958388664715 0 1.7907 412.272 11.1281 26.2311 2.604e-06 0.0180453 0.07999 5.92907e-06 2098 30. 0.041466 0.036536 19.9148 26.2311 3 2458712.888669 1772120247 80.600783934619 47.5502591012779 1.88556357157034 1.17080762041233 187.822684564213 91.9651906748915 2.05607882464532 1.04084249952003 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 203 771 1 2 ZTF_r 959260940215 0 3.0475 62.1366 20.0282 25.2061 2.24719e-05 0.0495026 0.0541214 4.86692e-05 1450 30. 0.066608 0.055414 17.765 25.2061 2 2458713.7609491 771120202 -81.3759330439478 103.279583590792 -0.87646848325502 0.939106119665138 -175.020458962433 168.678172865088 -1.04458821690142 1.03756733865455 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 204 771 1 2 ZTF_r 959261400215 0 2.7964 67.0625 20.6414 25.2205 2.14599e-05 0.0483845 0.0452566 4.63661e-05 1424 30. 0.06708 0.058666 17.7519 25.2205 2 2458713.7614005 771120202 -62.3097690923192 100.333481614743 -0.690820251086258 0.993105026874762 -427.746592241498 161.18328355565 -2.67166346689994 1.04212341027427 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 205 771 1 2 ZTF_r 959274430215 0 1.7188 44.618 22.2374 24.8359 1.87846e-05 0.0451889 0.0920208 4.08926e-05 1432 30. 0.052193 0.04467 17.7548 24.8359 2 2458713.7744329 771120202 -135.844498899974 87.6409784737735 -1.72420793556514 0.97975985429269 -172.590189051323 171.167334006702 -1.01510369903723 1.04432349550458 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 206 771 1 2 ZTF_r 959292090215 0 1.3508 133.1 11.7402 25.9653 5.0215e-06 0.025437 0.0736793 1.15942e-05 2009 30. 0.070367 0.065837 19.7661 25.9653 2 2458713.7920949 771120202 -99.8584359313971 44.3169298552646 -2.50651261342337 1.54176550257565 -96.8729675990838 91.7745576029685 -1.06266284639967 1.03817522145446 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 207 771 1 2 ZTF_r 959298210215 0 1.5184 137.895 11.4257 25.9946 2.6789e-06 0.018671 0.0717923 6.18697e-06 2012 30. 0.05328 0.045697 19.7725 25.9946 2 2458713.7982176 771120202 -1.55447819137764 38.3329662022246 -0.0451093956109943 1.63381132658423 -5.58352495887094 79.0581074154924 -0.0711012507695701 1.0378014430814 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 208 771 1 2 ZTF_r 959314230215 0 1.7167 143.306 10.6278 26.0403 2.2073e-06 0.01688 0.0650666 5.09593e-06 2014 30. 0.040805 0.041939 19.7862 26.0403 2 2458713.8142361 771120202 8.20992370091838 40.607646093081 0.224898265846016 1.09818912973744 -20.7826241815077 82.4765582406205 -0.253679309580985 1.03148718637371 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 209 771 1 2 ZTF_r 959325940215 0 1.7919 139.497 10.8831 26.0133 2.1772e-06 0.0168347 0.0781567 5.01795e-06 2020 30. 0.042907 0.041189 19.7204 26.0133 2 2458713.8259491 771120202 -9.74770366286003 40.4777551222378 -0.267880252867159 1.25297624754102 -159.54657747278 77.8499059603647 -2.06321550257663 1.04285205606481 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 210 771 1 2 ZTF_r 959326400215 0 1.5027 140.024 10.979 26.0095 3.0456e-06 0.0197378 0.0725303 7.04423e-06 2008 30. 0.053477 0.048361 19.8198 26.0095 2 2458713.8264005 771120202 -14.1772329923711 38.7620400718854 -0.406854994431964 1.30102922580859 -12.9267923890564 78.2506944246693 -0.166309771117325 1.04096752109991 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 211 771 1 2 ZTF_g 960239560215 0 1.7983 80.7786 10.0383 26.0869 3.4378e-06 0.0213139 -0.0397445 7.90631e-06 2019 30. 0.043155 0.03904 19.8738 26.0869 1 2458714.7395602 771120102 -26.3274578588492 36.417805429292 -0.804173867486793 1.14045625930986 2.04448934646427 71.6576829274754 0.0287234950357713 1.04260158367168 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 212 771 1 2 ZTF_r 960257550215 0 1.4815 143.284 9.89769 26.037 2.5782e-06 0.0182483 0.0703057 5.94137e-06 2019 30. 0.04102 0.058288 19.9811 26.037 2 2458714.7575579 771120202 53.4941383427847 33.5546300762677 1.77340750607069 1.31545301991535 64.0168779672578 70.3157893357971 0.916551402357117 1.03103031439687 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 213 771 1 2 ZTF_r 960258000215 0 1.7032 142.591 9.84245 26.045 2.0748e-06 0.0165384 0.06573 4.76425e-06 2024 30. 0.040118 0.040662 19.896 26.045 2 2458714.7580093 771120202 -41.5266888520974 34.9371787647023 -1.32219123207382 1.20237917198189 -8.14578868821577 72.9412238758804 -0.112428207369438 1.02990695883862 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 214 771 1 2 ZTF_r 960279750215 0 1.4619 143.21 9.51626 26.0475 2.5198e-06 0.0180629 0.0681364 5.81278e-06 2019 30. 0.04441 0.056543 20.0471 26.0475 2 2458714.7797569 771120202 -13.4570575757824 34.1551311748238 -0.438277276283956 1.93522475630107 86.9103313110118 72.5253506738616 1.20641508906627 1.0305049748845 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 215 771 1 2 ZTF_r 960285840215 0 1.3715 143.541 9.76813 26.05 3.9107e-06 0.0226137 0.0706352 9.01036e-06 2024 30. 0.063165 0.065944 20.0387 26.05 2 2458714.7858449 771120202 -29.5792437176378 34.2484919492735 -0.960727923713686 2.29333432544753 -47.1672593589414 71.2600739079285 -0.666360992353736 1.03287696514309 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 216 771 1 2 ZTF_r 960315250215 0 1.4048 144.557 9.54138 26.0579 3.5672e-06 0.0214001 0.071592 8.24616e-06 2014 30. 0.057994 0.056306 20.0652 26.0579 2 2458714.8152546 771120202 -21.6132662375851 30.950161910012 -0.776805477121075 1.31112670491938 -0.833886847070775 64.8576300395709 -0.0129437835217106 1.03343236431336 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 217 771 1 2 ZTF_r 960336570215 0 1.5446 144.424 9.60051 26.0514 2.689e-06 0.0186392 0.0780865 6.20325e-06 2018 30. 0.049567 0.046174 19.9955 26.0514 2 2458714.8365741 771120202 -55.5741422113914 33.0983619605571 -1.86775999058687 1.50280681068001 19.0598286963084 67.4167482018787 0.284620635835545 1.03848164417712 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 218 771 1 2 ZTF_r 960337020215 0 1.4098 144.515 9.59432 26.0568 3.0543e-06 0.0199278 0.0731971 7.03711e-06 2018 30. 0.055924 0.062144 20.0502 26.0568 2 2458714.8370255 771120202 17.1267720508114 31.2151524341903 0.610330197939366 1.79649223891523 136.296580439997 65.028382159027 2.11007165172144 1.03246142637705 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 219 771 1 2 ZTF_r 960367630215 0 1.7844 145.218 9.29274 26.0579 2.2897e-06 0.0172447 0.0760394 5.28049e-06 2016 30. 0.041549 0.036693 19.952 26.0579 1 2458714.8676389 771120202 -12.7035690940822 37.793902292809 -0.373902887597086 1.21123052015015 -40.9008784340529 73.8800377762443 -0.557340649015945 1.03953371258889 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 220 1772 12 3 ZTF_r 961383174715 0 1.9763 399.234 8.25094 26.2299 2.2627e-06 0.0167278 0.0865616 5.15888e-06 2093 30. 0.039794 0.038035 20.2402 26.2299 2 2458715.8831713 1772120247 -33.5689013796761 34.9961262947331 -1.06701851185461 1.24680096854847 -19.451642788479 66.4870329012027 -0.294533382936595 1.04399839876978 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 221 1772 12 3 ZTF_r 961383624715 0 1.9089 402.527 8.24036 26.2294 2.0717e-06 0.0160326 0.0856553 4.72338e-06 2093 30. 0.041026 0.036981 20.262 26.2294 3 2458715.8836227 1772120247 -14.0243879932045 33.2127968777386 -0.46971374609165 1.19668529742769 14.9178856978491 63.7307614507539 0.235653210073888 1.0438887636709 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 222 1772 12 3 ZTF_r 962410034715 0 1.899 401.55 8.321 26.2263 1.8921e-06 0.0154469 0.0840986 4.30576e-06 2100 30. 0.044504 0.037774 20.2516 26.2263 2 2458716.9100347 1772120247 40.2951019103721 34.1076673801998 1.31418056575924 1.00801729465903 35.0983845846535 65.1030268923038 0.54275163400107 1.04525079803496 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 223 1772 12 3 ZTF_r 962410484715 0 1.6557 407.796 8.2819 26.2309 1.9073e-06 0.0155037 0.0776634 4.34006e-06 2113 30. 0.047459 0.037275 20.3283 26.2309 3 2458716.9104861 1772120247 34.848444651933 29.7465614864433 1.30317106742147 1.17720432024128 95.8630284924062 59.9744868767297 1.60916210426502 1.04121078992597 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 224 771 1 2 ZTF_r 963320890215 0 1.9282 143.711 7.60425 26.0354 2.3977e-06 0.0175639 0.079766 5.53534e-06 2014 30. 0.046015 0.041907 20.0571 26.0354 3 2458717.8208912 771120202 -43.4142327115092 31.4709513127742 -1.53453592397545 1.49490035976853 4.20007077072935 56.3804300023148 0.0749969180591084 1.05049625926338 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 225 771 1 2 ZTF_r 963321790215 0 1.8236 144.179 7.62614 26.0437 1.576e-06 0.0144071 0.0730937 3.61752e-06 2016 30. 0.039565 0.036086 20.1266 26.0437 1 2458717.821794 771120202 -2.03095308711818 28.4894611612757 -0.0792995015743743 1.49224571703388 -17.0285682766008 56.0094460689194 -0.306077954111277 1.03879991397721 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 226 771 1 2 ZTF_g 963385600215 0 2.5238 83.5674 7.08031 26.1633 3.4252e-06 0.0212251 -0.0853476 7.8809e-06 2019 30. 0.047362 0.041045 20.0466 26.1633 3 2458717.8856019 771120102 -49.4209066175153 30.9765410394094 -1.77473121568333 1.07547953864128 -132.673511395747 53.9699238815827 -2.47484275540983 1.04485641107892 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 227 771 1 2 ZTF_g 963386500215 0 1.9525 83.6899 7.02748 26.1193 2.5792e-06 0.0185747 -0.0458718 5.92611e-06 2017 30. 0.042964 0.037336 20.2363 26.1193 1 2458717.8865046 771120102 -3.00160912890777 29.3606094409459 -0.11372183861643 1.0061609763444 36.2001869622777 55.3492279424934 0.658437319886514 1.04684331044047 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 228 1772 12 3 ZTF_g 963433224715 0 2.0754 341.526 7.31788 26.2161 2.8936e-06 0.0192185 -0.0538376 6.56505e-06 2087 30. 0.043477 0.037957 20.2519 26.2161 2 2458717.9332292 1772120147 13.8617154569769 33.3719967230864 0.462050653213552 1.02820171473486 -56.0777899884612 60.7061979140008 -0.929978800689205 1.05424136652044 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 229 1772 12 3 ZTF_g 963433684715 0 2.0182 340.129 7.31096 26.2297 3.3805e-06 0.0207226 -0.0674697 7.6909e-06 2092 30. 0.045326 0.036208 20.2821 26.2297 3 2458717.9336806 1772120147 -28.6463237372564 31.2919662479978 -1.01833540555923 1.0718247330576 -45.2152757828169 58.3363175590732 -0.780299565884942 1.04739353060216 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 230 1772 12 3 ZTF_g 964432064715 0 2.397 339.605 6.22086 26.2216 3.9392e-06 0.0225301 -0.0397257 8.93956e-06 2096 30. 0.05407 0.047961 20.3177 26.2216 2 2458718.9320602 1772120147 29.5756051074974 31.8993111727565 1.03135252201045 0.965637266561683 69.6018257139072 53.9510263183579 1.29878155794753 1.0658121208789 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 231 1772 12 3 ZTF_g 964432524715 0 2.3275 341.878 6.21656 26.2133 3.6188e-06 0.0214986 -0.0325187 8.22654e-06 2090 30. 0.047919 0.046597 20.3578 26.2133 3 2458718.9325231 1772120147 24.6552058073374 32.9160409906624 0.833212619034909 1.05436087176561 56.4725072747198 56.0075493790267 1.01509267037571 1.06717548243268 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 232 1772 12 3 ZTF_r 965396144715 0 2.0952 386.725 6.28611 26.1998 1.621e-06 0.0142531 0.0870475 3.70042e-06 2099 30. 0.050173 0.040658 20.4164 26.1998 2 2458719.8961458 1772120247 -15.5615650436667 28.7090523377519 -0.602960991467164 1.04734544636271 76.3140931413859 52.2228002876099 1.47115958022736 1.04648835621888 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 233 1772 12 3 ZTF_r 965422534715 0 2.1066 386.15 6.42563 26.1965 1.5593e-06 0.0139715 0.0833688 3.54974e-06 2091 30. 0.047892 0.039192 20.3982 26.1965 3 2458719.9225347 1772120247 -5.35880919724118 29.3957166488308 -0.202786501460043 1.15454760561572 -16.2639637099175 52.9250751800221 -0.309371359144144 1.05315198125856 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 234 771 1 2 ZTF_g 966404510215 0 1.9587 75.5691 6.14131 26.0357 2.738e-06 0.0189495 -0.0624632 6.29781e-06 2016 30. 0.04098 0.035547 20.2499 26.0357 1 2458720.9045139 771120102 -2.94606124355749 20.5647392577574 -0.159357814312181 1.1444485392958 39.939798102318 40.1564887100361 1.00130255986302 1.03441578093442 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 235 771 1 2 ZTF_r 967327340215 0 1.8301 70.3579 6.97642 25.2771 8.68438e-05 0.10848 0.118109 0.000198246 2013 30. 0.050047 0.045251 19.4595 25.2771 3 2458721.8273495 771120202 -3.5677995744728 29.4384340647611 -0.134815723225688 1.28438688594458 23.6098652665415 56.929615252178 0.417513432371102 1.04007975305406 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 236 771 1 2 ZTF_g 968408950215 0 1.6678 81.0986 4.57557 26.0872 2.6361e-06 0.0187888 -0.0462724 6.04891e-06 2019 30. 0.04009 0.038413 20.7445 26.0872 3 2458722.9089583 771120102 5.397986933809 16.2877550971946 0.368659474272995 1.0841138996462 17.9412199143935 32.3445510003257 0.558426520206804 1.03575881803695 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 237 771 1 2 ZTF_r 969380400215 0 1.4267 141.607 4.98899 26.0246 3.1085e-06 0.0201174 0.0726783 7.16172e-06 2014 30. 0.065312 0.048752 20.7041 26.0246 3 2458723.8804051 771120202 -14.0497015722858 17.441152990817 -0.89607984475478 3.02372558251351 -23.3613799970994 36.5319635600968 -0.643784728318402 1.02980735856759 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 238 771 1 2 ZTF_r 969381290215 0 1.6112 140.669 5.03672 26.0284 2.0443e-06 0.0163841 0.0719103 4.69488e-06 2019 30. 0.043426 0.045511 20.662 26.0284 1 2458723.8812963 771120202 14.6635997728562 15.7594556700511 1.03503297626581 2.69773621577482 -23.4234295372472 32.2798190264565 -0.730524160111253 1.03017184653532 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 239 771 1 2 ZTF_g 969405860215 0 1.8583 81.5464 4.30662 26.1096 2.5215e-06 0.0181603 -0.0569243 5.80716e-06 2019 30. 0.040836 0.034358 20.7401 26.1096 3 2458723.9058681 771120102 -3.28291204446897 16.796618415466 -0.217416345914556 1.15969353175695 10.993679554478 32.757365908975 0.337869737437143 1.03571236712347 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 240 771 1 2 ZTF_g 969411860215 0 1.6802 80.5693 6.14461 26.0795 2.5321e-06 0.0182613 -0.0338175 5.83404e-06 2016 30. 0.041126 0.034728 20.3579 26.0795 1 2458723.9118634 771120102 -5.65823274956125 19.21529767924 -0.327558212358631 1.41345830026833 1.34108043201549 36.8807311160388 0.0366075358331741 1.04571637743779 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 241 1772 12 3 ZTF_g 969440554715 0 1.6776 333.181 4.30441 26.1962 2.826e-06 0.0188353 -0.0684646 6.45981e-06 2099 30. 0.046133 0.041201 20.9834 26.1962 2 2458723.9405556 1772120147 4.63099602032683 15.2207257735153 0.338449477040835 1.62828733723406 0.223500990787001 30.9774588467632 0.00726354876079744 1.03612996444858 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 242 1772 12 3 ZTF_g 969441004715 0 1.7018 332.534 4.30294 26.199 2.7382e-06 0.0185569 -0.0732826 6.25888e-06 2105 30. 0.044974 0.041522 20.9489 26.199 3 2458723.9410069 1772120147 13.6332195331315 18.1086056039823 0.837467995455564 1.35781000988396 -11.0958046849623 37.0683979389365 -0.301349294520714 1.03491501250315 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 243 771 1 2 ZTF_r 970379790215 0 1.7738 142.304 5.88975 26.029 1.5454e-06 0.0142257 0.0758876 3.55725e-06 2023 30. 0.044447 0.035915 20.4159 26.029 3 2458724.8797917 771120202 -44.7737400575552 20.0232941286935 -2.48738291940578 1.65372762172895 -82.8337368685851 38.6782362862389 -2.15603488833062 1.04095815627357 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 244 1772 12 3 ZTF_g 971401504715 0 2.0017 341.932 4.40208 26.2371 2.9589e-06 0.0192749 -0.0741121 6.74148e-06 2096 30. 0.044434 0.036251 20.8503 26.2371 2 2458725.9015046 1772120147 4.21319320199808 21.0242769042475 0.222917984624648 1.09765305569678 -26.8865822590625 39.9706541797007 -0.677188439693859 1.04136646279231 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 245 1772 12 3 ZTF_g 971401954715 0 1.7163 344.077 4.389 26.23 2.5574e-06 0.0180241 -0.0683291 5.81275e-06 2094 30. 0.043241 0.038045 20.9813 26.23 3 2458725.901956 1772120147 -1.10865311494013 17.7962942742868 -0.069298032466579 1.08443719770984 -12.3315004421936 35.6598232600461 -0.348138399807297 1.03965319884054 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 246 771 1 2 ZTF_r 972306960215 0 1.9172 142.601 5.67302 26.0383 1.8773e-06 0.0156152 0.0771636 4.32779e-06 2016 30. 0.050104 0.039944 20.4053 26.0383 1 2458726.8069676 771120202 6.1482358071612 23.9365188927692 0.285722424149638 1.33584896762806 -29.9305342334366 44.2610391020615 -0.68078198602766 1.04850985913022 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 247 1772 12 3 ZTF_r 972319324715 0 2.1222 392.263 5.67521 26.2059 2.6121e-06 0.0180964 0.0953216 5.92992e-06 2093 30. 0.050214 0.0488 20.5434 26.2059 2 2458726.8193287 1772120247 -42.3249971220186 26.8751339904907 -1.75186687208249 1.12350349672516 -43.0878794550781 49.348388796288 -0.879017124172618 1.04776163587982 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 248 1772 12 3 ZTF_r 972319784715 0 2.3937 390.153 5.69555 26.2133 2.7853e-06 0.0186183 0.0906216 6.32765e-06 2090 30. 0.050493 0.052209 20.4234 26.2133 3 2458726.8197801 1772120247 12.2931744290008 29.0361725458504 0.470955069891893 1.14231871577278 60.557084444426 50.4881584376631 1.20750967709741 1.05472487078978 0.461064364885102 22.735000038147 0.279000014066696 1.06500005722046 0.282000005245209 2458326.869699 2458751.825058 0
 249 771 1 2 ZTF_g 972402010215 0 1.9344 83.0286 4.64835 26.1194 2.4451e-06 0.0180103 -0.0555162 5.61601e-06 2018 30. 0.042294 0.037363 20.6615 26.1194 1 2458726.9020139 771120102 -50.1226111274682 17.8633626925281 -3.12122640553281 1.14170647938737 -39.7066125225266 34.13804648953 -1.1709527331812 1.04430857862832 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
