# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 40.08520833333333 degrees
# Requested input Dec. = -1.4468611111111112 degrees
# Requested JD start = 2458915.816238426 days
# Requested JD end = 2459415.816238426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 401 9 0 ZTF_r 1448258783215 0 3.1335 152.769 7.5815 26.2531 2.7211e-05 0.0323047 0.114504 3.74987e-05 271 30. 0.099881 0.090431 19.857 26.2531 1 2459202.7587847 401120232 1999.18342402361 53.1237639818926 41.8618680815199 1.18027039519232 2072.41306929742 71.7444442429551 29.080591710906 1.09815272327008 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 257 401 9 0 ZTF_i 1449255393215 0 3.4117 290.616 6.57334 25.6828 8.0006e-06 0.026985 0.192626 3.03464e-05 275 30. 0.103414 0.100067 19.3769 25.6828 2 2459203.7553935 401120332 755.820898608827 48.6067727889701 17.2972439228543 1.09403753225614 810.04735519612 64.8540264414936 12.5744401001078 1.15737237843594 3.10997301989245 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 258 401 9 0 ZTF_r 1450197883215 0 2.8078 151.523 8.51499 26.2656 2.53578e-05 0.0313003 0.0988689 3.47086e-05 276 30. 0.08353 0.091866 19.8403 26.2656 1 2459204.6978819 401120232 2036.96886559679 53.3742522163665 42.4529025304962 1.22619625640166 2140.38796050021 76.2301802218818 28.2670668006983 1.07765487252034 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 259 401 9 0 ZTF_g 1450234363215 0 2.4239 103.767 7.58997 26.2589 3.2541e-05 0.034695 -0.0505312 4.85271e-05 251 30. 0.079451 0.092698 20.0666 26.2589 1 2459204.7343634 401120132 873.021344473804 45.1328734853211 21.5172456634726 1.26985367143387 877.978035561305 69.238494782323 12.7658937549702 1.1149473345646 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 260 401 9 0 ZTF_i 1452128753215 33554464 3.0195 100.334 25.3155 24.517 0.000104413 0.0567331 0.183527 0.000477742 86 30. 0.095377 0.134599 16.9912 24.517 2 2459206.62875 401120332 254.508937882608 135.075326657355 2.09595431966127 1.00874488200091 400.538531033867 212.619271228244 1.89651755814956 1.11517236235472 3.10997301989245 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 261 401 9 0 ZTF_g 1452185483215 0 2.7952 25.4116 21.8863 24.7626 0.000531999 0.0441721 -0.115934 0.00145148 37 30. 0.086235 0.122823 17.2983 24.7626 1 2459206.6854861 401120132 170.914426028612 122.010719223927 1.55824425641103 0.991379898730265 458.802857499716 186.85565216262 2.47192373255143 1.10666486363104 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 262 401 9 0 ZTF_r 1452235273215 0 2.6409 52.0513 24.8724 25.0955 0.000145044 0.0448436 0.0908516 0.000261037 99 30. 0.086698 0.092892 17.5372 25.0955 1 2459206.7352778 401120232 789.056886705567 130.32490360474 6.73497058573242 0.963395850479761 699.296912468595 212.316852171729 3.31583060980308 1.06089929388311 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 263 401 9 0 ZTF_g 1456191253215 0 2.3798 106.107 15.3703 26.2714 4.95567e-05 0.0393389 -0.0330593 9.05874e-05 196 30. 0.071811 0.082949 19.3674 26.2714 1 2459210.69125 401120132 381.398532775024 75.5366201604152 5.61663588551615 1.03680519918686 411.130592504004 121.740267406522 3.3998576602166 1.1192988825455 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 264 401 9 0 ZTF_r 1456281313215 0 2.221 151.328 16.4205 26.2346 2.16e-05 0.0287853 0.108839 2.98214e-05 272 30. 0.07891 0.078824 19.3026 26.2346 1 2459210.7813194 401120232 1767.03117252461 77.1729285286847 25.4702982896372 1.19709271198434 1621.05902493635 129.762644570542 12.5766314037288 1.06611229587212 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 265 401 9 0 ZTF_r 1462213643215 0 2.0643 138.493 12.3905 26.1588 3.73327e-05 0.0381958 0.112295 5.07402e-05 277 30. 0.073012 0.08269 19.5791 26.1588 1 2459216.7136458 401120232 1282.88393349624 57.8457348205188 24.6700951736967 1.0902906026166 1137.48194747323 102.973501626601 11.1207537448504 1.04529891777261 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 266 401 9 0 ZTF_i 1463207343215 33554432 2.0492 169.511 8.62879 25.0982 8.225e-06 0.0272968 0.191042 3.13775e-05 271 30. 0.084404 0.082503 18.9221 25.0982 2 2459217.7073495 401120332 384.25943218073 39.6882812560312 10.7700332983828 0.988134492195896 346.711987794082 71.3710954049752 4.89059486896409 1.04994882851699 3.10997301989245 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 267 401 9 0 ZTF_r 1464151153215 0 2.6893 147.686 7.28035 26.2244 1.64182e-05 0.0251715 0.108499 2.24165e-05 277 30. 0.089776 0.086595 19.9906 26.2244 1 2459218.6511574 401120232 1081.99393720756 46.2791106682408 26.0072614544738 1.16324471323479 1069.72955935396 69.8503215427989 15.4177421906804 1.07626595512447 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 268 401 9 0 ZTF_g 1464196363215 0 2.9003 103.676 5.7841 26.257 3.76271e-05 0.0378213 -0.0697702 5.49482e-05 261 30. 0.104085 0.092267 20.1996 26.257 1 2459218.6963657 401120132 408.869269736052 38.9678098064121 11.6716773854914 1.06985153047022 468.098830260215 57.1487575672327 8.24604983336053 1.14051971489929 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 269 401 9 0 ZTF_g 1466152553215 0 2.4186 102.034 5.82379 26.2472 3.13233e-05 0.0346107 -0.0736096 4.47877e-05 264 30. 0.09026 0.090098 20.3867 26.2472 1 2459220.6525579 401120132 387.069448847333 36.4166677659714 11.823430180813 1.00952413522124 399.963112441871 58.0256799499289 6.93928769750678 1.11796405440934 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 270 401 9 0 ZTF_r 1466228833215 0 2.7329 149.188 7.75431 26.239 1.66905e-05 0.0252055 0.103219 2.28942e-05 272 30. 0.081513 0.081927 19.9464 26.239 1 2459220.728831 401120232 969.133602057264 45.5453463250251 23.6697921398106 1.13123404496966 890.390680616541 69.9474414718724 12.8151579845776 1.06519048209341 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 271 401 9 0 ZTF_g 1468164003215 0 1.909 54.6487 7.50007 25.5738 0.000145007 0.0688097 -0.0625821 0.000247773 216 30. 0.0767 0.085192 19.5914 25.5738 1 2459222.6640046 401120132 200.143707260885 35.1135028141434 6.3404865490228 1.0613363263044 246.332266931893 63.5014572404235 3.90528563751633 1.07612940465863 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 272 401 9 0 ZTF_r 1468207813215 0 1.907 151.46 8.32346 26.2769 2.43488e-05 0.0306212 0.10132 3.35449e-05 271 30. 0.071257 0.071904 20.1917 26.2769 1 2459222.7078125 401120232 1069.43105200906 37.4890139509903 31.7324477491635 1.43926355521571 875.058097172066 67.3800449721239 13.0743703743055 1.03242255510375 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 273 401 9 0 ZTF_g 1470165523215 0 2.8653 104.646 6.26211 26.2713 4.11224e-05 0.0386222 -0.0681492 6.3544e-05 247 30. 0.09754 0.089902 20.1528 26.2713 1 2459224.6655208 401120132 303.436126207395 43.4044797087598 7.77656008259453 1.04272140269077 422.254121081691 64.6491435177779 6.57546262410468 1.13195581701535 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 274 401 9 0 ZTF_r 1470216283215 0 3.121 150.706 8.28021 26.2357 2.53513e-05 0.0312237 0.119541 3.49217e-05 272 30. 0.090584 0.089397 19.7914 26.2357 1 2459224.7162847 401120232 839.315420515412 53.9703671887525 17.2991446708012 0.9929019146084 893.498230938432 77.2754250593739 11.6403888071791 1.10339983337915 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 275 401 9 0 ZTF_r 1472108243215 0 2.7356 144.475 7.99165 26.1956 2.02286e-05 0.0276668 0.109241 2.78531e-05 271 30. 0.083527 0.088141 19.8892 26.1956 1 2459226.6082407 401120232 779.453120757589 46.9485598691084 18.4681131336499 1.23187630475937 690.654616931028 70.8397049717603 9.81520484578511 1.08519013346679 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 276 401 9 0 ZTF_g 1472171783215 0 3.5845 96.4295 6.33806 26.1934 4.95443e-05 0.0399549 -0.0620602 8.6822e-05 210 30. 0.094672 0.101952 19.8666 26.1934 1 2459226.6717824 401120132 249.239869048571 47.4388127065546 5.84438078846381 0.985387071638003 253.532503010938 63.384812316667 4.02683307998959 1.17897541711318 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 277 401 9 0 ZTF_r 1474127883215 33554432 2.2579 79.3021 11.7575 25.5552 6.29687e-05 0.049088 0.113204 8.71409e-05 268 30. 0.079769 0.085912 18.9472 25.5552 1 2459228.6278819 401120232 416.940348848737 53.9334076362842 8.59945376104085 1.11035799012916 511.836753545307 92.9213496348151 5.54537795193466 1.05905147178034 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 278 401 9 0 ZTF_g 1474170763215 0 2.4553 84.527 7.12999 26.0366 3.78664e-05 0.0371706 -0.0560807 5.87027e-05 243 30. 0.080633 0.084914 19.9041 26.0366 1 2459228.6707639 401120132 248.369347949665 36.9628946357841 7.47458050673246 1.13536661275997 217.392474333445 58.7570449236082 3.7247725007321 1.10715263060675 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 279 401 9 0 ZTF_g 1476172233215 0 2.5896 95.766 6.54897 26.1802 3.40311e-05 0.0358054 -0.073883 5.052e-05 255 30. 0.087142 0.09215 20.1388 26.1802 1 2459230.6722338 401120132 216.952957871821 39.3913601724823 6.12659820744913 1.05930740207197 199.639273056576 61.3969277287306 3.27351648497535 1.12643227792913 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 280 401 9 0 ZTF_r 1476268763215 0 2.5126 142.26 9.49824 26.1767 2.37771e-05 0.030416 0.118195 3.25989e-05 277 30. 0.08422 0.084748 19.7321 26.1767 1 2459230.7687616 401120232 697.307450860334 49.971076169105 15.5224548181769 1.07433752281246 661.680114757316 78.9443160972849 8.43805610500211 1.07833522681522 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 281 401 9 0 ZTF_g 1478195263215 0 1.6935 102.172 7.25968 26.2438 2.96351e-05 0.0340718 -0.0592199 4.14974e-05 275 30. 0.082903 0.079185 20.4798 26.2438 1 2459232.6952662 401120132 276.136315715965 30.3383842909536 10.1247866150871 1.12562142520126 277.723835115458 54.1531530851523 5.16302939339714 1.09300958948572 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 282 401 9 0 ZTF_g 1494128273215 0 2.1089 88.7414 7.44369 26.0923 3.01328e-05 0.0338015 -0.0588141 4.47267e-05 259 30. 0.078563 0.082041 20.0358 26.0923 1 2459248.6282755 401120132 211.468371404424 38.6743575213696 6.08242992297836 1.015868192072 211.904400933708 66.8128637392768 3.19297179205458 1.09070196335571 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 283 401 9 0 ZTF_r 1494166053215 0 2.009 148.205 8.03516 26.2544 1.74664e-05 0.0255938 0.0971714 2.41564e-05 265 30. 0.076616 0.075148 20.1582 26.2544 1 2459248.6660532 401120232 470.125559579645 36.7691776686562 14.2227883503638 0.946965660450441 573.992569114829 68.2884900258656 8.46201815084141 1.03609221654248 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 284 401 9 0 ZTF_g 1496129903215 0 2.689 102.467 6.30057 26.2563 3.68919e-05 0.0372161 -0.0729914 5.39118e-05 260 30. 0.086672 0.098876 20.1617 26.2563 1 2459250.6299074 401120132 197.283022567049 41.4939123456098 5.28883634970153 0.975664181218264 186.132325737299 63.5703654231339 2.94769325947675 1.11928683754008 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 285 401 9 0 ZTF_r 1496167113215 0 3.5183 148.831 7.81918 26.2281 2.51523e-05 0.031212 0.113582 3.47737e-05 272 30. 0.100011 0.100637 19.6874 26.2281 1 2459250.6671181 401120232 331.996511733156 58.9245093499891 6.2674711968997 1.0109692955973 284.429469551745 79.1338878525261 3.61848919804664 1.11982966243769 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 286 401 9 0 ZTF_g 1498129103215 0 2.0828 101.835 6.29636 26.2422 3.06835e-05 0.0342604 -0.0666441 4.37629e-05 266 30. 0.084694 0.081746 20.4033 26.2422 1 2459252.6291088 401120132 199.034167000974 33.9195242739549 6.52728662906766 1.07890333763662 303.421139636835 57.2196377314819 5.33845914759316 1.10790147988 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 287 401 9 0 ZTF_r 1498149353215 0 1.739 149.737 8.20675 26.2353 1.70301e-05 0.0255195 0.113847 2.34142e-05 272 30. 0.07347 0.084348 20.2689 26.2353 1 2459252.6493519 401120232 347.139420301912 35.61504246026 10.842396085823 1.21696097727859 164.440424023477 65.6972619082734 2.51986056848881 1.04905930771917 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 288 401 9 0 ZTF_g 1500129973215 0 2.0311 103.339 6.49273 26.2514 2.97016e-05 0.0338633 -0.0747847 4.15088e-05 271 30. 0.081499 0.079198 20.3857 26.2514 1 2459254.6299769 401120132 221.997688106678 32.0442173608752 7.70643613825704 1.03360248907696 279.174083098677 55.2353315016189 5.08830722962827 1.09266603762429 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 289 401 9 0 ZTF_r 1500150253215 0 1.548 140.334 9.01103 26.1725 2.07769e-05 0.028272 0.112241 2.86255e-05 272 30. 0.072951 0.085234 20.228 26.1725 1 2459254.6502546 401120232 461.899130991303 36.9551574380426 13.90358798221 1.03000872500179 445.322831345628 72.2454173774122 6.20554386023269 1.03805694402745 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 290 401 9 0 ZTF_g 1502145323215 0 2.6211 96.2339 6.44826 26.1748 4.20556e-05 0.0397987 -0.0552893 6.10166e-05 256 30. 0.090932 0.095599 20.0804 26.1748 1 2459256.6453241 401120132 215.551669629561 36.1658255384664 6.62991269214043 1.07562688341159 272.308482662525 56.3545042035565 4.8646066509658 1.10047129161333 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 291 401 9 0 ZTF_r 1502149283215 0 1.8672 144.264 7.80911 26.1996 1.62554e-05 0.0248693 0.107745 2.23706e-05 272 30. 0.079046 0.081371 20.2285 26.1996 1 2459256.6492824 401120232 363.337623828313 34.4773752559451 11.7227897773807 0.989945543301117 390.472035219153 64.1917908051091 6.12386540259661 1.04684179367679 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 292 401 9 0 ZTF_r 1506166013215 0 2.4462 114.071 12.0483 25.9544 2.67517e-05 0.0324681 0.105276 3.73227e-05 273 30. 0.086142 0.092021 19.2626 25.9544 1 2459260.6660185 401120232 258.475640585699 59.5073163616881 4.83174556125943 1.06388248179883 170.871886259523 99.2516871350612 1.73319691795759 1.06008726931863 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 293 401 9 0 ZTF_g 1510135353215 0 2.7948 100.447 10.6206 26.2199 5.23925e-05 0.0403682 -0.041794 9.29289e-05 205 30. 0.081117 0.094815 19.572 26.2199 1 2459264.6353588 401120132 127.165214717066 63.2308651050058 2.23714434354553 1.00998933093681 79.1804886291669 94.7871190036613 0.840976860712978 1.14157572285391 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 294 401 9 0 ZTF_r 1510152693215 0 2.4695 147.505 11.5598 26.2267 2.68206e-05 0.0319535 0.111441 3.68215e-05 272 30. 0.081769 0.088601 19.5766 26.2267 1 2459264.6526968 401120232 263.760045493089 62.2365438632936 4.71431223302208 0.99744941163374 235.882722993219 102.109199772065 2.3256612257678 1.06560769730621 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
# ------------------------------END---------------------------------
