# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 330.12420416666663 degrees
# Requested input Dec. = 33.07633888888889 degrees
# Requested JD start = 2458501.661990741 days
# Requested JD end = 2459001.661990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 690 6 1 ZTF_r 906409002115 0 1.6823 42.1511 10.693 24.8563 0.000132138 0.143649 0.0437656 0.00034425 2055 30. 0.044044 0.04804 18.5913 24.8563 3 2458660.9090046 690120221 -49.5212167171653 35.749921076643 -1.54088781302984 1.0467579246819 -107.171420790923 72.0172494829786 -1.49815811143341 1.0363964815194 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 165 690 6 1 ZTF_r 906409452115 0 1.7313 120.655 6.65323 26.0905 2.15126e-05 0.0567961 0.0625999 5.67475e-05 2061 30. 0.040519 0.043349 20.3725 26.0905 3 2458660.909456 690120221 -21.0343212162331 24.7160714891593 -0.946681434424407 1.07028266035418 -118.044560428717 48.4621918922623 -2.45221259490455 1.03786297305956 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 166 690 6 1 ZTF_r 906409902115 0 1.5568 110.035 6.92472 25.972 2.04133e-05 0.055515 0.0782664 5.37388e-05 2060 30. 0.04141 0.051532 20.2946 25.972 3 2458660.9099074 690120221 15.5696588274539 24.3389956354667 0.711592307178046 1.0365820262231 -107.245825758538 48.9866442987512 -2.20403201956319 1.03366878045454 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 167 690 6 1 ZTF_r 906410352115 0 1.5255 95.0458 8.02595 25.8017 1.17799e-05 0.0427445 0.0774276 3.07174e-05 2065 30. 0.040863 0.057628 19.974 25.8017 3 2458660.9103588 690120221 -24.0440268878699 26.8631765252467 -0.99564528193707 0.962068201256078 -94.6575910832851 54.8530188768761 -1.73728114434773 1.0346599769165 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 168 690 6 1 ZTF_r 906410812115 0 1.5679 55.6469 9.16416 25.2293 4.84309e-05 0.0871716 0.0848706 0.000126194 2059 30. 0.041553 0.049651 19.2063 25.2293 3 2458660.9108102 690120221 10.6440374943645 35.7579704764376 0.331122227793388 0.90117668509939 96.456357535701 72.7750771568054 1.33433038406928 1.03659643974 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 169 690 6 1 ZTF_r 906411262115 0 1.6771 67.0978 9.00551 25.4873 0.0001339 0.144683 0.037538 0.00034988 2060 30. 0.04056 0.046794 19.4348 25.4873 3 2458660.9112616 690120221 -14.9362612007395 30.9843886441112 -0.536233286843446 0.926865817962482 -16.9803637417327 61.9468711421892 -0.275957883801084 1.03735904373656 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 170 690 6 1 ZTF_r 906411712115 0 1.65 109.816 7.15555 25.9691 1.8848e-06 0.0170485 0.0759137 4.92645e-06 2067 30. 0.039861 0.04494 20.2111 25.9691 3 2458660.911713 690120221 36.2950362829741 25.4029150544798 1.58934609799626 0.996500904133071 4.16982219042311 50.5297112559652 0.0830779768663407 1.03409772273847 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 171 690 6 1 ZTF_r 906412162115 0 1.6273 131.37 6.27893 26.1698 1.51e-06 0.0151726 0.0780949 3.95442e-06 2065 30. 0.040753 0.050077 20.572 26.1698 3 2458660.9121644 690120221 -4.22134692987742 21.6199200121089 -0.217195970701986 1.03014537449886 15.7198335207934 43.7054010604313 0.362099583118182 1.03193846183463 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 172 690 6 1 ZTF_r 906412612115 0 1.6198 123.906 6.51265 26.0953 6.2246e-06 0.0308111 0.0793921 1.63355e-05 2061 30. 0.041613 0.047684 20.4647 26.0953 3 2458660.9126157 690120221 21.9953745316817 24.3185411135555 1.00611736509832 0.999780777560355 120.421678987218 48.9247014579746 2.47794513427504 1.0341881860411 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 173 690 6 1 ZTF_r 906413062115 0 1.5281 107.322 7.52706 25.9462 9.0055e-06 0.0371795 0.0674455 2.36396e-05 2072 30. 0.04307 0.056072 20.1944 25.9462 3 2458660.9130671 690120221 -28.8405205693794 24.6333767038685 -1.30236869301651 0.975656260100906 12.8231368166475 50.0259749913729 0.258055967587076 1.03487894679106 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 174 690 6 1 ZTF_r 906413512115 0 1.5521 132.188 6.19687 26.1781 1.7623e-06 0.0164958 0.080358 4.60846e-06 2068 30. 0.045619 0.048803 20.6205 26.1781 3 2458660.9135185 690120221 -41.3087002992533 20.4879390138224 -2.24283879354605 1.07936912216253 -69.4822635073641 41.1267418236453 -1.70084542193238 1.03351394249251 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 175 690 6 1 ZTF_r 906413962115 0 1.5195 127.185 6.34299 26.1273 1.7168e-06 0.0162393 0.0822934 4.49389e-06 2070 30. 0.04257 0.05693 20.5603 26.1273 3 2458660.9139699 690120221 -18.6495217227673 21.4428328916762 -0.967476307966826 0.904030745128307 5.07035016869217 43.4076749025156 0.117594395006507 1.03283452393098 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 176 690 6 1 ZTF_r 906414422115 0 1.5783 119.147 6.68687 26.0574 3.1626e-06 0.0218775 0.0749278 8.30113e-06 2063 30. 0.039949 0.049799 20.4148 26.0574 3 2458660.9144213 690120221 27.8680842438361 25.2997230934716 1.22531047988494 0.9679683606827 60.5225052526328 50.9439960170726 1.1960217605868 1.03250477938656 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 177 690 6 1 ZTF_r 906414872115 0 1.5344 107.275 7.15672 25.9459 3.3083e-06 0.0226251 0.0807832 8.63436e-06 2064 30. 0.041584 0.054484 20.2428 25.9459 3 2458660.9148727 690120221 -5.07902462392759 24.4993710434284 -0.230611087766662 0.890360303737609 -41.3364425797705 49.7579899656499 -0.836344995598943 1.03468413598282 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 178 690 6 1 ZTF_r 906415322115 0 1.5537 65.8137 8.98947 25.3953 1.38585e-05 0.0459851 0.0916308 3.63611e-05 2065 30. 0.041354 0.050357 19.4087 25.3953 3 2458660.9153241 690120221 32.0515656944257 31.8181627334505 1.12054409605497 1.04154139864725 52.7203698822399 64.601698340991 0.821579710281101 1.03837254668032 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 179 690 6 1 ZTF_r 906415772115 0 1.6231 31.9178 10.281 24.6108 3.20889e-05 0.0703717 0.083043 8.33663e-05 2037 30. 0.043503 0.045604 18.4072 24.6108 3 2458660.9157755 690120221 -64.3484256873603 37.2409623239861 -1.92208164948126 1.08649846497184 -85.9732520287971 75.2283948227191 -1.15052683274235 1.03979710131965 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 180 690 6 1 ZTF_r 906416232115 0 1.6465 58.7832 9.49049 25.2667 6.72419e-05 0.103383 0.0516099 0.000174663 2064 30. 0.042626 0.045752 19.1494 25.2667 3 2458660.9162384 690120221 5.84893143578806 33.547147284544 0.193943726509307 1.0734756039732 2.05754474057073 66.9186149091636 0.03095405404895 1.0385584539971 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 181 690 6 1 ZTF_r 906416682115 0 1.5409 91.56 8.18364 25.7853 1.27619e-05 0.0440307 0.0605894 3.35256e-05 2065 30. 0.041356 0.05122 19.913 25.7853 3 2458660.9166898 690120221 -0.392765416996166 30.0846539240835 -0.014522554744023 0.943756280532706 15.4331645604256 60.9272620748674 0.255010766651451 1.03665171972195 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 182 690 6 1 ZTF_r 906417142115 0 1.5424 117.583 6.84819 26.0417 1.93335e-05 0.0545133 0.0781222 5.05022e-05 2070 30. 0.042711 0.053558 20.4091 26.0417 3 2458660.9171412 690120221 -29.0710500001623 20.9537870892834 -1.54330936812624 1.03164425734952 -40.2615865501587 42.4065251714352 -0.955814004758951 1.03356394436234 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 183 690 6 1 ZTF_r 906417592115 0 1.529 117.594 6.85584 26.045 4.647e-06 0.0268194 0.0696401 1.21368e-05 2073 30. 0.043926 0.052949 20.3893 26.045 3 2458660.9175926 690120221 -35.1382086301837 20.725963881607 -1.88590443228578 1.10274665599373 -11.6262209431298 42.0810661106642 -0.278142292766892 1.03361379722292 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 184 690 6 1 ZTF_r 906418042115 0 1.5216 128.204 6.30401 26.147 2.1057e-06 0.0180153 0.0773749 5.4999e-06 2071 30. 0.041267 0.058333 20.5721 26.147 3 2458660.918044 690120221 16.7166347708439 22.2606776532686 0.835343839685143 1.00634960549767 34.1915931321484 45.2785871273202 0.760224151480514 1.03126246939425 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 185 690 6 1 ZTF_r 906418492115 0 1.6024 126.475 6.40117 26.1211 1.3443e-06 0.0143365 0.0801319 3.52439e-06 2072 30. 0.04178 0.050173 20.5116 26.1211 3 2458660.9184954 690120221 -29.2862194245347 23.0718596423682 -1.41200265083854 0.876227406396009 -95.9685461063881 46.2593386318638 -2.08854909394245 1.03479068737653 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 186 690 6 1 ZTF_r 906418932115 0 1.6163 122.357 6.87424 26.0662 1.79895e-05 0.0529216 0.084068 4.69574e-05 2074 30. 0.040954 0.045538 20.4065 26.0662 3 2458660.9189352 690120221 -8.1120224696495 20.1084539884141 -0.448750829449213 1.02626636555254 -46.7487801065157 40.0946149643327 -1.17381438559983 1.03471386100309 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 187 690 6 1 ZTF_r 906419392115 0 1.544 122.534 7.49823 26.0776 1.98564e-05 0.0549872 0.06117 5.2104e-05 2066 30. 0.04198 0.047292 20.3211 26.0776 3 2458660.9193981 690120221 -18.3397731300395 22.5823942641421 -0.90339727168007 0.994550408805498 -5.49953856686273 45.7469688514922 -0.121026122921921 1.03325421472813 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 188 690 6 1 ZTF_r 906419832115 0 1.5156 128.234 6.20409 26.1344 2.3336e-06 0.0187979 0.0820933 6.11631e-06 2066 30. 0.046721 0.053814 20.5859 26.1344 3 2458660.919838 690120221 -17.2731645325176 21.2601386587676 -0.903775612754005 0.947359402876185 -114.361659662961 42.807744754098 -2.68951080422328 1.0345091546395 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 189 690 6 1 ZTF_r 906420282115 0 1.5382 71.0657 8.59063 25.4983 3.73738e-05 0.0759901 0.0828763 9.80781e-05 2064 30. 0.042229 0.056466 19.5725 25.4983 3 2458660.9202894 690120221 -53.8690568438808 30.9948406572677 -1.93332454617446 0.910127040171138 -76.8131553569754 63.2302043245602 -1.2229993118606 1.03544713741957 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 190 690 6 1 ZTF_r 907431792115 0 1.7547 136.352 5.53661 26.1998 1.2915e-06 0.0140988 0.0836456 3.37265e-06 2080 30. 0.049489 0.041626 20.7188 26.1998 1 2458661.931794 690120221 -7.69896436004293 19.9848626183622 -0.428534649756287 1.00536757701986 -59.7059914390751 37.9801562051636 -1.58261894453251 1.04821569239705 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 191 690 6 1 ZTF_g 907474122115 0 2.0907 100.878 6.40154 26.2079 1.9639e-06 0.0174569 -0.0604997 5.14036e-06 2069 30. 0.043766 0.039586 20.3935 26.2079 1 2458661.9741204 690120121 4.38359123079431 28.4941005567296 0.171131476718142 0.935763826541816 7.73500291276992 50.8381576448143 0.153174288038237 1.06152474343731 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 192 690 6 1 ZTF_r 911435782115 0 1.5359 136.767 5.56531 26.2167 1.3388e-06 0.0144135 0.0791356 3.49183e-06 2080 30. 0.050845 0.046755 20.8001 26.2167 1 2458665.935787 690120221 -18.4364845808616 16.9914578175994 -1.20698611464813 1.06169541790054 25.8656134351939 34.0835009490467 0.764000736567055 1.03638178426768 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 193 690 6 1 ZTF_g 911465412115 0 1.8705 100.981 4.76171 26.2058 2.2044e-06 0.0186243 -0.0554151 5.7507e-06 2082 30. 0.047672 0.041482 20.8081 26.2058 1 2458665.9654167 690120121 6.54746332623851 19.747521298976 0.368820697399129 0.888711145721193 16.3326871243478 36.5528011286947 0.449833889718566 1.05442244995264 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 194 690 6 1 ZTF_r 914360862115 0 1.9649 135.414 5.43408 26.1964 1.3138e-06 0.0144178 0.0860581 3.42343e-06 2122 30. 0.052742 0.044404 20.6377 26.1964 1 2458668.8608681 690120221 -19.655873554241 19.7472321122878 -1.1072378409216 1.01175929878526 -27.974171339856 36.6969693458034 -0.767436098821656 1.0473412483157 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 195 690 6 1 ZTF_g 914450152115 0 2.2433 100.382 4.17417 26.2152 2.2402e-06 0.0188473 -0.0692161 5.83352e-06 2112 30. 0.063904 0.038408 20.7684 26.2152 1 2458668.9501505 690120121 3.17951692499241 18.6156159020301 0.189993407886928 0.992273401606146 9.64690631931379 32.4641213840115 0.299157296559128 1.06074069166041 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 196 690 6 1 ZTF_r 917430712115 0 1.6929 96.8279 5.9869 25.8247 1.5388e-06 0.0154486 0.0826621 4.01738e-06 2113 30. 0.044842 0.043372 20.2716 25.8247 1 2458671.9307176 690120221 -12.0598540464694 21.3491357234817 -0.62837160921709 0.985867660465215 1.7595074270457 42.2222780898019 0.0419531557968634 1.03732002251906 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 197 690 6 1 ZTF_r 920467452115 0 1.8034 136.771 5.83455 26.1994 1.1661e-06 0.013574 0.083375 3.02943e-06 2119 30. 0.04704 0.037578 20.6428 26.1994 1 2458674.9674537 690120221 -9.8464808165441 20.8861487559265 -0.52441785932143 0.983457777014302 -19.6814003517042 39.5357429094121 -0.501165635380622 1.05125538242389 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 198 690 6 1 ZTF_r 923299662115 0 1.4953 132.672 9.44315 26.1634 2.0307e-06 0.0178318 0.0799534 5.31507e-06 2112 30. 0.062354 0.04912 20.1812 26.1634 1 2458677.7996644 690120221 -65.1608724462871 32.9947067810634 -2.19683489503204 0.949483555197915 -224.010309578592 66.8963767304328 -3.37116960475711 1.03691956948814 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 199 690 6 1 ZTF_r 923300562115 0 1.3755 132.247 9.42864 26.1624 2.2645e-06 0.0188565 0.0771012 5.91028e-06 2110 30. 0.063201 0.068094 20.2282 26.1624 3 2458677.8005671 690120221 6.49160359676429 30.4556567028454 0.237103969514561 0.965245897598912 -31.5880855701683 62.3568279117432 -0.509981572329342 1.03347273166229 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 200 690 6 1 ZTF_r 924464032115 0 1.5098 138.527 5.41314 26.2253 1.6268e-06 0.0160049 0.0798173 4.23784e-06 2123 30. 0.052745 0.055393 20.8272 26.2253 3 2458678.9640394 690120221 -26.6364381105618 17.0222295239538 -1.74066224036833 0.971290073508188 -50.4839249994379 34.0591143675836 -1.49222720797666 1.03307629614139 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 201 690 6 1 ZTF_g 926463442115 0 2.2409 100.64 12.4224 26.2131 3.8248e-06 0.0246698 -0.0573095 9.97148e-06 2110 30. 0.046824 0.038728 19.5714 26.2131 3 2458680.9634491 690120121 -83.615629395954 57.2891943961855 -1.62356450872902 0.956245010089452 -65.5522539401974 100.226552865102 -0.658445793609707 1.05582273814323 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 202 690 6 1 ZTF_g 926466522115 0 2.2749 100.42 12.3566 26.2196 3.9668e-06 0.0252253 -0.0728215 1.03256e-05 2112 30. 0.04482 0.040665 19.5771 26.2196 1 2458680.9665278 690120121 -49.7358254414782 58.1873843921907 -0.950813404486284 1.00268203191405 10.5210543190364 101.129534906684 0.104736111314825 1.05878080639466 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 203 690 6 1 ZTF_r 927422022115 0 1.8093 139.818 11.8303 26.2192 1.3995e-06 0.0148264 0.0835371 3.64577e-06 2118 30. 0.039724 0.039779 19.8492 26.2192 3 2458681.9220255 690120221 -51.1929364544863 48.1626707238253 -1.18237239391901 0.866266390277816 -90.4842620589613 93.3437264484809 -0.975895030505445 1.04150957193489 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 204 690 6 1 ZTF_g 927478422115 0 2.1315 100.819 13.6925 26.2334 4.1421e-06 0.0256963 -0.0727258 1.07945e-05 2111 30. 0.043807 0.03868 19.521 26.2334 3 2458681.9784259 690120121 25.3719363973092 66.3083288388942 0.425637939922314 0.927607393188115 49.0004756829044 119.071986749432 0.414291371568989 1.05197163986231 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 205 690 6 1 ZTF_r 928398362115 0 1.5412 138.712 11.1922 26.2143 1.5625e-06 0.0156559 0.0760563 4.06712e-06 2116 30. 0.050761 0.045246 20.0302 26.2143 3 2458682.8983681 690120221 -71.0404553719849 36.8505318346087 -2.14445421176117 0.990623940621393 -112.292167481605 74.2557117454408 -1.52242109102475 1.0391647564788 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 206 690 6 1 ZTF_g 928472482115 0 1.8643 99.2002 12.7989 26.1955 3.1831e-06 0.0226176 -0.0545987 8.27861e-06 2112 30. 0.041875 0.037358 19.6915 26.1955 3 2458682.9724884 690120121 3.05910402912464 51.7980119288074 0.0656955504437055 0.944472007971596 -56.8486618002692 98.1680609347439 -0.582995530963177 1.04950739051211 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 207 690 6 1 ZTF_r 929402702115 0 1.5187 138.265 10.2649 26.2202 1.3427e-06 0.014618 0.0788386 3.48799e-06 2123 30. 0.047131 0.049087 20.1411 26.2202 1 2458683.9027083 690120221 -52.1661583270486 37.6698030066176 -1.54045957922641 0.865301137615755 -123.357627296086 77.2058774876767 -1.60853618991789 1.03271209944163 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 208 690 6 1 ZTF_r 929405272115 0 1.8667 137.73 10.3222 26.2133 1.3283e-06 0.0144091 0.0840837 3.46303e-06 2116 30. 0.044442 0.041852 19.9791 26.2133 3 2458683.9052778 690120221 3.51206114761843 39.529679743691 0.0988310874396954 0.962308676452647 -7.17398681390882 74.7608723767352 -0.0966054006360508 1.04340066132792 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 209 690 6 1 ZTF_g 929462982115 0 1.8722 99.9349 11.6135 26.1988 2.9595e-06 0.0217291 -0.0473766 7.70273e-06 2114 30. 0.042205 0.038478 19.8114 26.1988 3 2458683.9629861 690120121 -40.2414409380883 45.3723694480061 -0.986590353176493 1.06271806707968 117.984538933057 85.5167496155134 1.38895797753115 1.05138583137769 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 210 690 6 1 ZTF_g 929463902115 0 2.0872 100.255 11.6584 26.2085 3.0633e-06 0.022248 -0.0593313 7.94918e-06 2119 30. 0.04511 0.038706 19.6972 26.2085 1 2458683.9639005 690120121 -47.721281684236 49.8108617057823 -1.06571933596082 1.06591803553827 3.77944700843792 89.6018660303837 0.0424645375153198 1.05670907450146 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 211 690 6 1 ZTF_g 930408902115 0 2.3409 100.622 10.581 26.2172 3.1588e-06 0.0224614 -0.0651113 8.24095e-06 2110 30. 0.045488 0.041124 19.7191 26.2172 3 2458684.9089005 690120121 -46.0419595846471 46.8576763256708 -1.09301935460499 1.06746480817533 -18.7642453988782 79.711139876652 -0.236988502491256 1.06342605892552 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 212 690 6 1 ZTF_r 930446522115 0 1.9709 138.291 9.68132 26.2068 1.2966e-06 0.0142612 0.0846401 3.38067e-06 2119 30. 0.040755 0.037576 19.9998 26.2068 3 2458684.9465278 690120221 -58.6041287149541 39.9525600546039 -1.63169281682463 0.900639033179133 -122.627013039642 73.9939229789537 -1.66841962228319 1.05181342358185 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 213 690 6 1 ZTF_r 931397582115 0 1.3727 137.791 8.98314 26.2216 3.1192e-06 0.0219715 0.0721343 8.19059e-06 2115 30. 0.081497 0.063541 20.3242 26.2216 3 2458685.897581 690120221 -31.222378936651 28.7122699523545 -1.20963198765231 0.971798919543518 -65.7903720966718 58.1968756164896 -1.13809329687141 1.03554003949941 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 214 690 6 1 ZTF_g 931461752115 0 2.3007 99.8834 9.55519 26.2275 2.9798e-06 0.0216573 -0.0974424 7.8017e-06 2117 30. 0.04544 0.039505 19.849 26.2275 3 2458685.9617593 690120121 36.5736959075226 43.1641973001317 0.942540415907265 1.07145419994385 100.812644413941 75.0090644430619 1.35305811541425 1.05676082023933 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
