# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 243.5917875 degrees
# Requested input Dec. = 32.62054722222222 degrees
# Requested JD start = 2458746.81767 days
# Requested JD end = 2459246.81767 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 679 6 1 ZTF_i 1232331462115 33554432 1.278 955.432 9.34151 26.4945 2.3678e-06 0.0251187 0.188011 1.29536e-05 684 60. 0.070068 0.092678 20.5071 26.4945 2 2458986.8314699 679120321 -14.639617942869 32.8142513721694 -0.49627459464751 0.890881779895672 10.9445406738763 71.1389952046439 0.154883446881869 1.02607930709431 null null null null null 2458227.895289 2458379.641331 57
 229 679 6 1 ZTF_i 1232351352115 33554432 1.3249 958.171 8.75146 26.4886 1.6667e-06 0.021067 0.188066 9.12383e-06 684 60. 0.081248 0.087404 20.5603 26.4886 2 2458986.8513542 679120321 -1.76696953757785 29.6838020037181 -0.0662162127184709 0.885771704435757 -17.3532625301009 63.3590762368375 -0.275732204275765 1.02682151919897 null null null null null 2458227.895289 2458379.641331 57
 230 679 6 1 ZTF_g 1232384022115 33554432 1.606 205.278 4.06821 26.2919 3.83205e-05 0.06766 -0.153714 7.74801e-05 646 30. 0.191 0.066178 20.9392 26.2919 1 2458986.8840278 679120121 23.2981635184394 17.5734874419405 1.47475044116623 1.03425507970229 31.9943983432535 33.0701829013212 0.973985615773636 1.04754422515685 null null null null null 2458203.915127 2458227.858634 57
 231 679 6 1 ZTF_g 1232447442115 0 1.7271 199.596 4.67745 26.256 2.18211e-05 0.0520984 -0.146303 4.15977e-05 678 30. 0.157821 0.059039 20.7715 26.256 2 2458986.9474421 679120121 15.6551231956071 19.4352717131279 0.896026128482887 0.925849399751235 30.3464411065263 36.8686451584302 0.828639783265073 1.04275119839793 null null null null null 2458203.915127 2458227.858634 57
 232 679 6 1 ZTF_g 1233198572115 0 1.8242 193.846 4.34062 26.2099 2.99593e-05 0.061265 -0.144227 5.72408e-05 680 30. 0.196493 0.06204 20.7873 26.2099 2 2458987.6985764 679120121 16.1177484063938 20.5579744258706 0.872125232779432 0.980508936726721 54.5129314215124 37.6654051077267 1.45704205209185 1.05266952547341 null null null null null 2458203.915127 2458227.858634 57
 233 679 6 1 ZTF_i 1233253572115 33554432 1.3786 962.235 8.54442 26.4913 1.8712e-06 0.0223407 0.191622 1.03475e-05 683 60. 0.064776 0.077949 20.5566 26.4913 2 2458987.7535764 679120321 66.0178912273625 28.6376330385724 2.56436197911703 1.06714212227931 145.668559025256 60.5187019502151 2.42321200596731 1.02571600598684 null null null null null 2458227.895289 2458379.641331 57
 234 679 6 1 ZTF_i 1233273882115 0 1.3248 958.4 8.51288 26.4985 1.7775e-06 0.021764 0.191355 9.84991e-06 684 60. 0.072371 0.085263 20.5864 26.4985 2 2458987.7738889 679120321 23.0474506243186 28.0494023239663 0.914016598511938 1.05136439565675 78.2012684966757 59.9725874197706 1.31273239869171 1.02594422721255 null null null null null 2458227.895289 2458379.641331 57
 235 679 6 1 ZTF_r 1233330982115 0 1.5531 171.166 4.44476 26.3213 1.67608e-05 0.0455534 0.0892573 3.1755e-05 681 30. 0.16962 0.059345 20.954 26.3213 1 2458987.8309838 679120221 -14.2444101520455 15.3750104778553 -1.03058508022802 1.02947345194131 -68.9976783889604 29.7520224017696 -2.3347112604538 1.04132092505822 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 236 679 6 1 ZTF_r 1233331952115 0 1.5806 172.014 4.45117 26.3181 1.654e-05 0.045356 0.0885356 3.1248e-05 681 30. 0.168433 0.061959 20.9448 26.3181 2 2458987.831956 679120221 -16.2271527211013 16.3293116096242 -1.10542491265434 0.899134576790814 -60.5962772479533 31.9033294227351 -1.91216395797695 1.04100601888672 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 237 679 6 1 ZTF_r 1233339382115 0 1.685 171.025 4.423 26.3098 1.65526e-05 0.0457046 0.0911452 3.14135e-05 682 30. 0.179514 0.061097 20.9351 26.3098 2 2458987.8393866 679120221 15.6105972133756 15.938971096036 1.08946689008829 0.927400244338302 -28.7170600266053 30.552839355999 -0.946244986963588 1.04503974724598 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 238 679 6 1 ZTF_g 1233411132115 0 1.7948 205.939 3.33745 26.3097 6.4192e-05 0.0899541 -0.222868 0.000121986 684 30. 0.31205 0.058954 21.082 26.3097 1 2458987.9111343 679120121 5.04307746390424 15.1406469621666 0.370515181290981 0.985503804288316 5.20647520384037 27.5495356179987 0.19025878281839 1.05999710854956 null null null null null 2458203.915127 2458227.858634 57
 239 679 6 1 ZTF_g 1233426192115 0 1.8035 203.328 3.33866 26.3032 6.44585e-05 0.0892297 -0.232058 0.000122807 681 30. 0.317097 0.061236 21.081 26.3032 2 2458987.9261921 679120121 6.25039834910641 14.8587671424091 0.46792874077919 0.958877731695652 8.16664235578414 27.0952062707381 0.303435415097631 1.0582587608261 null null null null null 2458203.915127 2458227.858634 57
 240 679 6 1 ZTF_g 1237200152115 0 1.7606 190.934 4.84964 26.1804 2.19476e-05 0.0527865 -0.117965 4.23681e-05 687 30. 0.153444 0.061973 20.6709 26.1804 2 2458991.7001505 679120121 9.59279673220553 19.580108967276 0.544985488973854 1.03035725138847 14.7703537907345 36.3587353112924 0.408975528054403 1.05295820641728 null null null null null 2458203.915127 2458227.858634 57
 241 679 6 1 ZTF_r 1237267692115 0 1.8861 168.409 5.44911 26.2899 9.6705e-06 0.0350757 0.101914 1.84552e-05 692 30. 0.126098 0.060506 20.6635 26.2899 2 2458991.7676968 679120221 -0.059560921765891 21.4777608143967 -0.00308480140337243 0.907641601126756 53.204749970056 40.309697637323 1.32878910440252 1.04554938802086 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 242 679 6 1 ZTF_r 1237286332115 0 1.6603 168.949 5.42043 26.3084 8.7225e-06 0.0332135 0.0983568 1.66192e-05 689 30. 0.123324 0.062032 20.7536 26.3084 1 2458991.786331 679120221 40.988090732916 19.9283101093184 2.28792622969979 1.04477346814663 87.0992733952788 38.4204102296542 2.28227370527048 1.04225647684707 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 243 679 6 1 ZTF_r 1237287262115 0 1.6339 169.124 5.44262 26.2967 9.3586e-06 0.0344089 0.0990032 1.78506e-05 689 30. 0.123084 0.064599 20.7417 26.2967 2 2458991.7872685 679120221 24.4828595312585 20.1850103485492 1.34923614018669 1.03311272528906 41.9243496177885 38.4536245556503 1.09760036959575 1.04299518889957 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 244 679 6 1 ZTF_g 1237320132115 0 2.0157 204.638 4.16506 26.2686 3.88444e-05 0.0694262 -0.156022 7.53397e-05 677 30. 0.220501 0.063866 20.8403 26.2686 1 2458991.8201389 679120121 5.72364704588049 20.0782568701113 0.317103941186347 0.939085425185843 58.0196229911139 35.8403471447621 1.62973835756078 1.05804438396284 null null null null null 2458203.915127 2458227.858634 57
 245 679 6 1 ZTF_i 1237352672115 33554432 1.4005 961.077 8.90767 26.4943 2.1209e-06 0.0238613 0.181037 1.18939e-05 689 60. 0.067668 0.075183 20.5162 26.4943 2 2458991.8526736 679120321 -28.0076425423367 31.7782498954142 -0.980395660227228 1.04273671642211 12.0198985835255 67.3796437773437 0.179592123283355 1.02620380149508 null null null null null 2458227.895289 2458379.641331 57
 246 679 6 1 ZTF_i 1237356372115 0 1.5232 960.267 8.77105 26.4928 1.7612e-06 0.0218578 0.185649 9.58356e-06 692 60. 0.062039 0.075588 20.4977 26.4928 2 2458991.8563773 679120321 3.62432473148947 30.0406231453104 0.134206319543123 1.03303480792383 0.31123725099139 62.2611396878989 0.0050325685227494 1.02894717389695 null null null null null 2458227.895289 2458379.641331 57
 247 679 6 1 ZTF_g 1237426312115 0 1.6283 202.62 4.35247 26.279 2.93631e-05 0.0605399 -0.158266 5.62431e-05 683 30. 0.177198 0.058884 20.8655 26.279 2 2458991.9263194 679120121 -19.5542921759421 18.9364790988937 -1.1486763202969 1.03039170329998 -5.88386470872423 36.4697965241274 -0.162421878941559 1.04165190471397 null null null null null 2458203.915127 2458227.858634 57
 248 679 6 1 ZTF_g 1238217892115 0 2.0396 194.164 3.9378 26.199 4.46142e-05 0.0739533 -0.166692 8.57557e-05 677 30. 0.251881 0.061992 20.8183 26.199 2 2458992.7178935 679120121 -10.4713530651931 18.369269550357 -0.634111627991676 0.910960413862234 -1.06682117441837 32.7917725003723 -0.032752309329889 1.05922044635407 null null null null null 2458203.915127 2458227.858634 57
 249 679 6 1 ZTF_r 1238284612115 0 1.725 166.408 4.62789 26.2812 1.53656e-05 0.0436516 0.0916645 2.92001e-05 682 30. 0.170162 0.060592 20.8582 26.2812 2 2458992.7846181 679120221 18.4647628085774 17.3976007027355 1.18061738841918 1.01673833815611 31.9078671245804 33.2808222100607 0.965203571075537 1.04332238717776 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 250 679 6 1 ZTF_r 1238295462115 0 1.6997 165.859 4.57783 26.2777 1.54831e-05 0.0441256 0.0889188 2.9445e-05 684 30. 0.170454 0.061639 20.8706 26.2777 1 2458992.795463 679120221 10.1832921553788 16.4939328254949 0.686781808953923 0.937932837431202 22.1307070378059 31.686963273074 0.703120662936041 1.04227075326844 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 251 679 6 1 ZTF_r 1238296402115 0 2.0254 167.166 4.57027 26.2856 1.52342e-05 0.0436908 0.0892544 2.88223e-05 684 30. 0.19932 0.05957 20.7855 26.2856 2 2458992.7964005 679120221 5.71896268693741 19.1844262390714 0.331606663636302 0.964799954909967 15.8616349753379 35.2077680166191 0.453549455107661 1.04825376468079 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 252 679 6 1 ZTF_i 1238376852115 33554432 1.7409 944.988 8.4003 26.4703 1.0833e-06 0.0170031 0.19288 5.95942e-06 685 60. 0.064253 0.05777 20.4168 26.4703 2 2458992.8768519 679120321 16.1940780757732 30.8148538734569 0.584589374389362 1.04823357355578 21.1097304156823 61.8211188120253 0.343764494608993 1.03528688127713 null null null null null 2458227.895289 2458379.641331 57
 253 679 6 1 ZTF_i 1238396952115 33554432 1.886 940.613 8.72676 26.4646 1.0507e-06 0.0168206 0.193784 5.78268e-06 688 60. 0.060243 0.059721 20.3055 26.4646 2 2458992.896956 679120321 -15.9758096274279 36.9476261227355 -0.480984562346327 0.935840202460122 -36.6792150232204 72.5674367674417 -0.508854291837196 1.03733052273625 null null null null null 2458227.895289 2458379.641331 57
 254 679 6 1 ZTF_g 1238448372115 0 2.3491 194.695 3.67285 26.2104 4.98481e-05 0.0787587 -0.194106 9.54908e-05 681 30. 0.300601 0.06318 20.7976 26.2104 2 2458992.9483796 679120121 37.1166330062236 17.6907990869787 2.33386603443412 0.972242959251974 30.5107993545752 29.8366056438893 1.02948343756909 1.06769416963286 null null null null null 2458203.915127 2458227.858634 57
 255 679 6 1 ZTF_g 1239267402115 0 2.1075 198.288 4.23381 26.2233 3.42507e-05 0.0655336 -0.156583 6.5437e-05 684 30. 0.220478 0.064644 20.7521 26.2233 1 2458993.7674074 679120121 2.44426418016234 21.2664529187236 0.127852105803908 0.914425711617583 -73.9345692642025 37.3681886698549 -1.99186863188958 1.05634183016063 null null null null null 2458203.915127 2458227.858634 57
 256 679 6 1 ZTF_r 1239291992115 0 1.5337 164.232 5.51673 26.2664 8.7693e-06 0.0331877 0.101738 1.66526e-05 689 30. 0.113175 0.06219 20.7335 26.2664 2 2458993.7919907 679120221 9.65048183479823 20.415014529294 0.525840588525183 0.904421459895822 47.2841927952443 40.4422670113043 1.17705208120272 1.03648427197794 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 257 679 6 1 ZTF_r 1239300982115 0 1.8893 165.751 5.5398 26.2753 9.0934e-06 0.0338367 0.0996379 1.72787e-05 687 30. 0.127545 0.058948 20.6629 26.2753 2 2458993.8009838 679120221 25.5402286486861 21.9565081740087 1.29394646445556 0.915807993034041 37.4870314632494 41.2556827304856 0.914771160703153 1.04317487208979 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 258 679 6 1 ZTF_r 1239301922115 0 1.5209 166.177 5.51277 26.2894 9.5433e-06 0.0347643 0.098433 1.81759e-05 689 30. 0.11191 0.06133 20.7617 26.2894 1 2458993.8019213 679120221 -11.1594127830918 20.9679668394606 -0.592024694378143 0.844834165391531 -62.9385514662774 41.6809288051563 -1.52017836569247 1.03605634716863 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 259 679 6 1 ZTF_i 1239335122115 33554432 1.4822 891.488 9.88972 26.4193 1.1365e-06 0.0175275 0.19103 6.24449e-06 693 60. 0.061376 0.067121 20.3233 26.4193 2 2458993.8351273 679120321 -7.89593269591353 33.9933482899132 -0.258383213300521 1.11530237300236 -8.97319527901752 70.7052197820941 -0.127764686869433 1.02927362147021 null null null null null 2458227.895289 2458379.641331 57
 260 679 6 1 ZTF_g 1240219782115 0 1.6893 192.726 4.44326 26.2029 3.06193e-05 0.0617221 -0.137643 6.02774e-05 673 30. 0.178448 0.062474 20.7713 26.2029 2 2458994.7197801 679120121 27.960038791901 19.0760480003669 1.63043753234015 0.940316926477303 34.3415293050732 35.9832976957489 0.960801919076585 1.04552830473614 null null null null null 2458203.915127 2458227.858634 57
 261 679 6 1 ZTF_r 1240293072115 0 1.4092 165.846 5.27816 26.273 1.07988e-05 0.0367889 0.0887325 2.04205e-05 687 30. 0.125224 0.071175 20.7952 26.273 1 2458994.7930787 679120221 -9.06878310921051 17.158058118202 -0.587943619816479 0.980893506715646 -7.52402864320362 34.3904114300339 -0.220256260220102 1.03391678675432 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 262 679 6 1 ZTF_r 1240308922115 0 1.6079 166.996 5.22212 26.2878 1.07207e-05 0.036852 0.0950647 2.04558e-05 692 30. 0.130804 0.06403 20.7937 26.2878 2 2458994.8089236 679120221 10.3905856500504 17.6761753736468 0.65389275569919 0.967311635386883 15.5710995180805 34.9966411559207 0.447927893976321 1.03867754381997 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 263 679 6 1 ZTF_i 1240356532115 33554432 1.4195 936.828 8.81569 26.4754 1.7462e-06 0.0215763 0.186147 9.98923e-06 692 60. 0.082279 0.065597 20.5159 26.4754 2 2458994.8565394 679120321 13.8609888660782 30.8327045906274 0.500077591033442 0.949502763686702 -54.2392484996812 64.8577776262555 -0.841912180118733 1.02810301367146 null null null null null 2458227.895289 2458379.641331 57
 264 679 6 1 ZTF_g 1240412192115 0 1.9591 201.856 4.26204 26.2564 3.22744e-05 0.0639633 -0.156771 6.17833e-05 688 30. 0.20473 0.061096 20.8213 26.2564 1 2458994.9121991 679120121 18.7141843021843 18.5794577037561 1.1204504867819 0.946456187983252 -17.4779155602821 33.325634690275 -0.527990854208866 1.05279453417324 null null null null null 2458203.915127 2458227.858634 57
 265 679 6 1 ZTF_g 1240447022115 0 2.4477 198.538 4.51909 26.2216 2.78759e-05 0.0591729 -0.134018 5.39445e-05 688 30. 0.202884 0.065046 20.5697 26.2216 2 2458994.9470255 679120121 -10.3649349267514 22.9974719888661 -0.501350303731395 0.996995085347992 -22.489661119056 38.139316075501 -0.593642797259729 1.06502304830507 null null null null null 2458203.915127 2458227.858634 57
 266 679 6 1 ZTF_g 1241197472115 0 1.7532 189.614 4.82485 26.1817 2.28929e-05 0.0539833 -0.11654 4.38309e-05 685 30. 0.154682 0.062278 20.682 26.1817 2 2458995.6974769 679120121 18.8160967508826 18.7142208760684 1.11843973424759 1.01263385309146 11.4750746665832 35.0209683275846 0.329869803902043 1.04651873796319 null null null null null 2458203.915127 2458227.858634 57
 267 679 6 1 ZTF_r 1241258352115 0 1.4996 165.718 5.40348 26.2893 9.5351e-06 0.034547 0.0972017 1.80602e-05 690 30. 0.119985 0.063534 20.7773 26.2893 2 2458995.7583565 679120221 -17.1011982849178 18.4791039135753 -1.02943857020404 0.97620044967148 -45.9579869352242 36.4594457629404 -1.2690131638932 1.03650354946414 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 268 679 6 1 ZTF_r 1241259292115 0 1.5426 165.54 5.45682 26.2867 9.0754e-06 0.0336837 0.0984907 1.71952e-05 689 30. 0.116916 0.062325 20.7594 26.2867 1 2458995.759294 679120221 41.6380670304655 20.0254824688844 2.31292938039756 0.941180973447069 25.1621330417151 39.0598418573369 0.648533128935182 1.03683648947084 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 269 679 6 1 ZTF_r 1241287912115 0 1.5674 166.748 5.27872 26.2818 9.7697e-06 0.0350899 0.096678 1.85719e-05 686 30. 0.122556 0.062052 20.7785 26.2818 2 2458995.7879167 679120221 23.9298936463388 19.9095588314117 1.33700777496459 0.890407690366454 -17.7448531935483 38.8136348524074 -0.460260057288795 1.03883632676839 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 270 679 6 1 ZTF_i 1241358782115 33554432 1.3962 939.002 8.06095 26.4879 1.8792e-06 0.0223361 0.190583 1.04783e-05 688 60. 0.071416 0.07031 20.6156 26.4879 2 2458995.8587847 679120321 -42.5967501460597 29.5887632317788 -1.60141707554493 0.901841468341231 -97.1779008904819 62.3325572581384 -1.56952327880512 1.02627837854833 null null null null null 2458227.895289 2458379.641331 57
 271 679 6 1 ZTF_i 1241376752115 33554432 1.8774 935.411 7.95325 26.4714 1.3623e-06 0.0192419 0.189211 7.35502e-06 691 60. 0.071234 0.062733 20.4508 26.4714 2 2458995.8767593 679120321 -19.6403009504105 31.2912948505293 -0.698199292631204 0.944591428459291 -26.3232112587611 62.7156450993806 -0.42255006002249 1.03018860074746 null null null null null 2458227.895289 2458379.641331 57
 272 679 6 1 ZTF_g 1241427702115 0 1.6604 197.981 4.23795 26.2646 3.09203e-05 0.0620254 -0.160561 5.92722e-05 682 30. 0.179433 0.05694 20.8769 26.2646 2 2458995.9277083 679120121 -8.44027405171523 18.5086956905126 -0.507265742972167 0.987274068572481 27.1625779403568 35.389581642883 0.772699709805156 1.04050935855404 null null null null null 2458203.915127 2458227.858634 57
 273 679 6 1 ZTF_g 1242217972115 0 1.636 195.813 4.90523 26.2225 2.21483e-05 0.052963 -0.120766 4.29344e-05 682 30. 0.141034 0.060764 20.7134 26.2225 2 2458996.7179745 679120121 2.05307622974742 23.1293862379257 0.0987406012609448 0.89879122653588 3.19460725728029 44.3550073831793 0.0725086818986565 1.04322180208165 null null null null null 2458203.915127 2458227.858634 57
 274 679 6 1 ZTF_r 1242274142115 0 1.4633 167.777 5.38455 26.2887 9.2029e-06 0.0343019 0.101191 1.76014e-05 693 30. 0.116321 0.06225 20.7779 26.2887 1 2458996.7741435 679120221 35.6698538285063 19.5543210113279 2.02914643924461 0.861661247617974 42.6754602523203 38.8131528367073 1.10691553745194 1.03488376724135 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 275 679 6 1 ZTF_r 1242275082115 0 1.3789 167.013 5.29891 26.2898 9.892e-06 0.0355137 0.0899648 1.88828e-05 693 30. 0.1179 0.067295 20.7985 26.2898 2 2458996.775081 679120221 16.9091210458846 17.1792099026259 1.09489544265212 0.981105820220512 -29.9447667060911 34.4554162815976 -0.874940711391929 1.03294376799224 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 276 679 6 1 ZTF_r 1242308862115 0 1.5366 169.085 5.11565 26.2909 1.02227e-05 0.035731 0.093186 1.94717e-05 685 30. 0.1213 0.060322 20.8256 26.2909 2 2458996.8088657 679120221 11.4047434576734 20.0936839150406 0.631365367000824 0.902655368350688 -2.20815600491717 39.0013676225772 -0.0569987207671524 1.04072690802597 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 277 679 6 1 ZTF_g 1242317672115 0 1.7626 203.363 4.22778 26.2714 2.88587e-05 0.0603238 -0.155885 5.52975e-05 683 30. 0.183245 0.06125 20.8725 26.2714 1 2458996.8176736 679120121 497.469348506071 23.3806771141861 23.6681353207694 1.673102644944 359.220711677399 37.9419152967949 9.53141350428418 1.04811163836255 null null null null null 2458203.915127 2458227.858634 57
 278 679 6 1 ZTF_g 1242446922115 0 1.7727 195.578 4.51858 26.2378 2.32164e-05 0.0542437 -0.158083 4.47413e-05 688 30. 0.159209 0.058787 20.7834 26.2378 2 2458996.9469213 679120121 7.84397792160353 19.2585313467622 0.453072808940043 1.11457765320452 -0.842597390881011 36.6196802885502 -0.0231643839078679 1.03934529188934 null null null null null 2458203.915127 2458227.858634 57
 279 679 6 1 ZTF_g 1243200032115 0 1.7399 191.221 5.36336 26.1936 1.58093e-05 0.04457 -0.10048 3.06969e-05 678 30. 0.120721 0.060862 20.5912 26.1936 2 2458997.7000347 679120121 19.2619111374005 21.7055347934716 0.987151217180905 0.93443734218633 49.7859420963272 41.1090381032597 1.21922709927872 1.0435250654032 null null null null null 2458203.915127 2458227.858634 57
 280 679 6 1 ZTF_r 1243273402115 0 1.6522 165.378 5.36208 26.2887 1.02491e-05 0.0361154 0.0939544 1.9576e-05 691 30. 0.118711 0.068358 20.7662 26.2887 2 2458997.7734028 679120221 33.8578283153029 18.6742903977589 2.01683231586384 1.00426145092002 69.6587813329818 36.60669111828 1.91571363296618 1.03479747244783 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 281 679 6 1 ZTF_r 1243299602115 0 1.5183 167.014 5.25946 26.2846 9.5017e-06 0.0347908 0.096842 1.81326e-05 691 30. 0.120965 0.06554 20.7906 26.2846 1 2458997.7996065 679120221 653.660335687703 23.4444324111006 31.014673300057 1.89274500488369 509.518100405663 38.6763886107497 13.2626067880703 1.03637126678832 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
