# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 16.625620833333333 degrees
# Requested input Dec. = 75.74361388888889 degrees
# Requested JD start = 2458748.952465301 days
# Requested JD end = 2459248.952465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 165 854 6 0 ZTF_g 1050186722015 0 2.9762 95.7974 6.22028 26.0765 3.10251e-05 0.0533368 -0.0662829 4.28179e-05 1979 30. 0.128975 0.072449 19.9705 26.0765 1 2458804.6867245 854120120 40.5774706654735 37.9083936186263 1.19070558891697 0.956925096479716 1.65902580684413 56.8983357765968 0.0293541000507101 1.08809388411609 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 166 854 6 0 ZTF_r 1050237152015 0 3.0321 239.795 10.4115 26.1462 1.22427e-05 0.0347187 0.105558 1.6726e-05 2081 30. 0.076016 0.065134 19.4805 26.1462 1 2458804.7371528 854120220 -36.7194567771081 60.6001101594234 -0.674027529858989 1.00330538793339 -39.1796825429173 89.9320873740972 -0.438592732702478 1.07718996293295 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 167 854 6 0 ZTF_r 1050238072015 0 3.2629 240.406 10.4 26.152 1.60659e-05 0.0397607 0.104834 2.19313e-05 2079 30. 0.07903 0.070979 19.4447 26.152 1 2458804.7380787 854120220 16.7493515479205 59.7047980380426 0.312063924209481 1.07423219019388 -20.7580102004669 84.0283889869725 -0.248699479371397 1.1078217250952 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 168 854 6 0 ZTF_r 1050239002015 0 3.1194 238.959 10.3502 26.1546 1.12981e-05 0.0333014 0.103614 1.54506e-05 2080 30. 0.075525 0.061041 19.4764 26.1546 3 2458804.7390046 854120220 6.48527825155768 60.9776693878414 0.118307586317152 0.898103556612977 29.2465105693625 88.3719370989212 0.33317689378908 1.08992712195419 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 169 854 6 0 ZTF_g 1051182192015 0 2.7572 97.67 5.62762 26.1066 3.02367e-05 0.0546844 -0.105235 4.1136e-05 2068 30. 0.146804 0.070149 20.1626 26.1066 1 2458805.6821991 854120120 -5.91909476839473 31.6967220410044 -0.207728336397679 0.958708173770367 -4.78876682195885 50.2281956624774 -0.095982333795588 1.07355539317225 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 170 854 6 0 ZTF_g 1051183102015 0 3.2098 97.7459 5.65516 26.0836 3.61865e-05 0.0580338 -0.0730768 4.99625e-05 1992 30. 0.1554 0.074356 20.06 26.0836 1 2458805.6831019 854120120 -55.5980353347207 33.8084896771049 -1.82931491902782 0.979567740684977 -111.963235799226 49.7502105662841 -2.2656650766121 1.10340195036928 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 171 854 6 0 ZTF_g 1051184022015 0 2.9654 97.0329 5.65452 26.0897 3.50012e-05 0.0577927 -0.102426 4.80628e-05 2022 30. 0.147877 0.070491 20.0919 26.0897 3 2458805.6840278 854120120 -13.0660565903923 32.002423383235 -0.454167935365249 0.98284382217713 -82.0599142877701 48.3833749231021 -1.7074582470344 1.08814239879768 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 172 854 6 0 ZTF_r 1051221072015 0 2.1367 247.117 7.5836 26.1479 8.1481e-06 0.0281418 0.112673 1.11451e-05 2090 30. 0.076835 0.049147 20.1393 26.1479 3 2458805.7210764 854120220 25.4007403634668 34.2329173269645 0.825386317294538 0.954211727070786 46.8735110712603 62.3518366165921 0.756821441449426 1.04366602103943 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 173 854 6 0 ZTF_r 1051239732015 4194304 2.4758 188.345 8.65407 25.8602 1.46473e-05 0.0353651 0.101701 2.00992e-05 1843 30. 0.0761 0.068698 19.5508 25.8602 1 2458805.7397338 854120220 -38.0487999304593 42.048170427906 -1.00658084319693 1.05583726109856 -28.3320846648364 69.4021501021277 -0.410980104264284 1.06667661112795 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 174 854 6 0 ZTF_r 1051242322015 4194304 2.337 189.225 9.20457 25.8593 1.35718e-05 0.0349097 0.108063 1.84558e-05 1868 30. 0.069225 0.066407 19.5669 25.8593 1 2458805.7423264 854120220 null null null null null null null null 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 56
 175 854 6 0 ZTF_g 1052205282015 0 2.3709 95.3953 5.54517 26.0832 3.09234e-05 0.054834 -0.11209 4.21976e-05 2075 30. 0.137685 0.05702 20.2643 26.0832 1 2458806.7052894 854120120 -42.2066740956194 27.1372327028013 -1.73009668203953 1.02952974164172 -70.5811316511445 46.5136710576347 -1.52764763601756 1.0580897598318 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 176 854 6 0 ZTF_g 1052206252015 0 2.6583 93.8742 5.59381 26.0532 3.36235e-05 0.0571272 -0.093604 4.5768e-05 2049 30. 0.141126 0.057647 20.1734 26.0532 1 2458806.70625 854120120 -26.701154848128 29.4687495009408 -1.00791321507816 0.970522788123021 -77.8795924479251 47.8157645702263 -1.63971269075299 1.07821662400437 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 177 854 6 0 ZTF_r 1057156012015 0 2.5252 235.223 7.65282 26.1046 1.01222e-05 0.031415 0.111822 1.38775e-05 2087 30. 0.090058 0.062249 19.9269 26.1046 1 2458811.6560185 854120220 -6.57707484334952 37.825485953058 -0.193420752596405 1.04574097991364 -23.6282854455277 62.526040837342 -0.380440261191912 1.05896604776711 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 178 854 6 0 ZTF_r 1057156942015 0 2.4767 233.557 7.91125 26.11 9.8498e-06 0.0310105 0.0965313 1.34998e-05 2086 30. 0.085461 0.062284 19.917 26.11 1 2458811.6569444 854120220 -26.3863708692347 38.6858468086033 -0.758721438437386 0.990620357051707 -16.3776444738386 65.1398399764294 -0.253116201354229 1.05444347374989 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 179 854 6 0 ZTF_g 1057187262015 0 3.0513 88.0836 5.95985 25.9771 3.31315e-05 0.054498 -0.0698745 4.60437e-05 1904 30. 0.143956 0.072171 19.8976 25.9771 1 2458811.6872685 854120120 -24.5146346190206 34.6445119301442 -0.787128755400351 1.07630230473838 -36.0126513824499 51.4991186974147 -0.703996487289701 1.09774538730549 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 180 854 6 0 ZTF_g 1058132972015 0 1.9146 94.0539 5.65201 26.0526 3.19078e-05 0.0558783 -0.0970548 4.34436e-05 2059 30. 0.124295 0.052009 20.4141 26.0526 1 2458812.6329745 854120120 -5.72038492374176 23.6762021850983 -0.268762092960655 1.06262333484449 -117.22804943532 44.3358737002829 -2.66189830589081 1.05443195718856 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 181 854 6 0 ZTF_g 1058133902015 0 2.11 94.0427 5.68765 26.0447 3.3503e-05 0.0572157 -0.089859 4.55775e-05 2047 30. 0.126529 0.052565 20.4099 26.0447 1 2458812.6339005 854120120 -3.70092222168373 24.7376532876604 -0.166420284779037 1.04552010573237 -61.7198917169241 45.7767581205309 -1.35736083745996 1.06037986504764 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 182 854 6 0 ZTF_r 1058179032015 0 2.2823 245.544 7.20415 26.1243 8.0291e-06 0.0280188 0.109377 1.0939e-05 2075 30. 0.085483 0.055338 20.1945 26.1243 1 2458812.6790394 854120220 -48.8961717593095 29.6788178717938 -1.83266489319777 0.99047032017517 -7.13184284955083 54.9075149767284 -0.130763088158616 1.04738105094626 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 183 854 6 0 ZTF_r 1058179962015 0 1.6339 246.389 7.18198 26.1352 7.6742e-06 0.0273618 0.10108 1.04727e-05 2075 30. 0.079352 0.056283 20.3368 26.1352 1 2458812.6799653 854120220 -31.9823545982214 27.6110862888724 -1.28849204620423 1.11726890021957 -1.28663829553259 55.3069102969299 -0.0234202900058135 1.03306218756529 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 184 854 6 0 ZTF_g 1060117172015 0 2.9205 53.924 6.48577 25.4318 4.47148e-05 0.0526107 -0.0430275 6.44775e-05 1336 30. 0.115325 0.061899 19.2955 25.4318 1 2458814.6171759 854120120 32.4873150836937 37.6784615238958 0.959125549735636 1.01780873864298 64.0164163046665 56.8095806014109 1.13444897620062 1.09588197000715 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 185 854 6 0 ZTF_g 1060118072015 0 2.9397 51.1286 6.55002 25.4488 4.82964e-05 0.0528868 -0.116932 7.05931e-05 1274 30. 0.116714 0.064508 19.3001 25.4488 1 2458814.6180787 854120120 31.7347409293568 40.336168277686 0.875175433149325 0.926473493911625 27.8642975988418 60.635964440183 0.462629159201597 1.09903311140906 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 186 854 6 0 ZTF_r 1060153552015 0 3.0941 224.743 7.55733 26.0708 1.15889e-05 0.0336209 0.0954802 1.58634e-05 2091 30. 0.098851 0.068065 19.7497 26.0708 1 2458814.6535532 854120220 2.00559464681247 45.8850656983703 0.0486213043091036 0.936296073225317 51.1373519569886 66.8536542860812 0.770066580718239 1.0886989611818 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 187 854 6 0 ZTF_r 1060154452015 0 3.0265 222.539 7.76356 26.0536 1.28875e-05 0.0354708 0.106261 1.7615e-05 2087 30. 0.095481 0.068893 19.7403 26.0536 1 2458814.654456 854120220 -28.4803680481385 47.1204501753725 -0.67234312363308 0.854707481441817 -14.589070902252 69.9071356246678 -0.210097710382756 1.09339204974893 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 188 854 6 0 ZTF_r 1065129232015 0 3.376 115.991 11.1712 25.3686 3.13727e-05 0.05262 0.0682612 4.13646e-05 1687 30. 0.061373 0.067174 18.6292 25.3686 3 2458819.6292361 854120220 -63.9120664693088 62.3580301834208 -1.14010610974938 0.972122476725372 9.89964608293384 94.6787002671733 0.10526465552182 1.08349117558509 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 189 854 6 0 ZTF_r 1065131232015 48 2.1723 23.521 14.0536 23.5662 0.000314117 0.0757778 0.178747 0.000431387 385 30. 0.056683 0.064707 16.7849 23.5662 1 2458819.6312384 854120220 28.6907875942366 69.5453814281702 0.458911539131313 1.01046180355378 29.4311909451914 123.888694352057 0.23916154629356 1.05938557649507 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 190 854 6 0 ZTF_r 1065132292015 32 2.5237 32.1001 13.5107 23.845 0.000279155 0.0804897 0.197822 0.000374553 462 30. 0.065212 0.067032 16.9951 23.845 1 2458819.6322917 854120220 -60.1676427476777 77.2874285794428 -0.865982149351983 0.941721692376523 -42.4238535762606 125.383109414097 -0.340632648771648 1.07757280719048 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 191 854 6 0 ZTF_g 1065197852015 0 2.3044 62.84 7.13391 25.5278 6.36887e-05 0.0727616 0.0682516 8.90686e-05 1765 30. 0.086 0.048903 19.4816 25.5278 1 2458819.6978588 854120120 -30.1666661423899 35.7969367879912 -0.937424399401852 0.986254504692849 -110.296150031015 61.6184846287237 -1.80204043667103 1.06940846056964 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 192 854 6 0 ZTF_g 1065198762015 0 2.6602 45.3424 7.09569 25.1793 0.000103883 0.0730641 0.0387632 0.000150746 1154 30. 0.085316 0.05947 19.0044 25.1793 1 2458819.6987616 854120120 40.4153224606825 41.3942415869666 1.08607775691266 1.0023265011094 -41.2881901773993 65.6904174921655 -0.632759999108146 1.08317919217436 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 193 854 6 0 ZTF_g 1065199662015 33554432 2.4155 48.9466 8.94562 25.4239 9.61311e-05 0.0731885 -0.0992493 0.000141828 1211 30. 0.06779 0.051653 19.0897 25.4239 3 2458819.6996644 854120120 -8.00365287688054 43.7129303264631 -0.203672842793197 0.985953112403977 -25.3901092704027 72.4771220819864 -0.352678367778479 1.0807275805983 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 194 854 6 0 ZTF_r 1066118372015 33554432 2.0428 71.7874 15.006 24.8374 3.22257e-05 0.046858 0.0895286 4.21758e-05 1249 30. 0.054337 0.051389 18.1444 24.8374 1 2458820.6183796 854120220 -77.800685589323 59.8557323699966 -1.44588075145392 1.04160706678487 -215.110976370767 113.372823708955 -1.91015583883626 1.05613751075603 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 195 854 6 0 ZTF_r 1066119282015 33554432 2.1273 87.4243 14.3124 25.0232 2.6055e-05 0.0459616 0.105407 3.39197e-05 1528 30. 0.05099 0.05023 18.3476 25.0232 3 2458820.6192824 854120220 2.40522730538365 65.8360057487804 0.0406394154162509 0.986547642202255 -183.676038811101 124.000861328885 -1.49122437956166 1.05049244915547 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 196 854 6 0 ZTF_r 1066120202015 0 1.4712 62.404 15.3145 24.6813 2.90619e-05 0.0446067 0.0865822 3.80684e-05 1297 30. 0.045525 0.055174 18.1061 24.6813 1 2458820.6202083 854120220 -66.7718044181667 55.4302834923037 -1.33998770631578 1.0782943672701 -14.5352430658547 116.122825697442 -0.126014318686265 1.04149016499204 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 197 854 6 0 ZTF_g 1066175762015 0 2.1043 42.3148 9.47092 25.2402 4.32877e-05 0.048305 -0.0794848 6.33269e-05 1143 30. 0.054235 0.047221 18.9586 25.2402 1 2458820.6757639 854120120 6.25355533077743 49.7201731436262 0.139910131745303 0.948007188255071 -52.3465652441553 89.2207743380586 -0.590659773621242 1.06103105396028 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 198 854 6 0 ZTF_g 1066176662015 0 2.2731 37.9853 9.70041 25.0944 4.33716e-05 0.045536 -0.0534365 6.39365e-05 1032 30. 0.051109 0.050681 18.7987 25.0944 1 2458820.6766667 854120120 64.4244220929728 40.2270854296673 1.78150384809913 1.15305830358797 30.3504144392522 72.7863338901254 0.41978795460193 1.0562013230997 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 199 854 6 0 ZTF_g 1066177592015 33554432 2.5606 30.9924 10.0142 24.9212 7.88737e-05 0.0510221 -0.0837638 0.000119903 769 30. 0.05475 0.051499 18.5351 24.9212 3 2458820.6775926 854120120 11.6140325370912 48.6155309428668 0.265743595274659 1.01479155103004 50.6793634248039 84.8578893211159 0.601248655387031 1.06758518710285 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 200 1863 14 3 ZTF_g 1066202015515 0 1.8415 171.773 9.69784 25.0446 0.000101587 0.079385 -0.0490201 0.000198468 1453 30. 0.053319 0.044063 18.8439 25.0446 2 2458820.7020139 1863120155 13.9482344526365 44.318225224027 0.35009965241041 0.883067481395136 -7.59737761933456 82.6497964590745 -0.0925416240861828 1.06109024531292 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 201 1863 14 3 ZTF_g 1066202465515 0 1.9055 221.846 9.58542 25.3217 2.30117e-05 0.042937 -0.0683464 4.41553e-05 1829 30. 0.05239 0.044567 19.1117 25.3217 3 2458820.7024653 1863120155 -16.5724389632144 40.5753099880879 -0.454338335703829 0.960118120914485 -37.6367784735934 76.4095330898295 -0.495883992609883 1.05279259970807 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 202 854 6 0 ZTF_g 1066202912015 0 1.9122 46.5242 8.88979 25.3662 3.85015e-05 0.0494006 -0.109006 5.5696e-05 1390 30. 0.057343 0.043688 19.1997 25.3662 1 2458820.7029167 854120120 7.66990383154663 39.768685091393 0.214537634599229 0.92295090166924 38.8025161614964 74.5674486725654 0.523872735835141 1.05037920300684 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 203 854 6 0 ZTF_r 1073243112015 0 2.2457 240.84 13.474 26.1587 7.2271e-06 0.0267128 0.100653 9.87502e-06 2090 30. 0.054396 0.045502 19.4532 26.1587 1 2458827.7431134 854120220 23.539906204281 60.9848235791965 0.429375991577547 0.988807116886191 92.9351738228469 107.972231382405 0.866529258195981 1.04679393825747 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 204 854 6 0 ZTF_r 1073244052015 0 2.1867 240.539 13.4618 26.1618 7.2037e-06 0.0266749 0.0948034 9.84984e-06 2091 30. 0.051573 0.046693 19.4687 26.1618 3 2458827.7440509 854120220 -27.2006358860384 65.5572283952109 -0.461544174392225 0.963493931909907 -42.5382999420616 117.137406745183 -0.365594552838005 1.04460089831207 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 205 854 6 0 ZTF_r 1073245202015 0 2.2024 238.874 13.5029 26.1549 7.2964e-06 0.0268712 0.108163 9.94665e-06 2091 30. 0.049229 0.040457 19.4647 26.1549 1 2458827.7452083 854120220 -54.0803921414213 63.8108448935792 -0.942757808456709 0.934047428376178 -89.7334074799211 114.582873029842 -0.7884054985999 1.04450549681773 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 206 854 6 0 ZTF_g 1074096822015 0 1.767 90.1117 18.8815 26.0851 3.31499e-05 0.0453293 -0.0828905 4.85472e-05 1359 30. 0.043718 0.041074 19.1718 26.0851 1 2458828.5968287 854120120 29.2468149476697 78.8998866948418 0.412341454737674 1.00979244384699 -38.7436959095868 151.396181400923 -0.257632897803162 1.04948960307796 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 207 854 6 0 ZTF_g 1074097752015 0 1.7949 83.986 19.7249 25.9824 3.51361e-05 0.0443012 -0.0512535 5.18222e-05 1227 30. 0.043679 0.042188 19.0218 25.9824 3 2458828.5977546 854120120 151.662088820548 85.5046346739275 1.97306856980508 1.01217094134661 283.559133414074 163.698915856702 1.74386567558003 1.05049820956861 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 208 854 6 0 ZTF_g 1074098662015 0 1.8735 82.8218 19.6369 25.9967 3.36471e-05 0.0423082 -0.0829198 4.95088e-05 1169 30. 0.044181 0.04281 18.9812 25.9967 1 2458828.598669 854120120 -13.0762089216911 76.3491964978769 -0.19051631863223 1.12889767247199 -46.108988319317 144.580457292955 -0.321063689226453 1.04880264211647 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 209 854 6 0 ZTF_r 1074196582015 49 2.7305 92.2368 35.821 24.871 0.000501094 0.113823 0.313986 0.000670998 519 30. 0.061992 0.057869 16.8998 24.871 3 2458828.6965856 854120220 -46.9351942819591 138.551828964406 -0.376826258202985 1.09860461337082 -503.357470666961 232.691369187225 -2.17776711685768 1.03923413881872 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 210 854 6 0 ZTF_r 1074197522015 1 2.4755 77.8608 30.3034 25.2668 0.000261896 0.0950524 -0.0514323 0.000361909 674 30. 0.060088 0.053422 17.5509 25.2668 1 2458828.6975231 854120220 -236.426920375028 140.461703853213 -1.87237914022941 1.04170109234138 -400.070540716727 247.560157234984 -1.62693804740223 1.03348794217448 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 211 854 6 0 ZTF_r 1074198442015 57 6.657 51.2866 34.9363 24.4256 0.00116938 0.0497318 0.0790863 0.00150081 39 30. 0.092518 0.102765 16.1036 24.4256 1 2458828.6984491 854120220 126.458453860073 204.88720381116 0.686574759180149 0.96269679673123 184.428618194063 286.043498639528 0.649099722356095 1.05222616785944 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 212 854 6 0 ZTF_r 1074279952015 0 1.6156 260.18 18.9466 26.1961 1.36779e-05 0.036766 0.123798 1.877e-05 2100 30. 0.040788 0.046144 19.3457 26.1961 1 2458828.7799537 854120220 -30.2274533929994 66.3869068175885 -0.506493559592963 0.924785896377152 89.8043083926839 133.999488744674 0.674697690443127 1.03358143954583 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 213 854 6 0 ZTF_g 1075112212015 0 2.6143 87.821 22.0644 26.1628 6.13513e-05 0.0492842 -0.10472 9.18734e-05 856 30. 0.058985 0.055136 18.7595 26.1628 1 2458829.6122106 854120120 39.0935271001314 115.274088498075 0.377248880294381 1.00664749549513 -223.118272760623 186.686762992049 -1.20319718208581 1.06406903141831 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 214 854 6 0 ZTF_g 1075113112015 0 2.4948 82.9254 24.3495 25.9117 0.000107485 0.0560719 -0.00373892 0.000162227 683 30. 0.058451 0.060182 18.4603 25.9117 3 2458829.6131134 854120120 -24.2625054478832 115.859401764839 -0.232948096109482 1.14652353373067 71.8689449517148 189.132220704372 0.382552407841872 1.08126286222595 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 215 854 6 0 ZTF_g 1075114012015 0 2.4676 95.3279 22.9432 26.1337 5.02176e-05 0.0446169 -0.0544632 7.5709e-05 886 30. 0.055559 0.051783 18.766 26.1337 1 2458829.6140162 854120120 98.0284355351121 109.477385044045 0.996053021810308 1.01430095418559 149.18566796766 180.889540814554 0.830288149046602 1.07482650713644 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 216 854 6 0 ZTF_g 1076117522015 0 2.8422 111.475 15.5521 26.3053 3.38402e-05 0.0448313 -0.0600225 4.93342e-05 1278 30. 0.05924 0.060057 19.2442 26.3053 1 2458830.6175231 854120120 56.3899394000495 93.2635131181886 0.672581098520697 0.91952174549624 -76.5217439790074 142.697971062973 -0.539861371213056 1.08157628896494 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
