# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 213.83766666666662 degrees
# Requested input Dec. = 49.32555 degrees
# Requested JD start = 2458511.603425926 days
# Requested JD end = 2459011.603425926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 553 758 11 0 ZTF_g 1124507764015 0 2.9639 269.388 5.08117 26.3832 2.90005e-05 0.0352148 -0.0827406 3.92808e-05 305 30. 0.105179 0.071029 20.4349 26.3832 1 2458879.0077662 758120140 323.9374817492 38.2016698731605 9.43264859717042 2.13649915931648 208.968596348693 55.7460201018071 3.77383015834832 1.09504788790757 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 554 758 11 0 ZTF_r 1124549074015 0 3.2844 227.412 7.43342 26.2117 2.67498e-05 0.0335076 0.121709 3.56811e-05 306 30. 0.08179 0.077541 19.7851 26.2117 1 2458879.0490741 758120240 149.149534401894 56.7653911375803 2.92275941650031 1.5326946588002 -111.901565082932 78.811420014738 -1.42942772178125 1.11474615057589 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 555 758 11 0 ZTF_r 1124568544015 0 2.9577 266.67 6.91707 26.3785 2.1345e-05 0.0298271 0.125549 2.82951e-05 306 30. 0.085038 0.064699 20.1083 26.3785 2 2458879.0685417 758120240 115.936178375881 55.2821701459352 2.33286011679272 1.76368088559391 -329.471826070157 81.9852745345136 -4.04573674550834 1.08391471460285 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 556 758 11 0 ZTF_i 1125379504015 0 4.1637 967.249 11.1041 27.0041 7.5105e-06 0.0277238 0.204788 2.46289e-05 307 90. 0.09276 0.088926 19.7583 27.0041 2 2458879.8795023 758120340 -976.944862552774 116.516309056234 -9.32691750878334 5.00842363564518 -2182.52801923827 148.080649012656 -14.8380459274703 1.14835527982553 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 557 758 11 0 ZTF_i 1125446444015 0 3.7432 976.231 11.2741 27.0063 3.9978e-06 0.0204081 0.203081 1.297e-05 311 90. 0.087009 0.081817 19.9777 27.0063 2 2458879.9464468 758120340 -337.633992404431 101.232442241027 -3.71006271411081 2.99407940196598 -1035.07827066455 132.993101005738 -7.83536570311006 1.15925199677067 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 558 758 11 0 ZTF_g 1125487084015 0 3.7803 265.071 5.07215 26.3619 3.73829e-05 0.0388695 -0.0663224 5.55702e-05 276 30. 0.102219 0.07771 20.212 26.3619 2 2458879.9870833 758120140 65.5065252267021 43.9370317738842 1.65847393299766 1.80727867115444 -101.619118489067 57.0482792466768 -1.79327984033273 1.16193172109747 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 559 758 11 0 ZTF_g 1125517594015 8 4.7662 267.058 5.05845 26.3537 4.99735e-05 0.0422878 -0.0434825 8.16525e-05 241 30. 0.113843 0.082655 19.9873 26.3537 2 2458880.0175926 758120140 27.8335988263218 54.4865505657741 0.568243988479322 1.45559237267128 -32.7610128985744 64.6963257791711 -0.509791859245994 1.2714347476027 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 560 758 11 0 ZTF_r 1125552634015 8 4.8514 262.226 6.51481 26.3663 3.57673e-05 0.038489 0.133565 4.76243e-05 301 30. 0.099818 0.087002 19.7285 26.3663 2 2458880.0526389 758120240 -1264.69363113311 79.8180352309992 -17.6254047708938 2.95644642268884 -1780.15788207324 94.6291737507882 -18.938634638721 1.29401868778575 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 561 758 11 0 ZTF_g 1126476014015 0 2.7289 266.718 5.09413 26.3646 3.39518e-05 0.0377737 -0.0665042 4.55268e-05 302 30. 0.095437 0.068278 20.5766 26.3646 2 2458880.9760185 758120140 360.467231080963 33.8383047335231 11.8498265766141 2.64336661904552 292.18134198314 53.3182472715621 5.51685802111712 1.08868215755411 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 562 758 11 0 ZTF_g 1126496744015 0 2.1723 270.553 5.01956 26.3754 2.32347e-05 0.0313545 -0.0808064 3.07518e-05 307 30. 0.095001 0.061952 20.7478 26.3754 2 2458880.9967477 758120140 286.934159666898 28.7453182406363 11.1037566268694 3.70855999753288 -23.6545263831091 47.7515739384777 -0.498702744540769 1.07227482510349 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 563 758 11 0 ZTF_r 1126505494015 0 2.1987 266.334 6.23019 26.3776 1.59056e-05 0.0258132 0.122734 2.10047e-05 307 30. 0.078215 0.064599 20.5273 26.3776 2 2458881.0054977 758120240 267.993235242153 32.5494407741233 9.15872673274603 4.85055304931537 -91.995472852492 56.127793367261 -1.65007498244402 1.05135392742876 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 564 758 11 0 ZTF_r 1126540244015 0 2.2383 266.478 6.1504 26.3759 1.50692e-05 0.0250904 0.124512 1.99314e-05 307 30. 0.081723 0.067091 20.5474 26.3759 2 2458881.0402431 758120240 105.920525587831 34.4006261482318 3.42506312971827 7.04777884692179 -670.166202538717 59.1633785888741 -11.4036727881805 1.05910246618632 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 565 758 11 0 ZTF_i 1126557164015 0 2.1814 995.323 10.1629 27.0359 2.2906e-06 0.0152708 0.200691 7.40117e-06 308 90. 0.069786 0.060763 20.5788 27.0359 2 2458881.0571644 758120340 573.438873025155 58.0793432630544 10.9829810513845 3.48735687132698 333.619377128761 101.898883838338 3.29607460039832 1.06034703921827 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 566 758 11 0 ZTF_i 1126569184015 0 1.7052 998.863 12.6841 27.0516 2.9102e-06 0.0172008 0.199359 9.36433e-06 307 90. 0.063122 0.061538 20.5566 27.0516 2 2458881.0691898 758120340 191.097275992603 58.8012899229612 3.61511772268438 13.2081010750936 -963.558938958889 112.635173865573 -8.61230582383417 1.04832674932696 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 567 758 11 0 ZTF_i 1127425474015 0 1.9766 990.468 11.1416 27.033 2.1058e-06 0.0145885 0.196509 6.83847e-06 307 90. 0.065839 0.060937 20.4903 27.033 2 2458881.9254745 758120340 376.625595855491 65.7578386511698 6.37113932831688 8.62506817435393 528.40671022626 121.817103848984 4.36692010410083 1.04934629584069 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 568 758 11 0 ZTF_g 1127491194015 0 1.959 269.817 5.10515 26.378 2.24578e-05 0.030819 -0.0864886 2.99582e-05 304 30. 0.089266 0.058755 20.7955 26.378 2 2458881.9911921 758120140 396.870970539895 27.0761415879714 16.304870652141 3.13080646630345 366.639122151465 46.1780345949553 7.99316083872541 1.06439566942031 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 569 758 11 0 ZTF_g 1127492144015 0 2.1845 271.051 5.08486 26.3778 2.2879e-05 0.031114 -0.0754214 3.06491e-05 302 30. 0.092025 0.062793 20.7276 26.3778 1 2458881.9921412 758120140 380.283929740648 32.095465122589 13.1801119900658 2.34758883020277 138.650772240218 52.7633654796914 2.64548312829365 1.0744105371624 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 570 758 11 0 ZTF_g 1127510124015 0 1.8584 271.887 5.03964 26.3868 2.03323e-05 0.0292254 -0.0840055 2.69655e-05 305 30. 0.094477 0.059933 20.8482 26.3868 2 2458882.0101273 758120140 275.738154173355 27.9477827095077 10.9749943951644 3.92530409486653 -20.4944596814679 49.0594274620083 -0.420561186991987 1.06158755092842 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 571 758 11 0 ZTF_r 1127529764015 0 1.853 269.203 6.4029 26.3902 1.62279e-05 0.026034 0.12271 2.13946e-05 307 30. 0.074331 0.063598 20.6563 26.3902 2 2458882.0297685 758120240 104.22074571632 28.8352648456877 4.02054597567603 13.1215051501823 -864.87577438146 53.5462614406246 -16.2607199654444 1.04683655166593 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 572 758 11 0 ZTF_r 1127559584015 0 1.749 269.915 6.47561 26.3937 1.84134e-05 0.0277504 0.117979 2.44357e-05 307 30. 0.07014 0.063346 20.6563 26.3937 2 2458882.0595833 758120240 207.233841774441 27.4785058981718 8.3892350826394 9.24842433496431 -402.607913753095 51.5507018489144 -7.86254089040628 1.04117121608589 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 573 758 11 0 ZTF_r 1127560544015 0 1.7841 268.733 6.5241 26.3898 1.61222e-05 0.0260567 0.11945 2.13996e-05 307 30. 0.071792 0.059213 20.637 26.3898 1 2458882.060544 758120240 224.131252495797 32.3093174177927 7.71666125676921 4.91761761960794 -494.27907748512 59.7242321634699 -8.33176179056253 1.04644564782265 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 574 758 11 0 ZTF_i 1127572814015 0 1.8738 1003.84 14.1689 27.0343 1.9951e-06 0.0143246 0.197437 6.4875e-06 311 90. 0.069026 0.060705 20.3375 27.0343 2 2458882.0728125 758120340 264.063537987221 71.1028752029463 4.13119862571556 7.43993745179469 -1031.53880215809 133.103842577641 -7.80207584716686 1.05228280198592 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 575 758 11 0 ZTF_i 1129316864015 0 2.8668 892.644 17.624 26.9227 4.213e-06 0.0208661 0.193623 1.36818e-05 310 90. 0.086561 0.076161 19.6719 26.9227 2 2458883.8168634 758120340 340.868182390011 114.83855191998 3.30182125105035 2.55689590819535 583.226195963838 175.611106376032 3.34349159381902 1.07465688576196 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 576 758 11 0 ZTF_i 1129339524015 0 3.0791 913.248 16.8376 26.9445 5.1394e-06 0.0230776 0.199762 1.65121e-05 309 90. 0.081321 0.075447 19.6781 26.9445 2 2458883.8395255 758120340 368.666396828289 104.735347886415 3.91557075260527 2.39980839235009 -286.25908709236 152.93492589229 -1.88437701089145 1.09127874905559 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 577 758 11 0 ZTF_g 1129474894015 0 3.3946 260.654 5.01635 26.3438 3.11981e-05 0.0355042 -0.0661667 4.39871e-05 287 30. 0.102684 0.074024 20.303 26.3438 2 2458883.9748958 758120140 47.7421922340199 42.363067719143 1.2536310962521 1.77752266244685 -273.540776048053 57.7521860655948 -4.76835783497615 1.11837668669925 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 578 758 11 0 ZTF_g 1129495254015 0 3.6976 260.943 4.99293 26.3593 3.32903e-05 0.0366918 -0.0880888 4.85267e-05 281 30. 0.115784 0.072382 20.2459 26.3593 2 2458883.9952546 758120140 202.52687428248 43.2429212714455 5.20981661124145 1.51448708213032 110.801186532994 56.5419551786665 1.97282599349019 1.14782599201106 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 579 758 11 0 ZTF_r 1129547504015 0 2.6449 263.551 6.71177 26.3661 1.83935e-05 0.0277886 0.127742 2.47017e-05 306 30. 0.086072 0.069325 20.2366 26.3661 2 2458884.0475 758120240 43.4386731199859 44.1667710750574 1.09404629993416 4.90235436803296 -663.021532246266 69.5563103710604 -9.59635462047945 1.0702093614799 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 580 758 11 0 ZTF_r 1129573344015 0 2.8088 260.282 9.51114 26.3765 2.64875e-05 0.0332366 0.12346 3.52086e-05 307 30. 0.07978 0.072564 19.8119 26.3765 2 2458884.0733449 758120240 -42.9201078282508 63.9645099440015 -0.74640841762582 1.99195172172442 -486.469905146901 97.252599139116 -5.03581716357528 1.07708580420612 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 581 758 11 0 ZTF_i 1130329644015 0 3.6049 951.193 15.4757 26.9894 4.2284e-06 0.0209173 0.197096 1.34374e-05 310 90. 0.08911 0.086472 19.6704 26.9894 2 2458884.8296412 758120340 -465.334687228042 121.724464943972 -4.2524807273353 3.1885158509478 -1370.767422411 164.034075598174 -8.41288381597268 1.117007034232 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 582 758 11 0 ZTF_i 1130408684015 0 2.5565 987.212 14.0673 27.0217 2.6978e-06 0.0166803 0.195264 8.64853e-06 309 90. 0.077087 0.065827 20.0818 27.0217 2 2458884.9086806 758120340 515.719205729766 88.8493749918716 6.45674640049373 2.81280349264877 1063.46408724439 146.435147875931 7.31126778364298 1.06196648552985 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 583 758 11 0 ZTF_g 1130421664015 0 2.9437 264.269 9.46744 26.3629 3.23539e-05 0.0354593 -0.0633155 5.03754e-05 263 30. 0.080071 0.067387 19.7211 26.3629 2 2458884.9216667 758120140 484.991601479671 62.7976362663717 8.59103962503499 1.10034708178854 440.988144379656 93.5912861417445 4.74358504093948 1.08384528706039 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 584 758 11 0 ZTF_g 1130470464015 0 3.1742 268.521 6.46682 26.3826 2.60928e-05 0.032963 -0.0703164 3.78006e-05 289 30. 0.092622 0.069944 20.1222 26.3826 2 2458884.970463 758120140 107.949336402407 45.794580049908 2.62216911190812 1.45492147176704 -61.1257631905899 65.6473385931397 -0.937394417524407 1.09071140483059 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 585 758 11 0 ZTF_g 1130474944015 0 2.9482 267.532 6.00033 26.3642 2.72814e-05 0.0335518 -0.0517008 3.78598e-05 295 30. 0.085924 0.06741 20.2532 26.3642 1 2458884.9749421 758120140 356.602458958805 42.8319581204227 9.26128406930802 1.51675280248879 432.401996199864 62.9711814657807 6.91291219871799 1.09587152180471 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 586 758 11 0 ZTF_r 1130547834015 0 2.6213 259.564 7.01791 26.3491 1.84822e-05 0.0278523 0.125918 2.45972e-05 307 30. 0.080831 0.066005 20.1994 26.3491 2 2458885.0478356 758120240 146.38682417992 45.2039989396818 3.6023004639582 2.62652474467964 -217.199143305133 71.2459351782307 -3.06911533247217 1.07595560689145 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 587 758 11 0 ZTF_r 1130552924015 0 2.4264 266.985 6.85815 26.3815 1.62151e-05 0.0259789 0.12304 2.15525e-05 305 30. 0.081603 0.06283 20.3146 26.3815 1 2458885.0529282 758120240 335.696082523058 43.5346557616359 8.57760335078033 2.92057627444584 227.78975740914 70.9813136449374 3.23076486972722 1.06504867554205 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 588 758 11 0 ZTF_r 1130572924015 8 5.0292 254.643 9.36723 26.3274 6.6444e-05 0.0493135 0.147825 8.78696e-05 275 30. 0.107399 0.088635 19.2582 26.3274 2 2458885.0729282 758120240 -1740.89553526281 109.100377178122 -17.7501186554792 2.30411788560271 -2554.06711777421 127.162210863662 -20.2203853589588 1.31210667528171 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 589 758 11 0 ZTF_i 1131387974015 0 3.0845 715.854 20.2873 26.664 6.8907e-06 0.0263881 0.206353 2.21524e-05 304 90. 0.083817 0.080481 19.1878 26.664 2 2458885.8879745 758120340 -194.650124748922 136.95504181638 -1.58099851725858 1.32227413897487 -824.172466149113 199.342499592675 -4.16230014584307 1.11512234537572 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 590 758 11 0 ZTF_i 1131412314015 0 2.8087 822.11 17.4493 26.8236 3.8094e-06 0.0198583 0.20724 1.24157e-05 311 90. 0.083195 0.074584 19.5595 26.8236 2 2458885.9123148 758120340 204.821370425848 113.570366581707 2.0061575709501 1.20756925878869 -208.3468971731 176.048129211932 -1.1914362649107 1.08544148914972 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 591 758 11 0 ZTF_g 1131429954015 0 2.7386 261.413 11.1462 26.3324 4.67269e-05 0.0420168 -0.0263655 7.46796e-05 251 30. 0.075172 0.068451 19.6207 26.3324 2 2458885.9299537 758120140 219.435507611641 69.2838821474747 3.52313666750653 0.950484572237624 250.872175595878 107.24011297625 2.35510581929691 1.08862138541635 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 592 758 11 0 ZTF_g 1131476554015 0 2.7739 269.883 9.67623 26.3776 3.61675e-05 0.037707 -0.046018 5.50037e-05 269 30. 0.079193 0.071081 19.8128 26.3776 2 2458885.9765509 758120140 265.725704852451 65.9077382290448 4.48489170436041 1.30564354975093 -105.5162329376 100.436409770039 -1.05765320644695 1.09670830529552 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 593 758 11 0 ZTF_r 1131519754015 0 2.2059 267.346 7.70374 26.3779 1.6435e-05 0.0262725 0.128869 2.19501e-05 306 30. 0.070767 0.064915 20.3143 26.3779 2 2458886.0197569 758120240 298.031773363529 40.4396670312288 8.19803554475604 3.07790117499167 -111.05025407046 69.7047987540984 -1.60388073589148 1.05862341810586 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 594 758 11 0 ZTF_r 1131536674015 0 2.2997 267.54 6.84384 26.3842 1.72309e-05 0.0268981 0.122786 2.29436e-05 305 30. 0.075402 0.067428 20.3729 26.3842 2 2458886.0366782 758120240 25.6646586250927 41.0914243258899 0.694766865064884 4.85660789326918 -767.194933093641 70.0089170522425 -11.0323379882046 1.06208521101773 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 595 758 11 0 ZTF_i 1132331674015 0 2.0585 964.552 17.579 27.0234 7.0285e-06 0.0269073 0.190751 2.28038e-05 313 90. 0.073324 0.06726 19.98 27.0234 2 2458886.8316782 758120340 442.656873402221 86.8512370146177 5.66951625523226 5.05313977581667 302.60458490145 155.958031979879 1.95336296773989 1.05241730669027 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 596 758 11 0 ZTF_i 1132408964015 0 1.4889 983.307 16.2332 27.057 4.4182e-06 0.0212763 0.19725 1.41559e-05 308 90. 0.068415 0.065437 20.4061 27.057 2 2458886.9089699 758120340 486.550400006839 59.2807428162367 9.12996259191958 9.50486899645533 342.291108342588 117.568363505326 2.93103049474149 1.03862029716302 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 597 758 11 0 ZTF_g 1132475404015 0 1.573 272.878 12.2321 26.3779 3.34684e-05 0.0373098 -0.0537292 4.85353e-05 283 30. 0.062814 0.066391 20.095 26.3779 2 2458886.9754051 758120140 330.186402008894 42.9117907809876 8.55928221705854 1.69442680108012 20.4175573513087 79.0112668114665 0.26015366674021 1.06162329686144 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 598 758 11 0 ZTF_g 1132492294015 0 1.7265 272.347 11.7712 26.3915 3.27172e-05 0.0369455 -0.0530142 4.71263e-05 284 30. 0.065738 0.063689 20.1155 26.3915 2 2458886.9922917 758120140 444.839223069077 45.0359654007335 10.9874875972505 1.3252059447305 578.46939866935 82.6616849473665 7.04516758547063 1.06180441340152 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 599 758 11 0 ZTF_r 1132516494015 0 1.4525 272.141 10.8512 26.4261 1.93533e-05 0.0284627 0.125416 2.56965e-05 306 30. 0.075016 0.077849 20.2647 26.4261 2 2458887.0164931 758120240 164.170040155109 47.7423621997762 3.82511769285357 3.07258072089466 -771.808074535803 95.1516594882655 -8.16597682586432 1.03633399399615 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 600 758 11 0 ZTF_r 1132527974015 0 1.6869 266.259 10.7188 26.3998 1.92872e-05 0.0286334 0.117873 2.56892e-05 306 30. 0.067236 0.077032 20.1862 26.3998 2 2458887.0279745 758120240 101.108612703496 45.9480577556359 2.44779923284912 7.24194898813014 -907.36864118664 89.5614088135256 -10.1994802593196 1.04243662095892 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 601 758 11 0 ZTF_g 1133429464015 0 1.9077 264.867 16.3394 26.3666 4.11004e-05 0.0395018 -0.0571719 6.61695e-05 252 30. 0.068966 0.06419 19.6022 26.3666 2 2458887.9294676 758120140 379.842791558344 71.9414525718301 5.87326352821411 1.27379638703709 428.750926625656 132.95473482253 3.24650783863231 1.05604523439642 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 602 758 11 0 ZTF_g 1133469514015 0 1.6061 269.697 15.5893 26.3671 3.6634e-05 0.0373585 -0.0486686 5.74324e-05 257 30. 0.065776 0.06787 19.8122 26.3671 2 2458887.9695139 758120140 386.22886467174 60.5091603613802 7.10032784540236 1.37068515661187 285.740676173685 116.362581142547 2.47214485312405 1.05126869341778 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 603 758 11 0 ZTF_g 1133473724015 0 1.8021 270.188 15.5575 26.38 3.8771e-05 0.0386217 -0.0596749 6.0308e-05 260 30. 0.063311 0.067784 19.7308 26.38 1 2458887.9737269 758120140 244.172564323597 64.8045167573403 4.19127723845169 1.31701482531468 192.470413913903 121.896111322599 1.58960537069616 1.0529799560828 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
