# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:16:49
#
# Requested input R.A. = 257.60965 degrees
# Requested input Dec. = 42.00355277777778 degrees
# Requested JD start = 2458735.8958 days
# Requested JD end = 2459235.8958 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 724 12 0 ZTF_r 1028111874415 0 2.0144 239.559 9.13317 26.1785 3.6292e-06 0.0254425 0.117403 6.92732e-06 1032 30. 0.053788 0.063262 20.0371 26.1785 1 2458782.611875 724120244 -36.4989660903974 38.0970445446615 -1.06572235970041 1.18777474930591 -135.712053396335 69.3041593442884 -1.97139801098243 1.05168740269703 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 46 724 12 0 ZTF_g 1031118664415 0 1.9851 99.2398 7.0071 26.1027 5.8085e-06 0.031429 -0.0338112 1.18569e-05 989 30. 0.050578 0.055581 20.197 26.1027 1 2458785.618669 724120144 18.2833264293121 36.1387650990041 0.562777474382572 1.0326344601228 21.6448622670968 64.2424930704161 0.339193586959898 1.07392045934505 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 47 724 12 0 ZTF_r 1036111034415 0 2.3678 233.78 10.1632 26.1427 4.9617e-06 0.0296714 0.117808 9.4736e-06 1030 30. 0.055355 0.069003 19.7262 26.1427 1 2458790.6110301 724120244 -38.9242206443744 47.7493313366056 -0.906791483337274 1.04150161836593 -50.3257324222502 81.99967264748 -0.617864407135014 1.05891208702231 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 48 724 12 0 ZTF_r 1039087764415 0 2.3383 229.814 11.4268 26.1509 5.8226e-06 0.0321228 0.107394 1.11538e-05 1030 30. 0.093528 0.060609 19.5712 26.1509 1 2458793.5877662 724120244 71.0386386683045 56.8728876618471 1.38945393094496 0.917874386549716 134.808735290452 98.3156436067509 1.380417956899 1.04935273239944 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 49 724 12 0 ZTF_g 1039131344415 0 3.0596 89.5475 11.1349 26.009 2.93791e-05 0.0564953 -0.0112098 8.23422e-05 697 30. 0.109736 0.079191 19.2231 26.009 1 2458793.6313426 724120144 -33.0253396718848 65.1508270971411 -0.563874117885132 1.00787539545602 6.66261755236592 95.7562730670007 0.0700475326584709 1.08557802248237 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 50 724 12 0 ZTF_g 1042132084415 0 3.2168 89.8842 14.6842 26.023 2.6643e-05 0.0442371 -0.038084 8.04097e-05 518 30. 0.086177 0.09364 18.8823 26.023 1 2458796.6320833 724120144 -41.1027155454761 98.552712162905 -0.463934571018692 0.8961204581711 27.0622146881131 137.283251342038 0.19845450916063 1.11722912612938 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 51 724 12 0 ZTF_g 1049091154415 0 1.9778 70.2776 8.35252 25.7401 7.842e-06 0.0341182 -0.0341196 1.82426e-05 896 30. 0.061183 0.053488 19.6474 25.7401 1 2458803.5911574 724120144 -6.32190642172273 39.0650380349856 -0.18001745295629 1.0081655128144 -85.2960232294705 72.8905641299658 -1.17807425252342 1.05001098441455 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 52 724 12 0 ZTF_g 1097551514415 0 3.4386 89.2688 6.11611 25.9932 1.11045e-05 0.0401067 -0.0305286 2.70384e-05 863 30. 0.083358 0.083513 19.7604 25.9932 1 2458852.0515162 724120144 -7.82211506760062 41.8661378494396 -0.207833763693693 0.986036811820611 -30.0236905228145 57.4986900242445 -0.525679833630143 1.11682056167312 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 53 724 12 0 ZTF_r 1100571964415 0 4.5099 266.252 8.94363 26.2991 9.3741e-06 0.0397693 0.10779 1.78817e-05 977 30. 0.078719 0.092813 19.4347 26.2991 1 2458855.0719676 724120244 81.2572756879933 78.4292159150961 1.15249535981731 1.05192838594686 147.265677466484 94.4405060064386 1.5698509733422 1.24556470366416 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 54 724 12 0 ZTF_r 1119533694415 0 1.9962 263.01 6.47597 26.2732 2.7245e-06 0.0219423 0.109978 5.16147e-06 1026 30. 0.057779 0.058151 20.4991 26.2732 1 2458874.0336921 724120244 20.079103543426 27.9172726082556 0.800066586128112 0.88644714988956 -57.2067990448918 50.9656269108963 -1.13001828131215 1.04952835196319 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 55 724 12 0 ZTF_g 1119556054415 0 2.2149 119.813 4.69723 26.3198 4.1575e-06 0.027142 -0.0728357 7.89416e-06 1021 30. 0.062366 0.059004 20.7351 26.3198 1 2458874.0560532 724120144 -2.92136975574508 24.4071494394604 -0.133144818399476 1.1110789618351 21.9020936654055 41.9556829610437 0.525545145978203 1.06369179447316 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 56 724 12 0 ZTF_g 1122534444415 0 2.0131 115.701 5.18454 26.2874 3.7155e-06 0.0256312 -0.0593423 7.10335e-06 1022 30. 0.058372 0.055205 20.6907 26.2874 1 2458877.0344444 724120144 35.7606980094211 25.1896497530147 1.57920554160463 1.03734910894389 101.08781903936 45.8292402947988 2.22060524377093 1.05781068447604 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 57 724 12 0 ZTF_r 1122572734415 0 1.563 272.124 8.94406 26.3236 2.9484e-06 0.0227916 0.105295 5.57643e-06 1028 30. 0.049661 0.06346 20.3292 26.3236 1 2458877.0727315 724120244 28.428959796212 31.7054832327526 0.997427627894784 0.981795799241534 13.6650416279318 62.2562162721375 0.22097514582925 1.03870205118238 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 58 724 12 0 ZTF_g 1125509174415 8 6.2364 110.293 5.5614 26.2656 3.08111e-05 0.049536 -0.0308846 9.15927e-05 542 30. 0.114056 0.12532 19.5491 26.2656 1 2458880.0091782 724120144 -36.8278175333641 62.5555595533208 -0.654884739944704 1.12307849667812 -17.5828355579272 71.2188674774388 -0.248547296440009 1.56645833730994 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 59 724 12 0 ZTF_r 1125548794415 8 5.6241 258.371 6.86024 26.2918 1.22278e-05 0.0435915 0.128602 2.35365e-05 901 30. 0.081813 0.094194 19.4868 26.2918 1 2458880.0487963 724120244 -55.2716921814299 77.8292840506763 -0.78997714481616 0.90712140558928 -14.7396260848109 89.2560318386754 -0.166250930148402 1.46404348899954 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 60 724 12 0 ZTF_g 1131468594415 0 3.5324 110.703 11.9064 26.2319 1.73841e-05 0.0425578 -0.0143605 4.93413e-05 675 30. 0.078537 0.077226 19.2571 26.2319 1 2458885.9685995 724120144 26.9977010948949 77.7611528694407 0.386205891979435 1.10356811765553 -91.8173187648164 105.141217903793 -0.879157722654306 1.1296538856652 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 61 724 12 0 ZTF_r 1131544454415 0 1.9697 274.18 6.6849 26.3202 2.7695e-06 0.022075 0.10733 5.26184e-06 1029 30. 0.04609 0.055365 20.5265 26.3202 1 2458886.044456 724120244 28.9970675311062 28.5121750760642 1.13130194027305 0.989635399420654 2.38355637806345 52.1429167256523 0.0460198607613925 1.0499892604548 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 62 724 12 0 ZTF_r 1134511144415 0 3.4507 271.449 15.8906 26.3048 1.02157e-05 0.0396233 0.117893 1.97352e-05 890 30. 0.071049 0.07841 19.0536 26.3048 1 2458889.0111458 724120244 -61.6783529437225 115.171038667176 -0.595722886805348 1.02310121103389 -216.952318632797 155.056139851215 -1.40860919916297 1.16073987908751 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 63 724 12 0 ZTF_g 1137472874415 0 2.4469 113.8 12.0503 26.2622 9.3385e-06 0.0364036 -0.0369284 2.31177e-05 865 30. 0.060769 0.068322 19.5664 26.2622 1 2458891.9728704 724120144 -35.40280344543 62.6067733758588 -0.629029673770736 1.04964825144207 -35.9469849924067 103.430995840037 -0.349886315128456 1.07292625660605 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 64 724 12 0 ZTF_r 1140539934415 0 1.9623 273.796 7.62219 26.3065 2.8308e-06 0.0223746 0.110385 5.34981e-06 1029 30. 0.051014 0.058973 20.3733 26.3065 1 2458895.0399306 724120244 -7.79546589803174 32.1735776935018 -0.269524047612134 1.07485622864671 3.35213142420666 59.0326299904734 0.0571668282906906 1.05206816671831 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 65 724 12 0 ZTF_g 1140557474415 0 2.0724 122.231 7.48709 26.3455 4.811e-06 0.0289387 -0.0675583 9.32406e-06 1015 30. 0.051449 0.055435 20.3197 26.3455 1 2458895.0574769 724120144 21.2683596253533 37.1759399622926 0.636395116219501 1.00982020194167 10.0624005400445 66.2783200770626 0.152842911148661 1.05946762391033 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 66 724 12 0 ZTF_r 1144525124415 0 1.7014 271.389 5.72108 26.3125 2.5262e-06 0.0210903 0.103718 4.76027e-06 1025 30. 0.047637 0.058004 20.7478 26.3125 1 2458899.0251273 724120244 -26.7005761716198 20.6215307001386 -1.44030522152448 0.979655349335505 -26.7902305222308 40.0127977290525 -0.674050948619086 1.03595543303223 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 67 724 12 0 ZTF_g 1144559304415 0 1.9309 122.924 6.56894 26.3543 3.5446e-06 0.0249003 -0.0754072 6.79336e-06 1018 30. 0.043177 0.052269 20.5553 26.3543 1 2458899.0593056 724120144 37.9742964714022 27.23891062179 1.55079646767259 1.13222988015317 156.235727250598 51.9943570073039 3.02509720123174 1.04453706239117 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 68 724 12 0 ZTF_g 1144564444415 0 1.7165 123.392 10.778 26.3344 6.1057e-06 0.0319134 -0.0455619 1.25971e-05 977 30. 0.04132 0.057241 20.0849 26.3344 1 2458899.0644444 724120144 84.0796120663712 47.0821878526279 1.98650135009012 0.967108382244604 52.7121998929082 89.4894515371927 0.59299971874253 1.06019751199638 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 69 724 12 0 ZTF_r 1150525594415 0 2.0008 272.24 6.00355 26.3134 2.4874e-06 0.0209801 0.105096 4.69835e-06 1030 30. 0.056607 0.056855 20.6131 26.3134 1 2458905.0255903 724120244 -36.7113092318447 25.5590753785691 -1.59775260860102 1.03060210351172 -81.5730827316557 46.9606465332907 -1.74875109691976 1.0460223375828 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 70 724 12 0 ZTF_g 1150556254415 0 2.9389 122.238 7.62256 26.3477 7.1776e-06 0.0337884 -0.049494 1.56523e-05 942 30. 0.060264 0.069134 20.0057 26.3477 1 2458905.05625 724120144 -2.23362108900533 51.4098194783815 -0.048330158967566 0.948596269944145 53.9066562680739 76.7992676251664 0.706643726922341 1.09574207786142 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 71 724 12 0 ZTF_r 1154512514415 0 1.9215 269.333 6.12556 26.3006 2.7146e-06 0.0217833 0.108715 5.10025e-06 1023 30. 0.046126 0.063257 20.6185 26.3006 1 2458909.0125116 724120244 47.841640477138 26.9443551870409 1.97511810201433 0.940514346186342 78.0202223821817 50.0661198263222 1.56883923382288 1.04198857634949 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 72 724 12 0 ZTF_g 1154540384415 0 1.7879 119.909 4.74071 26.3196 3.412e-06 0.0245469 -0.0657604 6.47286e-06 1022 30. 0.046622 0.054497 20.899 26.3196 1 2458909.0403819 724120144 8.95157633667802 19.4259231057599 0.5125929813524 1.18594887193027 4.1530630937766 36.2939483227679 0.115199211049641 1.05409243521622 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 73 724 12 0 ZTF_r 1157514974415 0 2.9294 269.122 6.14413 26.3098 3.9754e-06 0.0264321 0.110089 7.5221e-06 1024 30. 0.071599 0.068907 20.2074 26.3098 1 2458912.0149769 724120244 5.69736645139388 40.641962061931 0.155938836285581 1.01615587432734 75.5919394679101 61.1907903792693 1.24366845170191 1.08345361448618 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 74 724 12 0 ZTF_g 1157534604415 0 2.6694 120.041 4.93941 26.3315 4.8648e-06 0.0291276 -0.0683021 9.37742e-06 1014 30. 0.062013 0.067087 20.5265 26.3315 1 2458912.0346065 724120144 -50.0077616783159 29.7548744365967 -1.86953713202684 1.03917871162068 -43.7156505938679 47.204479551447 -0.932328423785037 1.08228588767828 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 75 724 12 0 ZTF_g 1160464954415 0 1.8001 115.516 8.56314 26.2795 5.9666e-06 0.0320579 -0.0645209 1.17831e-05 1003 30. 0.047816 0.059997 20.2247 26.2795 1 2458914.9649537 724120144 -13.7050901303137 35.1896480537206 -0.433233243117359 1.0246738659801 27.8711984519429 67.1038583695862 0.41814156829171 1.05096339415094 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 76 724 12 0 ZTF_r 1160534124415 0 1.6161 271.266 5.38942 26.2962 2.9958e-06 0.0230053 0.107485 5.66079e-06 1026 30. 0.054708 0.068847 20.7982 26.2962 1 2458915.0341204 724120244 42.9362740391401 20.1005480825629 2.37613578955476 1.1340346971861 15.4377650271896 38.2297640729927 0.406535055596578 1.04597026180355 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 77 724 12 0 ZTF_g 1182487904415 0 1.9839 117.398 4.55025 26.2946 3.2662e-06 0.023982 -0.0628487 6.31574e-06 1023 30. 0.052107 0.057704 20.8641 26.2946 1 2458936.9879051 724120144 -36.7807149687895 21.7982563150038 -1.87695220257916 0.981044658683409 -45.8877430416903 38.9691568031293 -1.18547085492785 1.0697180173666 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 78 724 12 0 ZTF_r 1182513184415 0 1.9567 264.642 5.93971 26.2793 2.7987e-06 0.022149 0.111587 5.31272e-06 1024 30. 0.0475 0.058875 20.6362 26.2793 1 2458937.0131829 724120244 40.1363064597273 24.5823625665954 1.81622055030087 1.00186355873837 3.10176879301799 44.6114126962048 0.0699968728980556 1.05701852076154 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 79 724 12 0 ZTF_g 1185445314415 0 1.9713 34.376 6.07092 24.9636 1.57923e-05 0.0434213 -0.0631478 4.25078e-05 744 30. 0.047965 0.059227 19.1928 24.9636 1 2458939.9453125 724120144 -7.13960048533229 27.620846569986 -0.287535668441187 1.02500336864605 6.35861232997028 51.0217506216193 0.125464882562112 1.05455781414751 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 80 724 12 0 ZTF_r 1185497004415 0 2.6512 22.9966 10.3808 23.6723 7.27883e-05 0.0544173 0.12158 0.000179243 281 30. 0.067183 0.093257 17.1869 23.6723 1 2458939.9970023 724120244 56.5621357227247 57.0304302883768 1.10325004126343 1.07410502897624 256.885887293593 97.2393485474849 2.65958207646909 1.06894456966355 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 81 724 12 0 ZTF_g 1189453354415 0 2.5956 117.97 7.28212 26.3117 6.5818e-06 0.0330544 -0.0551499 1.35252e-05 974 30. 0.051158 0.064943 20.1239 26.3117 1 2458943.9533565 724120144 -2.92884413900146 44.857712363725 -0.0726296481413477 0.965162354804984 -74.0165642716711 71.1560283359289 -1.04720670663053 1.08840775323862 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 82 724 12 0 ZTF_r 1189492254415 0 2.0042 266.332 5.92859 26.2878 2.7901e-06 0.0221805 0.109293 5.24874e-06 1028 30. 0.048453 0.057619 20.6235 26.2878 1 2458943.9922569 724120244 10.6685063445992 25.3300887862222 0.468513067894017 1.00546037691209 50.3089393442381 45.8418001625809 1.10483822113478 1.05464782903538 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 83 724 12 0 ZTF_r 1199451894415 0 2.203 265.508 6.35165 26.2859 3.1566e-06 0.0235365 0.109327 5.97587e-06 1026 30. 0.053266 0.068614 20.4592 26.2859 1 2458953.9518981 724120244 -33.983170576427 29.3809006803491 -1.28662975681993 1.12523400952832 10.2205305986097 51.2073191195602 0.200935464639434 1.06013954998914 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 84 724 12 0 ZTF_i 1199474124415 0 1.8999 288.68 6.00595 25.7314 9.871e-07 0.0191008 0.193693 6.21261e-06 1029 30. 0.054176 0.062401 20.0094 25.7314 2 2458953.9741204 724120344 0.161385553786867 29.9716972038329 0.00598974207440171 0.956488626224905 -35.8249030397882 56.4824268183384 -0.638538176465781 1.04787762583071 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 85 1762 2 1 ZTF_r 1200503490515 0 1.819 492.683 7.03763 26.282 2.4146e-06 0.0201328 0.0968254 4.77779e-06 995 30. 0.045738 0.05295 20.4452 26.282 2 2458955.0034954 1762120205 -63.4930727508826 25.302766343375 -2.79134258541593 1.05023537367532 -60.4822755767202 49.1074611588801 -1.23992618933347 1.04367754175624 2.39655452080701 17.5029996871948 0.0930000022053719 7.27099990844727 0.759999990463257 2458263.847315 2458655.822755 0
 86 1762 2 1 ZTF_r 1200503940515 0 1.8018 496.568 7.06359 26.2825 2.2843e-06 0.0195755 0.092289 4.52142e-06 992 30. 0.044944 0.054859 20.4438 26.2825 3 2458955.0039468 1762120205 -16.3315814812338 29.5965548597959 -0.613821197967524 0.954123800420606 43.2616919091139 57.422428528441 0.758467780087143 1.042290087987 2.39655452080701 17.5029996871948 0.0930000022053719 7.27099990844727 0.759999990463257 2458263.847315 2458655.822755 0
 87 724 12 0 ZTF_r 1200504394415 0 1.8071 270.643 6.54497 26.3047 2.9645e-06 0.0228144 0.108204 5.61867e-06 1028 30. 0.04845 0.059988 20.5848 26.3047 1 2458955.0043981 724120244 -24.2445515304784 28.3147393738129 -0.952481145875598 0.956795284587937 -83.4340768663924 53.674194140666 -1.56492354508999 1.04717290674826 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 88 724 12 0 ZTF_r 1201436894415 0 2.4209 270.963 5.95084 26.3034 3.1897e-06 0.0235994 0.11528 6.03628e-06 1021 30. 0.053445 0.064444 20.4944 26.3034 1 2458955.9368981 724120244 40.0415970911001 32.5418017430175 1.36875146672723 1.01022779306816 95.0528783011786 53.7873369253592 1.77910025622182 1.07198519227097 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 89 724 12 0 ZTF_g 1201468954415 0 2.3119 120.665 5.16974 26.3371 3.9798e-06 0.026455 -0.0654171 7.61212e-06 1017 30. 0.052905 0.059037 20.6282 26.3371 1 2458955.9689583 724120144 57.6344273277934 29.9910460735655 2.13769218392649 0.977825101460621 80.2889072429657 50.2210912318974 1.60947633095881 1.07603608152387 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 90 724 12 0 ZTF_r 1202348364415 0 1.7599 193.85 7.18206 25.942 4.076e-06 0.0267922 0.111686 7.69505e-06 1025 30. 0.046415 0.062561 20.1404 25.942 2 2458956.8483681 724120244 -17.2142204925545 29.4553198734962 -0.650097385078657 0.988194300785332 -51.6016943677973 55.4062586093759 -0.937605896014649 1.04410361968528 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 91 724 12 0 ZTF_g 1202391074415 0 1.8682 48.8226 5.64674 25.334 1.29936e-05 0.0446826 -0.0431999 2.90399e-05 915 30. 0.049827 0.055086 19.703 25.334 1 2458956.8910764 724120144 25.4694983171621 26.7385621042728 1.05958827223856 1.03516228779891 98.1549414877478 50.4684067572323 1.95797781256177 1.05533293581889 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 92 724 12 0 ZTF_g 1202392014415 0 1.8227 31.232 5.8766 24.8434 1.4557e-05 0.0423514 -0.0596342 3.81712e-05 746 30. 0.050148 0.056402 19.178 24.8434 2 2458956.8920139 724120144 -44.2980923283763 28.2815287088103 -1.74235619677583 1.03263341264548 -67.0991674084677 54.4207132015633 -1.24127524590339 1.04772559074716 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 93 724 12 0 ZTF_i 1202429024415 0 1.4025 63.1456 6.62128 24.0859 8.1264e-06 0.0510266 0.185548 4.42033e-05 868 30. 0.063013 0.081667 18.4663 24.0859 2 2458956.9290278 724120344 12.9994292845866 27.5505024869756 0.52486735590455 1.00161786690608 49.3992407532815 57.9062192222971 0.858836030910926 1.03936541632345 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 94 724 12 0 ZTF_i 1202444204415 0 1.5691 250.075 5.8763 25.5773 1.4327e-06 0.0231583 0.190153 8.87397e-06 1031 30. 0.049098 0.067652 20.0377 25.5773 2 2458956.9442014 724120344 -51.1180972521775 24.1932934129179 -2.35036054689158 1.01070705996607 -131.166633413998 49.591828001643 -2.66273806709297 1.03205849287798 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 95 724 12 0 ZTF_g 1202468504415 0 1.9466 109.378 4.87231 26.2119 4.3409e-06 0.0276189 -0.051438 8.29169e-06 1021 30. 0.049963 0.057897 20.7489 26.2119 2 2458956.9685069 724120144 -3.38364881781257 22.2873557694107 -0.168881289950242 1.08218719287624 -26.9467898157416 40.5371841720003 -0.669219595530508 1.06339714329127 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 96 724 12 0 ZTF_r 1202486874415 0 1.589 159.04 7.697 25.725 7.2997e-06 0.0357762 0.10474 1.37721e-05 1022 30. 0.04898 0.060212 19.9029 25.725 2 2458956.986875 724120244 -35.0946645652853 27.9466556722324 -1.39690236559809 1.06127595519729 -115.355762472397 54.9274401918099 -2.11429277905706 1.03740302877836 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
