# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 62.52173749999999 degrees
# Requested input Dec. = -13.398 degrees
# Requested JD start = 2458938.8077315046 days
# Requested JD end = 2459438.8077315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 199 303 16 1 ZTF_g 1401373186115 0 2.2532 312.816 16.6379 26.1711 2.90416e-05 0.0350216 -0.0671104 5.95447e-05 308 30. 0.061777 0.069113 19.2171 26.1711 3 2459155.8731829 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 200 353 2 2 ZTF_g 1401374580615 0 1.9467 114.113 18.1473 26.3178 2.44211e-05 0.0375268 -0.0320671 4.38474e-05 384 30. 0.057947 0.068735 19.3765 26.3178 3 2459155.8745833 353120106 105.984425991325 78.0756947342376 1.51001407619019 1.01441235114226 279.102753729212 150.432210335725 1.86783486200628 1.03671088326595 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 201 303 16 1 ZTF_r 1401426906115 0 1.8398 404.719 15.0127 26.0549 1.91223e-05 0.0350178 0.0981063 2.67992e-05 447 30. 0.061346 0.074552 19.3608 26.0549 3 2459155.9269097 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 202 353 2 2 ZTF_r 1401427380615 0 1.48 176.742 16.7693 26.2485 1.83452e-05 0.0364297 0.0959671 2.50786e-05 503 30. 0.067451 0.067037 19.6049 26.2485 3 2459155.9273843 353120206 28.0318207805955 59.1459170422108 0.527207207800949 1.11957061484094 -133.021614907571 126.379521210741 -1.05964575474257 1.03454575939373 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 203 353 2 2 ZTF_r 1401428320615 0 1.5126 177.885 16.5392 26.2599 1.49134e-05 0.032697 0.103621 2.03401e-05 502 30. 0.058061 0.070217 19.6156 26.2599 3 2459155.9283218 353120206 -28.4092892068955 61.0122118132998 -0.51796259700561 1.00917340489246 -59.7349572540928 131.007075498793 -0.45903837940874 1.03133640577285 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 204 303 16 1 ZTF_r 1401429246115 0 1.9334 407.419 14.9597 26.0364 1.58361e-05 0.0319942 0.0994648 2.23608e-05 446 30. 0.061298 0.077535 19.3022 26.0364 1 2459155.9292477 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 205 303 16 1 ZTF_r 1401430186115 0 1.9803 409.183 15.1135 26.0261 1.69501e-05 0.0330105 0.103098 2.38396e-05 444 30. 0.063691 0.074008 19.277 26.0261 3 2459155.9301852 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 206 303 16 1 ZTF_r 1402332076115 0 1.8679 410.533 12.7303 26.0363 1.46825e-05 0.030909 0.10774 2.0505e-05 449 30. 0.062004 0.073286 19.4985 26.0363 1 2459156.8320718 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 207 353 2 2 ZTF_r 1402332540615 0 1.6304 179.107 13.8553 26.254 1.14492e-05 0.0287204 0.104054 1.58527e-05 501 30. 0.060493 0.068051 19.7451 26.254 1 2459156.8325463 353120206 91.3404811897407 54.321246675487 1.87045975281967 0.913005963915198 207.320166767592 108.70644440424 1.92000098212005 1.03954130213706 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 208 353 2 2 ZTF_r 1402333480615 0 1.8506 179.476 13.8569 26.2545 1.14392e-05 0.0286656 0.104196 1.57685e-05 500 30. 0.060822 0.063183 19.6288 26.2545 3 2459156.8334838 353120206 16.068628699338 60.7433880825617 0.294262286170636 1.0220911926958 42.9304995078762 120.110439167965 0.359832494090084 1.03462403344679 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 209 353 2 2 ZTF_g 1402412110615 0 2.5942 112.347 15.9253 26.3054 3.35275e-05 0.0423969 -0.0377053 6.32835e-05 358 30. 0.062208 0.081574 19.2493 26.3054 3 2459156.9121181 353120106 120.117918893983 76.5563744454431 1.7453448238506 1.11276893886114 243.457847120611 125.911924983826 1.94657932328314 1.047007696113 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 210 353 2 2 ZTF_g 1402413050615 0 2.4729 112.766 16.1736 26.3082 3.17841e-05 0.041381 -0.0547574 5.99426e-05 364 30. 0.059958 0.083159 19.2557 26.3082 3 2459156.9130556 353120106 29.1286314376694 79.6529193798973 0.406792730820267 1.04892626875558 -11.3777369377695 135.245649652823 -0.0846930506087689 1.04312367724529 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 211 353 2 2 ZTF_g 1402413980615 0 2.4739 111.598 15.9753 26.3026 2.71474e-05 0.0392098 -0.0463432 4.97923e-05 375 30. 0.061823 0.092956 19.2746 26.3026 1 2459156.9139815 353120106 -49.4949642023921 80.9614874351282 -0.680044507160995 0.962510907678155 1.29016872299709 137.474856931274 0.00944796825084558 1.04435352737263 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 212 303 16 1 ZTF_g 1402414456115 0 2.7709 303.584 14.5816 26.1388 3.46102e-05 0.0380506 -0.0529357 7.05087e-05 299 30. 0.059869 0.086882 19.1496 26.1388 1 2459156.914456 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 213 303 16 1 ZTF_r 1402436596115 0 3.348 407.203 13.5357 26.0952 4.01739e-05 0.0472125 0.118414 5.97055e-05 386 30. 0.089907 0.107686 18.9987 26.0952 3 2459156.9365972 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 214 303 16 1 ZTF_g 1403371316115 0 2.6414 298.894 12.6937 26.102 3.52703e-05 0.039339 -0.0594091 7.1093e-05 315 30. 0.061473 0.087726 19.2941 26.102 3 2459157.8713194 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 215 353 2 2 ZTF_g 1403376970615 0 2.432 110.847 13.8603 26.2937 2.43965e-05 0.0381429 -0.054096 4.32736e-05 392 30. 0.059896 0.080502 19.4313 26.2937 3 2459157.8769792 353120106 41.6177608725686 69.2389134339687 0.668626011215651 1.07191110658892 -43.4907793621672 118.782108231198 -0.368605111623281 1.04258496506589 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 216 353 2 2 ZTF_g 1403379310615 0 2.4028 110.462 13.9272 26.2814 2.34272e-05 0.0370223 -0.0328977 4.18767e-05 386 30. 0.066258 0.076454 19.4422 26.2814 3 2459157.8793171 353120106 -4.70575730563753 65.664708945203 -0.0797172489278693 0.91094312422658 -33.1421482437817 112.285545879848 -0.297147440105397 1.04648366111228 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 217 303 16 1 ZTF_r 1403418956115 0 2.3511 397.231 12.5912 26.0544 2.76287e-05 0.0424288 0.111749 3.9103e-05 446 30. 0.072772 0.086974 19.2746 26.0544 3 2459157.9189583 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 218 353 2 2 ZTF_r 1403420370615 0 2.3832 175.214 13.7331 26.2331 1.30152e-05 0.0307145 0.0972663 1.79109e-05 504 30. 0.063415 0.077724 19.3883 26.2331 3 2459157.9203704 353120206 -47.0326658839903 66.4581739946283 -0.787237897139364 0.979499763041517 -54.4920334676869 113.776729416057 -0.482163977905165 1.04743560550739 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 219 303 16 0 ZTF_r 1403438916015 0 2.3594 330.845 13.1531 26.0885 2.02091e-05 0.0369791 0.109186 2.91971e-05 450 30. 0.066031 0.073754 19.3047 26.0885 3 2459157.938912 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 220 353 2 2 ZTF_r 1403458900615 0 3.1782 172.847 14.3634 26.1958 2.75901e-05 0.0436375 0.117889 3.8418e-05 482 30. 0.07552 0.103845 19.0971 26.1958 3 2459157.9589005 353120206 -135.833161078088 91.6298857610638 -1.64901066171314 0.942197293593895 -156.231190941814 129.810224682602 -1.21164120458251 1.10133012698022 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 221 353 2 2 ZTF_g 1404294490615 0 4.1358 107.069 12.484 26.2518 6.0092e-05 0.0468123 -0.0386347 0.000131263 270 30. 0.098414 0.137857 19.0558 26.2518 1 2459158.7944907 353120106 -72.609784017845 97.0608910418446 -0.83215776899711 0.902504799760545 -82.4923354829234 121.385374611357 -0.684167482075057 1.15258745204365 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 222 353 2 2 ZTF_g 1404294960615 0 4.2335 106.742 12.5213 26.2367 5.57229e-05 0.0432407 -0.0267331 0.000127188 250 30. 0.111958 0.132173 19.0333 26.2367 3 2459158.7949653 353120106 3.79031799491948 101.998079734107 0.041336952216837 0.949081422508536 -75.4220986867212 125.259709473681 -0.606181119051164 1.19789285878898 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 223 353 2 2 ZTF_g 1404295980615 0 3.6697 106.688 12.2297 26.2594 4.45416e-05 0.0440424 -0.0567444 9.21944e-05 300 30. 0.107063 0.141188 19.1941 26.2594 3 2459158.7959838 353120106 -27.4781309565428 85.8924442365593 -0.35586643564876 0.993174742110105 2.89068392946186 113.66638766541 0.0256025806028815 1.11437077802238 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 224 303 16 1 ZTF_g 1404315376115 0 3.3244 298.818 10.9585 26.1017 5.1183e-05 0.0444374 -0.0536618 0.00010873 290 30. 0.087039 0.113875 19.2192 26.1017 3 2459158.8153704 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 225 303 16 1 ZTF_g 1404316306115 0 3.4674 296.277 10.9678 26.0957 4.09657e-05 0.0395003 -0.0400133 8.45942e-05 282 30. 0.086523 0.108726 19.185 26.0957 1 2459158.8163079 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 226 353 2 2 ZTF_r 1404358130615 0 3.7018 175.81 11.374 26.2253 3.28091e-05 0.047919 0.113861 4.51718e-05 486 30. 0.10719 0.153453 19.2249 26.2253 1 2459158.8581366 353120206 57.1234888214045 82.8052650420239 0.767381939289843 1.00813550628421 79.2861872956116 108.413427734231 0.736257362182529 1.13195961930019 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 227 353 2 2 ZTF_r 1404359070615 0 3.4281 175.969 11.4104 26.228 4.60832e-05 0.0571667 0.109244 6.35687e-05 497 30. 0.109635 0.13229 19.3098 26.228 3 2459158.8590741 353120206 -35.4820977437265 76.5643143088961 -0.515510709018429 1.0090105062885 -35.7366556753691 105.145136283735 -0.342168410057148 1.10337266129203 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 228 353 2 2 ZTF_r 1404360000615 0 3.6301 176.983 11.4382 26.2309 4.73547e-05 0.0575975 0.102453 6.53229e-05 487 30. 0.106615 0.129403 19.2592 26.2309 3 2459158.86 353120206 -84.0506936013758 79.1927226341137 -1.1806218826905 1.02719856109347 -97.0538856030359 105.039743171673 -0.930196001592174 1.12576400409676 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 229 303 16 1 ZTF_r 1404375876115 0 4.2217 402.49 10.4885 26.0242 4.70477e-05 0.0514175 0.114708 6.86033e-05 388 30. 0.088274 0.130437 18.9877 26.0242 3 2459158.8758796 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 230 303 16 1 ZTF_r 1404376826115 0 3.8867 402.032 10.5241 26.0225 3.4209e-05 0.0460024 0.115161 4.95776e-05 421 30. 0.093455 0.118551 19.0582 26.0225 1 2459158.8768287 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 231 303 16 0 ZTF_r 1410316426015 0 3.1951 340.867 6.32257 26.1348 1.38247e-05 0.0304802 0.102886 2.01018e-05 445 30. 0.074448 0.076447 19.8965 26.1348 3 2459164.8164236 303120260 -75.0480420784987 52.1351329300361 -1.60126673762662 1.66425336784334 -120.5111125611 74.6237502864706 -1.62579287923822 1.10364415880963 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 0
 232 353 2 2 ZTF_r 1410316890615 0 3.0508 178.768 7.02351 26.2445 1.11394e-05 0.028458 0.110191 1.5349e-05 502 30. 0.067668 0.075945 19.9412 26.2445 3 2459164.8168981 353120206 11.5161545234765 45.8749728758049 0.279245680654577 0.963619914947465 49.0798496127315 66.4980138192759 0.743035804918361 1.09837842047877 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 233 353 2 2 ZTF_g 1410338000615 0 3.0301 114.71 6.10577 26.3288 1.93157e-05 0.0371564 -0.0611147 2.83766e-05 478 30. 0.077434 0.090147 20.1694 26.3288 3 2459164.8380093 353120106 23.7700849808153 37.2846775336066 0.709177819752982 1.00185127097336 88.8839545465366 55.5689527460616 1.61029835316952 1.06944769485665 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 234 353 2 2 ZTF_g 1410338940615 0 2.8669 113.792 5.84207 26.3364 1.62662e-05 0.0344367 -0.0714981 2.2917e-05 493 30. 0.067712 0.078346 20.261 26.3364 3 2459164.8389468 353120106 55.474027581373 32.2135706327589 1.91560355098357 1.1131589658747 81.9091456147919 49.9661254699995 1.65033425440709 1.05900220809704 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 235 353 2 2 ZTF_r 1410374980615 0 1.7445 180.519 6.92814 26.2531 7.2566e-06 0.0229618 0.100281 9.94608e-06 503 30. 0.05651 0.064894 20.4697 26.2531 3 2459164.8749884 353120206 7.59122016367592 26.8705520056069 0.314260502056461 0.981079560482366 -121.93493512118 53.8946936468343 -2.27770427139162 1.03316788020918 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 236 303 16 1 ZTF_r 1410375456115 0 2.5424 410.247 6.23215 26.0481 1.17157e-05 0.0277046 0.10426 1.63905e-05 451 30. 0.066813 0.082916 20.0934 26.0481 3 2459164.8754514 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 237 303 16 0 ZTF_g 1410468876015 0 2.6851 56.9521 5.18887 25.0734 4.22494e-05 0.045817 -0.0161949 8.46859e-05 311 30. 0.062928 0.085258 19.229 25.0734 3 2459164.9688773 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 238 353 2 2 ZTF_r 1411352480615 0 1.497 179.797 6.69818 26.2603 6.7525e-06 0.0220741 0.098235 9.31741e-06 504 30. 0.065476 0.06541 20.5884 26.2603 3 2459165.8524884 353120206 -47.3780340565649 26.7794359689447 -1.96802409480916 0.956677771336087 -72.5442239717081 55.4680792390177 -1.31666382712257 1.03133437528086 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 239 353 2 2 ZTF_r 1411353420615 0 1.5816 180.362 6.7997 26.2558 7.9269e-06 0.0239074 0.09613 1.08716e-05 504 30. 0.054432 0.064619 20.5479 26.2558 3 2459165.8534259 353120206 4.53417714077082 23.8863921570708 0.21115565949836 1.02617488939328 42.8205639284307 49.3519188105091 0.873501252417083 1.02978688009342 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 240 353 2 2 ZTF_r 1411354350615 0 1.5911 179.636 7.17006 26.2472 7.2143e-06 0.0228824 0.100504 9.92687e-06 503 30. 0.061672 0.063034 20.4876 26.2472 1 2459165.8543519 353120206 17.3120738827297 25.7389029022244 0.748193388897555 1.04993454621318 -45.2111452949744 51.9118776654317 -0.876786720239639 1.03461832953842 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 241 303 16 1 ZTF_g 1411356756115 0 2.2553 310.389 5.25061 26.1466 1.53945e-05 0.0313456 -0.0712921 2.21703e-05 439 30. 0.058015 0.078026 20.3601 26.1466 1 2459165.8567593 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 242 303 16 1 ZTF_g 1411361446115 0 2.5275 310.074 5.26497 26.1613 1.78675e-05 0.0337585 -0.0800724 2.57584e-05 439 30. 0.061823 0.076262 20.327 26.1613 3 2459165.8614468 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 243 353 2 2 ZTF_g 1411361900615 0 2.1619 113.69 5.87748 26.3345 1.13162e-05 0.0287931 -0.0750309 1.57271e-05 504 30. 0.056113 0.072678 20.5285 26.3345 3 2459165.8619097 353120106 50.9930360798615 26.3334119766463 2.15406367844237 0.978642615697414 75.2447971823163 47.8879159931707 1.58185157256258 1.03798295353974 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 244 353 2 2 ZTF_g 1411362840615 0 2.4108 114.504 5.88282 26.3416 1.09959e-05 0.0282197 -0.0879169 1.51423e-05 505 30. 0.061229 0.071086 20.421 26.3416 1 2459165.8628472 353120106 -19.173601604403 29.3920222553864 -0.725653062548225 0.977386157110429 14.7956671466046 52.1917296589203 0.28539611377985 1.03713013780061 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 245 353 2 2 ZTF_g 1411363780615 0 2.4304 113.355 5.94095 26.3489 1.21188e-05 0.029565 -0.102505 1.67506e-05 503 30. 0.061892 0.072063 20.3952 26.3489 3 2459165.8637847 353120106 0.190759193193152 27.461135151663 0.00772719358431465 0.999439274640615 72.229078884171 47.9947111022591 1.51507414496608 1.03884962996768 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 246 303 16 0 ZTF_r 1412295396015 0 2.028 332.283 6.59936 26.1004 8.255e-06 0.0235343 0.0995395 1.20011e-05 444 30. 0.052674 0.065194 20.2131 26.1004 3 2459166.7953935 303120260 20.3328923156398 43.6670526150159 0.517964603716177 2.77270293651864 -24.084064438415 79.7802173994178 -0.303913335767108 1.04957731102233 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 0
 247 353 2 2 ZTF_r 1412295860615 0 1.5824 175.55 7.24318 26.2349 8.1671e-06 0.0243647 0.0969119 1.12368e-05 503 30. 0.056479 0.061093 20.4574 26.2349 3 2459166.7958681 353120206 -10.4266995249017 26.7393248259754 -0.433761719998221 1.02310380904184 38.0074664673634 55.8923688804544 0.684591648327111 1.0276463912585 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 248 303 16 0 ZTF_r 1412296796015 0 2.1916 332.841 6.53902 26.1066 8.3186e-06 0.0236642 0.0937257 1.20522e-05 445 30. 0.058408 0.067497 20.187 26.1066 3 2459166.796794 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 249 353 2 2 ZTF_g 1412392000615 0 2.027 110.961 6.0049 26.2937 9.6244e-06 0.0266822 -0.0659379 1.34606e-05 505 30. 0.057339 0.070129 20.5296 26.2937 3 2459166.8920023 353120106 -8.5382084515129 24.5635376821897 -0.386661240335392 1.01949890289118 2.03408103808119 46.3446987043562 0.0441858669524774 1.03479835887164 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 250 303 16 1 ZTF_g 1412400576115 0 2.4635 302.515 5.47943 26.1223 2.59056e-05 0.0399133 -0.0356401 3.86668e-05 420 30. 0.063658 0.098598 20.2412 26.1223 3 2459166.9005787 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 251 303 16 1 ZTF_g 1412449826115 0 2.4633 281.892 6.29967 26.0399 2.15755e-05 0.0366134 -0.0509266 3.27324e-05 423 30. 0.063685 0.081834 20.0367 26.0399 3 2459166.9498264 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 252 303 16 1 ZTF_r 1413338136115 0 2.8592 411.378 6.42087 26.0555 1.14526e-05 0.0271697 0.10113 1.60142e-05 449 30. 0.074652 0.088685 19.8527 26.0555 3 2459167.8381366 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 253 303 16 1 ZTF_r 1413339076115 0 2.4417 411.544 6.4345 26.0536 9.8092e-06 0.0252008 0.101023 1.37088e-05 448 30. 0.062779 0.080287 19.9907 26.0536 3 2459167.8390741 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 254 353 2 2 ZTF_r 1413339530615 0 2.1552 181.708 7.12997 26.2559 7.8467e-06 0.023901 0.108341 1.08047e-05 503 30. 0.057164 0.068133 20.2594 26.2559 3 2459167.839537 353120206 -18.8147037512849 33.0545671489114 -0.633170556379966 1.03680973227794 -41.0550557753888 59.293148382595 -0.697071500933612 1.04472166040258 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 255 353 2 2 ZTF_r 1413340470615 0 2.548 180.39 7.20132 26.2627 8.8353e-06 0.0252843 0.101269 1.21616e-05 503 30. 0.06466 0.071793 20.0692 26.2627 1 2459167.8404745 353120206 42.2023872760494 38.7099117273746 1.21274540740971 0.923960671385901 68.3043977183298 63.28820473953 1.08652839893086 1.05759954765474 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 256 353 2 2 ZTF_r 1413341410615 0 2.2781 180.563 7.15624 26.2589 8.4446e-06 0.0248016 0.106999 1.16085e-05 508 30. 0.060553 0.068647 20.2015 26.2589 3 2459167.841412 353120206 -60.763625427155 36.2267530230422 -1.86581709865504 0.944470908266865 -172.145696575319 63.8917211818055 -2.71248143797842 1.04351620285098 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
