# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 52.10174166666666 degrees
# Requested input Dec. = 44.485030555555554 degrees
# Requested JD start = 2458539.7789930557 days
# Requested JD end = 2459039.7789930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 741 3 3 ZTF_g 1036330301115 0 1.9852 125.349 5.10761 26.2394 4.555e-06 0.0261614 -0.0714689 9.73412e-06 2022 30. 0.046533 0.031241 20.6979 26.2394 1 2458790.8303009 741120111 288.148024835617 24.6617239796109 12.9971166076131 0.956647104791809 232.934233124562 43.7472431764453 5.36040768650693 1.03572136166662 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 212 741 3 3 ZTF_r 1036358121115 0 1.5653 133.119 7.10438 26.1392 2.5093e-06 0.0192174 0.0681767 5.37809e-06 2025 30. 0.037783 0.042619 20.4451 26.1392 1 2458790.858125 741120211 412.913696857999 25.629836148778 17.9212484439089 1.22007848366881 331.534991526517 48.2499688208252 6.9174738746199 1.02784315161657 null null null null null 2458303.972743 2458379.927847 57
 213 741 3 3 ZTF_r 1036359021115 0 1.6454 132.315 7.07978 26.1441 2.5687e-06 0.019252 0.0677171 5.52868e-06 2022 30. 0.03436 0.046053 20.4079 26.1441 3 2458790.8590278 741120211 377.578713115058 27.6047080136826 15.2152518447923 1.00131163946759 416.040466660384 53.7312354282554 7.79514038346375 1.02537863894324 null null null null null 2458303.972743 2458379.927847 57
 214 741 3 3 ZTF_r 1037210901115 0 2.326 128.367 8.39637 26.0878 4.6325e-06 0.0260986 0.0866659 9.97677e-06 2022 30. 0.054471 0.046158 19.9062 26.0878 3 2458791.7109028 741120211 439.535600558455 42.5031439890579 11.5034418549428 1.0225735936336 443.176536725364 68.371518001102 6.5255441043614 1.05363419747438 null null null null null 2458303.972743 2458379.927847 57
 215 741 3 3 ZTF_r 1037221811115 0 1.7194 129.07 8.10092 26.0984 2.875e-06 0.0205117 0.0741882 6.15738e-06 2021 30. 0.043188 0.047013 20.204 26.0984 3 2458791.7218171 741120211 404.117044441414 32.0050831205148 14.0456877609922 1.10177687204948 369.271674952209 59.8192187780674 6.21470404533816 1.03895157987952 null null null null null 2458303.972743 2458379.927847 57
 216 741 3 3 ZTF_g 1037234151115 0 2.0788 120.69 6.81555 26.1906 5.3369e-06 0.0282398 -0.0481225 1.14392e-05 2019 30. 0.039231 0.038368 20.3414 26.1906 3 2458791.7341551 741120111 344.517990397675 30.4525619487288 12.5847001141211 0.995679817747148 388.049627937297 53.0763075026517 7.36040585506702 1.04456517489763 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 217 741 3 3 ZTF_g 1037245091115 0 2.0207 121.554 6.56765 26.2204 5.1788e-06 0.0279652 -0.074967 1.10715e-05 2021 30. 0.039279 0.037967 20.3688 26.2204 3 2458791.7450926 741120111 404.337359520139 29.1318621102758 15.4394002545875 1.03197913671219 382.055295797833 51.8697563149683 7.41527409269039 1.03603953492564 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 218 741 3 3 ZTF_g 1037291661115 0 1.8236 123.289 5.09668 26.2191 4.2035e-06 0.0250464 -0.0649252 8.99083e-06 2023 30. 0.044765 0.034355 20.7578 26.2191 1 2458791.7916667 741120111 369.812687703829 22.0770656669976 18.6335352252242 1.0951390910697 350.245279308086 38.301234651965 9.20607924573695 1.03867112144984 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 219 741 3 3 ZTF_g 1037303111115 0 2.299 124.064 5.03103 26.2655 5.6211e-06 0.0287154 -0.121615 1.2086e-05 2019 30. 0.052785 0.032946 20.6005 26.2655 3 2458791.8031134 741120111 393.387176810244 24.2701494784702 18.0302832387688 1.07900157276018 384.174077579297 41.2874693340897 9.36752768656319 1.03525142995221 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 220 741 3 3 ZTF_g 1037304011115 0 1.9549 124.417 5.047 26.2417 4.628e-06 0.0262421 -0.0894859 9.921e-06 2021 30. 0.047571 0.031446 20.7045 26.2417 1 2458791.8040162 741120111 340.15764622239 22.5705962784319 16.7645540824109 0.994001618801584 241.140258177357 39.0334443244746 6.21939354549727 1.03683519926688 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 221 741 3 3 ZTF_r 1038210991115 0 2.5461 124.012 8.95009 26.0485 6.0046e-06 0.0298877 0.0898572 1.28416e-05 2015 30. 0.055489 0.044274 19.7243 26.0485 3 2458792.7109954 741120211 471.25748396539 44.5297431156071 11.7723420323577 1.07033816604471 483.317367813073 68.682728549183 7.08435072937566 1.05700587709735 null null null null null 2458303.972743 2458379.927847 57
 222 741 3 3 ZTF_r 1038221921115 0 1.4439 126.444 8.45252 26.0768 3.5492e-06 0.0226514 0.0676137 7.64579e-06 2017 30. 0.058429 0.062637 20.2273 26.0768 3 2458792.7219213 741120211 538.043158175146 28.0115034622686 21.3666037008715 1.25558807630647 423.069072766927 52.1661642291453 8.16464989532988 1.03057968262657 null null null null null 2458303.972743 2458379.927847 57
 223 741 3 3 ZTF_g 1038234231115 0 3.1449 118.462 7.58337 26.2637 1.29777e-05 0.0417298 -0.157484 2.88272e-05 1924 30. 0.057882 0.043634 19.8711 26.2637 3 2458792.7342361 741120111 424.10418547032 39.8265720151277 11.8455282428071 0.947167102753282 372.373537687035 61.8933914540125 6.05689050286372 1.03452125066831 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 224 741 3 3 ZTF_g 1038245171115 0 1.7505 119.901 7.29418 26.2034 4.7195e-06 0.0266181 -0.0668878 1.01223e-05 2019 30. 0.036456 0.039353 20.3798 26.2034 3 2458792.7451736 741120111 418.987699576515 26.0867320989923 17.866372986893 1.17551656544822 388.180888900446 48.3405741285634 8.08420910520858 1.03146761410486 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 225 741 3 3 ZTF_r 1038370571115 0 1.628 131.258 6.89347 26.1242 2.5465e-06 0.0193417 0.0668627 5.45734e-06 2025 30. 0.037054 0.041658 20.4559 26.1242 3 2458792.8705787 741120211 600.695605040584 26.7051000914401 25.0215981796967 1.23219094330876 578.287777909783 48.0972061702817 12.1042909915516 1.03198775682662 null null null null null 2458303.972743 2458379.927847 57
 226 741 3 3 ZTF_r 1038371481115 0 1.4304 131.517 6.85546 26.1281 3.4687e-06 0.0223581 0.0652854 7.47424e-06 2020 30. 0.053105 0.055462 20.5231 26.1281 1 2458792.8714815 741120211 611.441693788792 26.0739344081483 26.085747253747 1.17829007625835 549.474359277972 47.565648940488 11.6297183581743 1.02649734543654 null null null null null 2458303.972743 2458379.927847 57
 227 741 3 3 ZTF_r 1039210831115 0 2.248 125.929 9.99031 26.0701 5.2356e-06 0.0277242 0.0815992 1.12538e-05 2022 30. 0.051971 0.062284 19.6997 26.0701 3 2458793.7108333 741120211 590.227770189235 46.5841840444334 14.0940545270934 1.0402131766372 567.138480252896 76.3492062445229 7.47824658083618 1.04526412476283 null null null null null 2458303.972743 2458379.927847 57
 228 741 3 3 ZTF_r 1039221751115 0 1.6219 126.833 9.73072 26.0794 3.4781e-06 0.0225359 0.0741183 7.47631e-06 2022 30. 0.045848 0.049743 19.9985 26.0794 3 2458793.7217593 741120211 657.164769965584 37.989063744179 19.2428982742064 1.04350490711075 566.221971910299 71.2721325282456 7.99801393963813 1.03162590628847 null null null null null 2458303.972743 2458379.927847 57
 229 741 3 3 ZTF_g 1039234071115 0 2.5967 117.959 8.33815 26.2277 1.15184e-05 0.0407714 -0.126015 2.50616e-05 2000 30. 0.051422 0.051639 19.8957 26.2277 3 2458793.7340741 741120111 410.421529260755 39.220489650214 11.6405077417182 0.983195203840085 357.441002735277 65.467940175431 5.49655888805677 1.03162555948984 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 230 741 3 3 ZTF_g 1039245011115 0 1.9369 119.01 8.11548 26.1953 5.9694e-06 0.0298972 -0.0642231 1.28142e-05 2012 30. 0.03968 0.045176 20.1506 26.1953 3 2458793.7450116 741120111 478.588733844291 33.145861487449 16.0615687453206 0.958416367845176 456.596613247538 60.7364403325872 7.56830356192893 1.03088121625518 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 231 741 3 3 ZTF_r 1040210641115 0 2.3743 125.418 10.0547 26.0698 5.2492e-06 0.0276951 0.0891229 1.12994e-05 2019 30. 0.042793 0.042704 19.6637 26.0698 3 2458794.7106481 741120211 746.485631016705 50.4974551156005 16.4439732539485 1.05039374542463 671.163373002312 80.8932987031596 8.35277714924505 1.04619141338802 null null null null null 2458303.972743 2458379.927847 57
 232 741 3 3 ZTF_r 1040221571115 0 1.5208 127.122 9.65505 26.0799 4.3079e-06 0.0249519 0.0736014 9.27388e-06 2017 30. 0.050283 0.059682 20.049 26.0799 3 2458794.7215741 741120211 729.450965364458 37.3239977945249 21.7401606686558 1.27866602013885 635.006940373799 69.361586482193 9.21668290872217 1.03279110484168 null null null null null 2458303.972743 2458379.927847 57
 233 741 3 3 ZTF_g 1040233911115 0 3.2082 119.023 9.14183 26.2473 1.50457e-05 0.0425683 -0.134673 3.44957e-05 1850 30. 0.057252 0.047934 19.6643 26.2473 3 2458794.733912 741120111 551.063923689882 45.2974405450601 13.5326583499351 1.04161074605105 596.924250241783 70.1763051943438 8.56335436507962 1.03440932172964 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 234 741 3 3 ZTF_g 1040244841115 0 1.8361 121.136 8.8953 26.2067 5.9214e-06 0.02984 -0.0709665 1.27116e-05 2018 30. 0.033436 0.033167 20.1167 26.2067 3 2458794.7448495 741120111 600.119349304806 36.5879899302916 18.2454206243189 1.07698858874084 615.957579126023 68.9939097016049 8.9878380793671 1.03010564028687 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 235 741 3 3 ZTF_g 1040279321115 0 1.7593 122.667 8.54883 26.2131 5.3309e-06 0.02824 -0.0586805 1.142e-05 2022 30. 0.032641 0.034535 20.212 26.2131 1 2458794.7793287 741120111 629.0851799854 34.4301083235645 20.3247805992061 1.04654470088132 655.264025487976 64.6844588468121 10.198388889091 1.0319707557199 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 236 741 3 3 ZTF_g 1040281261115 0 2.1868 121.977 8.5419 26.2532 7.032e-06 0.0320581 -0.102179 1.51367e-05 2018 30. 0.038788 0.035123 20.0328 26.2532 3 2458794.7812616 741120111 592.829158646834 38.2847953143624 17.2249523069295 0.986779979409309 495.123291508621 68.5126972696194 7.27541018276091 1.0294023744121 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 237 741 3 3 ZTF_r 1040328091115 0 1.4002 130.734 8.52494 26.1175 3.8252e-06 0.0235749 0.0635929 8.2348e-06 2026 30. 0.057955 0.064175 20.2738 26.1175 3 2458794.8280903 741120211 755.27991601976 30.5719634677095 27.4814349314207 1.48927835631887 658.577087106053 56.3139801409427 11.7734999376619 1.02697735587201 null null null null null 2458303.972743 2458379.927847 57
 238 741 3 3 ZTF_r 1040328991115 0 1.6073 130.534 8.20941 26.12 2.9746e-06 0.0207612 0.0649029 6.41139e-06 2026 30. 0.031935 0.062041 20.2387 26.12 1 2458794.8289931 741120211 781.804601151233 30.6458868182299 28.3779376284947 1.38987478850889 672.577494597154 55.193280369627 12.2679307731918 1.02621226814047 null null null null null 2458303.972743 2458379.927847 57
 239 741 3 3 ZTF_r 1041210921115 0 2.9237 127.762 10.7106 26.0909 8.1656e-06 0.0345169 0.0882016 1.75105e-05 2013 30. 0.055095 0.055103 19.4475 26.0909 3 2458795.7109259 741120211 681.033539680811 58.4020004879713 12.9716606364839 1.04484447442502 648.286347867421 84.3776996306834 7.73489436872573 1.06443046185129 null null null null null 2458303.972743 2458379.927847 57
 240 741 3 3 ZTF_r 1041221861115 0 1.8252 129.827 10.2177 26.1037 3.4307e-06 0.0222182 0.0748034 7.40863e-06 2015 30. 0.037855 0.039583 19.879 26.1037 3 2458795.7218634 741120211 828.656884734536 40.9214735307697 22.5256991963255 1.10055814793924 844.557944863084 75.2292545877333 11.3020672060725 1.03689012718229 null null null null null 2458303.972743 2458379.927847 57
 241 741 3 3 ZTF_g 1041234181115 0 2.4279 121.626 10.3152 26.225 1.10824e-05 0.0389728 -0.079281 2.45346e-05 1950 30. 0.051072 0.045787 19.7188 26.225 3 2458795.7341898 741120111 606.514572335737 49.4175534539438 13.6525822061932 0.952299613593533 549.19344926213 84.0320853161921 6.5795380021846 1.03506684311639 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 242 741 3 3 ZTF_g 1041245121115 0 2.1975 122.745 10.1096 26.2384 8.7266e-06 0.0357841 -0.0788788 1.89257e-05 1989 30. 0.043979 0.042576 19.8386 26.2384 3 2458795.7451273 741120111 653.901555836217 44.2903810752136 16.4231989825447 1.1154960811157 720.892051437321 77.8083482281262 9.32737061519918 1.03867495085771 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 243 1740 11 2 ZTF_g 1041268514215 0 1.9767 137.849 11.157 26.2415 7.1711e-06 0.0321783 -0.0555419 1.59727e-05 2157 30. 0.037948 0.043331 19.826 26.2415 2 2458795.7685185 1740120142 715.619207351764 48.6705814424063 16.3557421456626 1.03184963937412 638.425781405026 88.9267806104736 7.22758219022784 1.03588715176121 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 244 1740 11 2 ZTF_g 1041268964215 0 1.9409 139.082 11.1452 26.2399 7.3706e-06 0.0322924 -0.0558128 1.64635e-05 2163 30. 0.036769 0.043953 19.871 26.2399 3 2458795.7689699 1740120142 672.377960781414 46.8920186540094 15.9503178433107 1.01455353812199 631.349014130393 87.1921466124399 7.28966094722212 1.03537871693295 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 245 741 3 3 ZTF_g 1041269421115 0 2.2501 122.969 9.91588 26.2609 9.05e-06 0.0356674 -0.100681 1.97797e-05 2004 30. 0.041946 0.042044 19.858 26.2609 1 2458795.7694213 741120111 624.082361597824 44.1235355362201 15.7335384223405 1.02219154798831 684.074388064636 77.9348395757532 8.83663419563474 1.03188261486659 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 246 741 3 3 ZTF_g 1041283411115 0 1.9748 124.188 9.7182 26.2544 7.1507e-06 0.0322443 -0.0896527 1.54546e-05 2018 30. 0.038014 0.034442 19.9957 26.2544 1 2458795.7834144 741120111 598.959958046562 38.4798352123747 17.3148760620541 1.20358503192324 470.346522618641 71.0821127476727 6.66151180945766 1.02984036319771 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 247 741 3 3 ZTF_g 1041286241115 0 1.8138 124.191 9.77941 26.2204 6.6637e-06 0.0314688 -0.0426221 1.43368e-05 2013 30. 0.038803 0.038582 20.0553 26.2204 3 2458795.78625 741120111 706.055044884664 38.8618349680895 20.2101742709782 1.06763489127012 731.712521930573 71.47526673185 10.3062315336073 1.03633021295134 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 248 741 3 3 ZTF_r 1041323811115 0 1.5181 132.605 9.39735 26.1322 2.8784e-06 0.0205467 0.0667219 6.17166e-06 2025 30. 0.04552 0.051533 20.1323 26.1322 3 2458795.8238194 741120211 943.037750805815 37.6613949474548 27.8539939903872 1.35772245504224 668.652269300385 70.4786513953522 9.55119979564992 1.02698921605145 null null null null null 2458303.972743 2458379.927847 57
 249 741 3 3 ZTF_r 1041324721115 0 1.6631 131.063 9.38412 26.1275 2.799e-06 0.0202482 0.0718538 6.0107e-06 2026 30. 0.041943 0.044012 20.0805 26.1275 1 2458795.8247222 741120211 820.998515182825 37.336482459437 24.4604122880727 1.20762164493094 791.903037588452 69.1201639132952 11.5340662546567 1.03232704181176 null null null null null 2458303.972743 2458379.927847 57
 250 741 3 3 ZTF_r 1042211221115 0 3.9842 127.762 12.0336 26.1113 1.4432e-05 0.0441562 0.0944646 3.00328e-05 1683 30. 0.08726 0.080127 19.0572 26.1113 3 2458796.7112269 741120211 581.787558804279 80.4244079978388 8.04695102609155 1.01244678400703 677.075452106593 98.8848906211265 6.89322291758065 1.13995220428056 null null null null null 2458303.972743 2458379.927847 57
 251 741 3 3 ZTF_r 1042222151115 0 1.9779 130.034 11.4245 26.1154 3.8244e-06 0.0237964 0.0766938 8.18391e-06 2017 30. 0.040019 0.045026 19.7172 26.1154 3 2458796.7221528 741120211 867.669724350591 49.878712105925 19.3505812 1.13586689867084 835.056499214297 90.1436405380411 9.32601177147524 1.03966930111333 null null null null null 2458303.972743 2458379.927847 57
 252 741 3 3 ZTF_g 1042234491115 0 4.0722 121.523 12.0659 26.2941 4.04528e-05 0.0483078 -0.150204 0.000106285 1148 30. 0.076816 0.068243 19.1828 26.2941 3 2458796.7344907 741120111 702.113187977716 73.4441434530351 10.6341984702838 0.982347542137965 688.266501151139 100.341123882507 6.90546396955932 1.05168611524002 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 253 741 3 3 ZTF_g 1042245411115 0 2.2183 123.714 11.7551 26.2362 1.13381e-05 0.0391617 -0.0615554 2.51734e-05 1918 30. 0.046672 0.043156 19.6691 26.2362 3 2458796.7454167 741120111 748.283965894068 51.9901289322007 16.010332300853 1.03480599220051 845.208127196013 91.0645022853892 9.34393348897897 1.03852589747895 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 254 741 3 3 ZTF_g 1042269391115 0 2.2291 124.209 11.5747 26.2415 1.14625e-05 0.0398382 -0.0651639 2.53289e-05 1954 30. 0.040732 0.040751 19.6818 26.2415 3 2458796.7693981 741120111 748.176968617616 53.6440806499868 15.5144837679692 0.950381948882339 691.171024682351 94.1539873814152 7.39029881423159 1.03724888774769 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 255 741 3 3 ZTF_g 1042270331115 0 2.3124 123.369 11.6204 26.2493 1.18553e-05 0.0401312 -0.0744321 2.61881e-05 1921 30. 0.042925 0.041806 19.6545 26.2493 1 2458796.7703356 741120111 702.18094557089 55.149681515034 14.1631818892896 1.02589941165036 816.373522837652 95.2635767606965 8.62734607948318 1.03875245285788 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 256 741 3 3 ZTF_r 1042306631115 0 1.8943 131.712 10.9479 26.1331 2.9966e-06 0.0209485 0.0724761 6.44739e-06 2018 30. 0.036462 0.039618 19.7858 26.1331 1 2458796.8066319 741120211 870.559021072146 44.2410404010468 21.8890891335901 1.2075752342047 848.940685247457 81.1651256616231 10.529871575255 1.03593151244131 null null null null null 2458303.972743 2458379.927847 57
 257 741 3 3 ZTF_r 1042307531115 0 1.9498 131.636 10.9901 26.1315 3.4955e-06 0.022709 0.0739327 7.48589e-06 2017 30. 0.035265 0.037542 19.7529 26.1315 3 2458796.8075347 741120211 888.357595898789 47.0037316717349 21.0237548061443 1.15284453873936 962.755039097283 84.8752196783138 11.4195786868199 1.03633876568088 null null null null null 2458303.972743 2458379.927847 57
 258 741 3 3 ZTF_g 1043214731115 0 2.0403 120.039 14.8969 26.1858 1.42945e-05 0.04051 -0.0506546 3.31094e-05 1757 30. 0.042341 0.043299 19.4231 26.1858 1 2458797.7147338 741120111 864.678548615215 63.8854331924303 15.0559319103812 1.01074341148575 679.410585171163 117.03076262223 5.84450138772482 1.03693057822129 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 259 741 3 3 ZTF_g 1043216531115 0 2.0051 119.576 14.8414 26.1673 1.53545e-05 0.042497 -0.0217286 3.51739e-05 1740 30. 0.043508 0.043186 19.4559 26.1673 3 2458797.7165394 741120111 802.819126752053 63.7305288599067 14.0128021272528 1.03633010879754 838.312120037171 116.055732714187 7.27200785915733 1.03980816111255 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 260 741 3 3 ZTF_g 1043253871115 0 2.0338 121.651 14.4002 26.2228 1.32441e-05 0.0417743 -0.0754287 2.97222e-05 1857 30. 0.040538 0.036536 19.4837 26.2228 1 2458797.7538773 741120111 802.626719714375 60.0726045474105 14.8625029089745 1.11337823135815 785.983190053653 111.698561814055 7.08403778177001 1.03152993355277 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 261 1740 11 2 ZTF_g 1043267554215 0 1.8953 137.394 15.7205 26.2254 1.19852e-05 0.0390343 -0.0489172 2.75231e-05 2008 30. 0.038935 0.037946 19.4698 26.2254 2 2458797.7675579 1740120142 749.49733060172 64.5232103445483 12.9213807529655 1.04164973150849 598.449556076749 120.916908553324 4.98259635874643 1.03748512820719 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 262 1740 11 2 ZTF_g 1043268004215 0 1.9337 135.617 15.691 26.2312 1.19073e-05 0.0389916 -0.063692 2.74323e-05 2019 30. 0.036653 0.034782 19.4586 26.2312 3 2458797.7680093 1740120142 657.32875376326 60.9282126765285 12.0010430311609 1.08062202725952 430.623594188682 115.114417848368 3.7660258113148 1.03321293994681 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 263 741 3 3 ZTF_r 1043322211115 0 1.7206 130.049 13.0544 26.1132 3.9252e-06 0.0240356 0.0766432 8.39667e-06 2019 30. 0.04194 0.039805 19.6696 26.1132 3 2458797.8222106 741120211 1015.69231543397 49.1380460015579 22.9931824372628 1.31769946716775 844.448208908563 91.7110918029296 9.26971426757843 1.03275620693221 null null null null null 2458303.972743 2458379.927847 57
 264 741 3 3 ZTF_r 1043324031115 0 1.6339 130.578 12.9507 26.1152 4.31e-06 0.0251719 0.0772778 9.22317e-06 2018 30. 0.044374 0.048585 19.7125 26.1152 1 2458797.8240394 741120211 965.338327699506 50.9586165741523 21.0725319781532 1.17076883176884 988.749205641759 95.6202031687084 10.4100227299569 1.03407119629988 null null null null null 2458303.972743 2458379.927847 57
 265 741 3 3 ZTF_g 1044183941115 0 2.1657 118.647 18.2684 26.1677 2.11066e-05 0.04266 -0.0264462 5.10829e-05 1434 30. 0.052016 0.046043 19.1265 26.1677 1 2458798.6839468 741120111 737.391906772793 78.8218897876363 10.4065392063148 1.00889966087127 757.659929397108 142.195035633292 5.36420142388508 1.03421810695593 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
