# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:10
#
# Requested input R.A. = 228.4790333333333 degrees
# Requested input Dec. = 52.723025 degrees
# Requested JD start = 2458654.0092708333 days
# Requested JD end = 2459154.0092708333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 267 793 1 1 ZTF_r 1152486420115 0 2.4082 147.301 7.64345 25.953 9.9918e-06 0.0273713 0.10671 1.57708e-05 452 30. 0.065608 0.068781 19.7566 25.953 2 2458906.9864236 793120201 725.788739733788 38.0829212991022 21.1999468391374 1.113338034465 763.026561620036 61.1959359991327 12.5525588729307 1.05885358433786 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 268 793 1 1 ZTF_r 1152508140115 0 2.2043 145.171 7.77767 25.9253 8.9917e-06 0.0261589 0.108394 1.41656e-05 457 30. 0.062287 0.066174 19.7782 25.9253 2 2458907.0081481 793120201 757.797288078723 35.5321081600305 23.7239430264878 1.20089391727515 760.40148412823 58.5512244510149 13.0744120050626 1.0529428764152 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 269 793 1 1 ZTF_r 1152509050115 0 2.0809 146.178 7.69553 25.9339 8.5103e-06 0.0255026 0.10621 1.34599e-05 456 30. 0.061685 0.063871 19.8606 25.9339 1 2458907.0090509 793120201 769.471472937731 36.8211771449174 23.2460761561375 1.10551457829686 874.312229020788 62.4398399705285 14.0967813595001 1.0510902947305 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 270 793 1 1 ZTF_g 1152533060115 0 2.6928 219.269 5.80493 26.1608 1.62425e-05 0.0349927 -0.0632768 2.68896e-05 443 30. 0.066404 0.070382 20.1633 26.1608 1 2458907.0330671 793120101 1028.34796857342 35.0032151896805 32.6803694568305 1.16162790068309 1054.76178841257 50.1944351304431 21.1550477056595 1.06960538580108 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 271 793 1 1 ZTF_g 1152533960115 0 2.8445 222.751 5.79698 26.181 1.66284e-05 0.0350611 -0.0675257 2.80736e-05 438 30. 0.068932 0.068352 20.1424 26.181 2 2458907.0339699 793120101 1077.16663361644 35.4127281669384 33.8359447842574 1.19588821952299 1075.29301057859 48.9997177788836 22.092681752919 1.07924830102481 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 272 793 1 1 ZTF_i 1152547120115 0 2.5886 761.136 10.2431 26.6639 1.5292e-06 0.0165131 0.186106 6.43559e-06 457 90. 0.068803 0.072355 20.0099 26.6639 2 2458907.0471296 793120301 1064.78372238958 58.3484797413763 20.2995616287177 1.10899846247209 1083.03467186799 91.9843732994957 11.853415244188 1.07181229607436 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 273 793 1 1 ZTF_r 1154494020115 0 1.7341 185.981 6.17883 26.2023 6.8035e-06 0.0225216 0.096 1.06131e-05 452 30. 0.060955 0.06145 20.5077 26.2023 1 2458908.9940278 793120201 1430.65919204162 29.9624453518789 53.1145780489972 1.85246425324862 1365.58638515285 46.6420759485718 29.4751822269145 1.03165701840324 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 274 793 1 1 ZTF_g 1154535280115 0 1.8628 246.534 5.09514 26.2799 8.491e-06 0.0254517 -0.0744518 1.35643e-05 457 30. 0.059629 0.061794 20.7203 26.2799 1 2458909.0352894 793120101 1718.50465268502 29.2015651575089 65.4635245254537 2.32345522842702 1685.4457199235 41.0710300323974 41.3137263049088 1.03068624158335 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 275 793 1 1 ZTF_i 1157307280115 0 3.6326 754.077 11.8563 26.6503 3.8097e-06 0.0256771 0.192425 1.59683e-05 449 90. 0.087378 0.092665 19.5854 26.6503 2 2458911.8072801 793120301 2108.75183233652 83.8472972325389 27.9763598886922 1.03502885073316 2335.45063756189 110.392385272715 21.2983896141696 1.12039607862656 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 276 793 1 1 ZTF_i 1157349370115 0 3.3315 776.406 10.9516 26.6834 3.8424e-06 0.0259379 0.187202 1.62162e-05 452 90. 0.080709 0.088049 19.7566 26.6834 2 2458911.849375 793120301 2120.04030310842 75.6843635662809 31.1596632140583 1.01369998495857 2294.05033188314 103.808320666825 22.2477435144023 1.09775161992191 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 277 793 1 1 ZTF_g 1157422340115 0 3.25 241.587 5.4175 26.2643 1.53197e-05 0.0335626 -0.0603092 2.65446e-05 433 30. 0.078261 0.081708 20.173 26.2643 2 2458911.9223495 793120101 2257.41015293561 40.475177055189 62.0406755149353 1.29590166208812 2396.64385160729 50.3861878902258 47.8858490167024 1.08626544724059 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 278 793 1 1 ZTF_r 1157487740115 0 3.4443 182.969 6.4225 26.178 1.26962e-05 0.0310963 0.106956 2.02911e-05 453 30. 0.07634 0.079885 19.8744 26.178 1 2458911.9877431 793120201 1895.07074973051 44.337301746231 47.5456698014071 1.29052549905944 2018.24894608841 55.5420755895192 36.5820316812844 1.12682929286823 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 279 793 1 1 ZTF_r 1157488640115 0 2.9374 184.308 6.37644 26.1863 1.08073e-05 0.0285212 0.104961 1.72229e-05 453 30. 0.073951 0.0749 20.0149 26.1863 2 2458911.9886458 793120201 1925.11644012748 43.0556256448748 49.7372649241934 1.29488184797129 1993.18983826026 57.5990521323526 34.8376234019978 1.08749385012214 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 280 793 1 1 ZTF_r 1157512550115 0 2.9157 183.18 6.39404 26.1924 9.2542e-06 0.02656 0.102724 1.47224e-05 455 30. 0.075304 0.07175 20.0224 26.1924 2 2458912.0125579 793120201 1898.78850582196 42.7343640213504 49.4258503693089 1.30559338415402 1958.99915960427 57.9910997031505 34.0085485833252 1.07715659588923 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 281 793 1 1 ZTF_g 1157526230115 0 3.0461 245.391 5.39936 26.2811 1.46973e-05 0.033245 -0.0612792 2.42875e-05 445 30. 0.077651 0.072058 20.2541 26.2811 1 2458912.0262384 793120101 2410.77617908844 39.5688593557387 67.7732264695574 1.55962163710495 2507.69817016119 49.5517200006624 50.9485374389357 1.07503135458655 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 282 793 1 1 ZTF_g 1157549200115 0 2.9189 244.787 7.09018 26.2773 1.69558e-05 0.0345116 -0.0584887 3.05248e-05 418 30. 0.068066 0.07466 20.0008 26.2773 2 2458912.0492014 793120101 2386.51897887429 47.1323421656526 56.3249314309208 1.35603130577875 2474.72561471899 63.520306160206 39.2219934808506 1.07208031443332 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 283 793 1 1 ZTF_i 1158372380115 0 2.0977 792.473 11.6468 26.6949 1.4873e-06 0.0163023 0.188341 6.16923e-06 455 90. 0.064071 0.065987 20.0954 26.6949 2 2458912.8723843 793120301 2780.27810732258 59.5716671309246 51.9162466331742 1.61230071799873 2931.00408603921 99.1811345548941 29.7510668781529 1.04803181810397 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 284 793 1 1 ZTF_i 1158382780115 0 1.9737 789.241 11.6524 26.7043 1.6799e-06 0.0173451 0.185734 7.09258e-06 458 90. 0.061656 0.062881 20.177 26.7043 2 2458912.8827894 793120301 2685.77765856834 56.7055271389497 52.6865141781017 1.57715187877312 2584.15886145026 96.6678986761047 26.9123810043525 1.04267605273998 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 285 793 1 1 ZTF_r 1158473880115 0 1.7538 184.782 6.22516 26.2011 6.3186e-06 0.0218464 0.1025 1.00178e-05 457 30. 0.059166 0.05954 20.4963 26.2011 1 2458912.9738889 793120201 2348.604441985 34.4244368642131 75.8923209173199 2.97656254044806 2207.41761855603 48.6352722363014 45.6928603673335 1.03791134153881 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 286 793 1 1 ZTF_r 1158475680115 0 1.7923 185.37 6.17815 26.1968 6.4861e-06 0.0223029 0.0978461 1.02814e-05 458 30. 0.060357 0.060069 20.4803 26.1968 2 2458912.9756829 793120201 2307.28819257077 34.7561801146344 73.8455969411947 3.00153761122452 2158.48029299893 49.4546073315337 43.939642820188 1.03722161217335 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 287 793 1 1 ZTF_g 1158538210115 0 2.2535 246.286 5.11069 26.308 1.05211e-05 0.0284365 -0.121576 1.66301e-05 462 30. 0.067707 0.06195 20.5998 26.308 1 2458913.0382176 793120101 2778.45088441292 34.8867939009077 88.5923996929042 3.81010641850092 2701.82919546112 44.5739850010493 61.0227281782864 1.03092872358748 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 288 793 1 1 ZTF_g 1158539660115 0 1.7219 245.412 5.13934 26.2677 1.01785e-05 0.0279465 -0.062309 1.61489e-05 461 30. 0.056421 0.058378 20.731 26.2677 2 2458913.0396644 793120101 2816.64113963394 34.2365565173883 91.515834051608 3.98049725279696 2669.28323825794 44.2761583388819 60.6931837644258 1.03219454758158 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 289 793 1 1 ZTF_g 1158551070115 0 1.8385 250.587 8.06565 26.2874 9.718e-06 0.0270806 -0.0669055 1.59439e-05 451 30. 0.055333 0.061331 20.2665 26.2874 2 2458913.0510764 793120101 2870.11544436182 42.2789761385406 75.5143876834519 2.76111633882726 2717.88946414652 65.1547017333055 41.9953515751019 1.03043587296731 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 290 793 1 1 ZTF_i 1159389670115 0 2.3724 537.582 15.7855 26.3028 3.299e-06 0.0240928 0.174833 1.34085e-05 455 90. 0.072102 0.076875 19.2661 26.3028 2 2458913.8896759 793120301 2092.92193261063 78.8677686543422 29.5194510112243 1.16354602708976 2197.36393418797 134.250477434363 16.4778803694864 1.04042093243774 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 291 793 1 1 ZTF_i 1159406140115 0 1.6918 606.632 14.6604 26.3961 2.8687e-06 0.0223726 0.186672 1.19254e-05 454 90. 0.062142 0.069759 19.8111 26.3961 2 2458913.9061458 793120301 2278.66420887752 59.2971548812934 42.7465703305096 1.7549447858331 1946.69679679551 109.528208403103 17.8931796684937 1.03374721351272 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 292 793 1 1 ZTF_r 1159462600115 0 1.6517 142.42 7.37128 25.9244 7.3528e-06 0.023382 0.0974851 1.14488e-05 450 30. 0.055515 0.065747 20.0865 25.9244 2 2458913.9626042 793120201 1929.90612097202 35.8955875537847 59.8067108143732 2.37750310926128 1747.92520313837 57.3219814842645 30.6984778680632 1.03405891631497 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 293 793 1 1 ZTF_r 1159464400115 0 1.5725 140.627 7.284 25.8942 7.9484e-06 0.0242081 0.104376 1.23432e-05 450 30. 0.058258 0.07056 20.1043 25.8942 1 2458913.9644097 793120201 1943.60407231508 35.8868300022375 60.2459010306266 2.38631592230985 1752.97304625495 56.1911474222695 31.4067162095218 1.03740857696516 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 294 793 1 1 ZTF_g 1159513220115 33556480 3.2439 183.77 5.34181 26.1944 0.000872705 0.248879 -0.0515728 0.00148928 422 30. 0.073078 0.069797 20.2892 26.1944 2 2458914.0132292 793120101 2153.8130090753 33.5154256634619 71.4855161605324 2.10330769373512 2179.77412086177 44.098944659812 49.7620757573076 1.04783870454451 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 295 793 1 1 ZTF_g 1159514130115 0 1.9045 196.897 5.16589 26.041 1.18241e-05 0.0299513 -0.0794514 1.87866e-05 450 30. 0.061923 0.061526 20.4915 26.041 1 2458914.0141319 793120101 2398.33216389518 33.0006642459577 80.842819430091 3.00798645398384 2312.84428864543 43.2980614366753 53.7765745333455 1.03720080287393 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 296 793 1 1 ZTF_g 1159533220115 0 2.3004 207.855 5.12824 26.1309 1.66745e-05 0.0352921 -0.116457 2.6049e-05 450 30. 0.07097 0.065239 20.4116 26.1309 2 2458914.0332292 793120101 2557.61599675492 34.1832681586309 83.2293606975758 3.27858693374139 2522.89884000012 44.2946744532426 57.3407692954912 1.03325462436935 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 297 793 1 1 ZTF_i 1160266950115 1 1.8825 200.539 30.3903 25.2815 2.2729e-05 0.0505574 0.180551 7.03005e-05 291 90. 0.071628 0.077853 17.7918 25.2815 2 2458914.766956 793120301 855.198819944184 127.742800411184 7.44707043379627 1.00354843552656 810.604528628272 243.456657486651 3.35198883115934 1.04449213092205 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 298 793 1 1 ZTF_i 1160284490115 0 1.8068 657.235 18.0866 26.5274 3.269e-06 0.024133 0.187762 1.29974e-05 458 90. 0.062863 0.071275 19.6262 26.5274 2 2458914.7844907 793120301 2474.29342876474 79.0314844937059 34.8261818330139 1.37946163599951 2356.47068723475 147.511021283491 16.0824705316992 1.0384109876601 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 299 793 1 1 ZTF_g 1160435900115 0 1.9223 220.617 10.324 26.1765 1.86272e-05 0.0359074 -0.063881 3.32701e-05 416 30. 0.061936 0.066529 19.8736 26.1765 2 2458914.9359028 793120101 2848.40507803125 50.5502518074838 62.6806121393044 2.04274086620391 2757.07534907136 83.6727588467668 33.1726173300749 1.03249436433406 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 300 793 1 1 ZTF_g 1160442160115 0 1.803 238.924 9.64819 26.2592 1.45388e-05 0.0327347 -0.0632049 2.38212e-05 439 30. 0.056441 0.057927 20.0815 26.2592 2 2458914.9421644 793120101 3142.46211017917 45.1654464213079 77.3960049680813 2.96097717638236 2987.63382214324 70.6323956116894 42.5832322658874 1.03318804246809 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 301 793 1 1 ZTF_g 1160468980115 0 1.8585 177.184 10.0996 25.9263 1.99894e-05 0.0365662 -0.0634164 3.75418e-05 396 30. 0.058524 0.063212 19.6805 25.9263 1 2458914.9689815 793120101 2379.10407846027 45.9753995737803 57.5629085843432 2.12016131457818 2256.09886474003 77.13926546045 29.4440685536863 1.03234070779454 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 302 793 1 1 ZTF_r 1160514660115 0 1.458 183.338 5.84196 26.2029 8.3693e-06 0.0253116 0.104001 1.33149e-05 458 30. 0.066413 0.068036 20.6404 26.2029 1 2458915.0146644 793120201 2682.97088387607 34.1325256719618 87.4384268108755 4.61872673509104 2496.4285945261 46.4144537288266 54.1478350564132 1.03158235708767 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 303 793 1 1 ZTF_r 1160546510115 0 1.424 182.885 6.31112 26.1943 9.4821e-06 0.0268154 0.0995371 1.4993e-05 457 30. 0.068378 0.070875 20.5605 26.1943 2 2458915.0465162 793120201 2781.31836811296 35.223985269025 87.8348803841376 5.79561147111117 2520.92330321645 47.5662347970112 53.3551137174342 1.03099686159679 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 304 793 1 1 ZTF_i 1161283530115 0 2.1721 605.55 20.9224 26.4406 2.937e-06 0.0228952 0.179894 1.16789e-05 459 90. 0.066285 0.072309 19.2157 26.4406 2 2458915.7835301 793120301 2391.68067988306 98.3277660168305 27.0571359743045 1.1803469778501 2305.54146041872 174.297867162675 13.3166828291563 1.03937902775804 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 305 793 1 1 ZTF_i 1161348770115 33554432 2.9291 703.132 17.0565 26.5986 3.2149e-06 0.0238242 0.163982 1.29738e-05 453 90. 0.078745 0.081772 19.3158 26.5986 2 2458915.8487731 793120301 2679.73992349845 89.6337161571005 33.256462037409 1.12820577708244 2538.85517386532 139.970592665713 18.2606536191384 1.0434826810403 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 306 793 1 1 ZTF_r 1161422830115 0 1.9261 114.74 17.5458 25.7549 3.42762e-05 0.0493529 0.102276 5.38654e-05 435 30. 0.062621 0.06559 18.8354 25.7549 2 2458915.9228356 793120201 1790.75945441011 74.0122031280518 26.9146490786911 1.20804490647558 1683.81927964346 135.973828437834 12.4668101122508 1.04083113755337 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 307 793 1 1 ZTF_g 1161472240115 0 2.1972 246.548 11.2034 26.2977 1.3425e-05 0.030576 -0.0648127 2.42113e-05 411 30. 0.056731 0.064866 19.7638 26.2977 2 2458915.9722454 793120101 3191.73805295469 55.3936452121141 64.0946967990068 1.93960223458278 3110.97512420036 87.2536560841157 35.8945156135604 1.04108462898044 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 308 793 1 1 ZTF_g 1161492980115 0 2.1017 157.042 14.0951 25.8305 4.20499e-05 0.0474497 -0.0519499 9.09199e-05 317 30. 0.059211 0.065358 19.0836 25.8305 1 2458915.9929861 793120101 2019.98849380358 66.555524099027 33.7613332711776 1.20975018233019 1962.26687986912 114.538228372397 17.2473669994355 1.04251671110059 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 309 793 1 1 ZTF_r 1161512870115 0 1.8877 38.1852 13.0918 24.5711 7.01316e-05 0.0540901 0.0849147 0.000129733 262 30. 0.064745 0.069591 17.9727 24.5711 2 2458916.0128704 793120201 589.967400526073 56.0106502671525 11.7168859100862 1.17373885065827 698.189094193717 105.710538485731 6.64920875422684 1.03879203163872 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 310 793 1 1 ZTF_r 1161530060115 33554432 2.253 122.721 6.99327 25.7835 0.000139712 0.10331 0.103358 0.000220164 457 30. 0.061485 0.065927 19.7262 25.7835 1 2458916.0300694 793120201 1562.04005240941 38.8376106825574 44.7398437069548 1.36157745577287 1562.32791638302 59.8839889242929 26.2649551748581 1.0507360663175 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 311 793 1 1 ZTF_g 1163386460115 33554433 2.2026 86.0496 31.5103 25.1309 0.00027021 0.0487256 -0.0729409 0.000804841 89 30. 0.069358 0.083963 17.4491 25.1309 2 2458917.8864699 793120101 1539.68762452055 131.887324723066 12.986268001674 1.0025278351996 1648.84532487771 240.060721242474 6.91471051330502 1.03459308161499 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 312 793 1 1 ZTF_g 1163387410115 33554481 2.3593 53.9126 34.5793 24.6401 0.00837751 0.0755849 -0.231029 0.027954 27 30. 0.082511 0.09506 16.8156 24.6401 1 2458917.887419 793120101 705.70279823779 152.983774367644 5.131345640052 1.01870464835948 714.083559627132 270.935626318113 2.65337181106585 1.04445490421843 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 313 793 1 1 ZTF_r 1163471310115 33554481 2.2066 8.64453 40.1427 24.3611 0.10941 0.118963 -1.27363 0.346338 9 30. 0.089676 0.121802 16.4537 24.3611 2 2458917.9713194 793120201 162.891523393578 186.928175210509 0.969345323862983 0.998639479407886 -104.832300704432 349.986897296556 -0.301549438268733 1.08790684133197 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 314 793 1 1 ZTF_r 1163472220115 33554481 2.3111 26.1943 43.2953 24.1931 0.0117844 0.0999421 0.0981234 0.0249139 11 30. 0.089318 0.102734 16.1647 24.1931 1 2458917.9722222 793120201 433.266642032356 181.842644873147 2.65041764884685 0.934454579348697 510.252994724852 331.67629542151 1.54876783506299 1.08381971990913 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 315 793 1 1 ZTF_i 1182367280115 0 1.9628 787.302 10.7157 26.7045 2.7282e-06 0.0220935 0.178268 1.13039e-05 451 90. 0.063916 0.07086 20.2575 26.7045 2 2458936.8672801 793120301 1666.86688253531 49.199039464658 37.687653230684 1.2664711387971 1586.38445929964 89.6396743134175 17.8165400771258 1.03215817268458 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 316 793 1 1 ZTF_i 1182392230115 0 1.5471 791.602 10.6632 26.7071 3.5555e-06 0.0248546 0.185251 1.49057e-05 444 90. 0.064623 0.063489 20.4237 26.7071 2 2458936.8922338 793120301 1667.87936489729 46.5454145325014 39.8604809220498 1.57859509208861 1468.13762032751 83.8860909196722 17.6194360169305 1.03356203862983 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 317 793 1 1 ZTF_r 1182420240115 0 1.6576 180.536 6.42159 26.1702 1.02787e-05 0.0278755 0.0973026 1.63989e-05 453 30. 0.064387 0.06342 20.4817 26.1702 2 2458936.9202431 793120201 1938.9028622672 33.3543078729056 64.6634571217873 2.64084599840335 1749.57354410449 51.9329252523281 33.9159986468629 1.02963966020094 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
